index,y
0,-1.9675006769498158
1,-0.5226154187957012
2,7.085643585020851
3,6.118653331705659
4,0.5823791595995585
5,3.048174525376349
6,2.879269691421462
7,5.632334650836004
8,5.157148243289328
9,11.070984585238648
10,12.923190261757243
11,1.4272185658344108
12,3.660207428741923
13,5.366645371630242
14,6.797761385385071
15,3.547213532909965
16,7.83707523271151
17,7.329821341487369
18,2.880056274494396
19,-0.62619477012196
20,3.4696824653650373
21,4.532078397948164
22,0.09243974540400535
23,2.405794250261062
24,-0.06588888031404813
25,1.8749065498457762
26,-0.7838775424116411
27,-1.6741054680776606
28,0.9008119459279375
29,-4.378159233169848
30,-2.2094365882235136
31,-2.613711932451419
32,2.4009733930391293
33,-0.29440796400146907
34,-1.5263244648746643
35,-2.8941957670806935
36,-0.06233568688309344
37,-0.33829335988927545
38,-0.7476290599958091
39,5.826851212377122
40,-0.7132850446743455
41,3.7572019812471686
42,1.4581294773291922
43,2.69924057532749
44,0.1293054889854357
45,-0.4322702907761195
46,6.63385396038503
47,-0.8060318216453636
48,-2.045415159100316
49,2.1275124791651705
50,7.576843309080866
51,-0.3871945409538705
52,-4.6912909668260845
53,-1.7247784427557475
54,-1.2930579548480579
55,0.08845872996014759
56,3.2067539315756974
57,19.1234140298414
58,5.669202880621804
59,0.5729140563681678
60,-0.6615593688781449
61,6.753350526057366
62,16.42765509214853
63,2.866709981893644
64,11.184096142632033
65,9.945921275355204
66,3.5655848079281536
67,0.15776269829082942
68,-0.9590496885737749
69,1.945897209474865
70,-0.5337514565319983
71,3.0856605183370194
72,3.1583602334030236
73,2.3433898408799485
74,-7.966755040585135
75,3.4770107023286987
76,8.074867530378803
77,-3.1843912913601726
78,0.29490289387443486
79,2.211277816787734
80,10.206021520287067
81,11.621380723800668
82,-2.3164024126907443
83,-1.062630339587469
84,-2.641019677762529
85,-2.6750352049095465
86,10.351062955090438
87,9.790089048193096
88,3.19988193359971
89,-2.0440017806246478
90,-6.50119170106153
91,0.0544634647854351
92,3.875234693129314
93,-0.9653384407853339
94,-1.0653554214662693
95,8.404998689416535
96,15.48647226782438
97,13.432874957862078
98,-1.1602742533249741
99,-1.0096323558683158
100,5.46975689460866
101,5.0194657361142365
102,10.247344820677666
103,2.224674322290427
104,1.0670126134320082
105,-1.712522717805448
106,-1.2581374958039038
107,0.8887847362042628
108,2.3586261598096567
109,1.331050114836979
110,1.3127390293453833
111,5.9581295756535635
112,9.686447955541166
113,18.68911193676488
114,8.026979159188677
115,3.5676259034665123
116,3.8717184817380836
117,16.020886905336194
118,21.246777144863987
119,3.7351305020035257
120,0.5302633379994537
121,-2.4490616444056363
122,-1.5858284528577518
123,-2.7743526163734877
124,6.128742522687467
125,11.708098093162718
126,2.1458939220056763
127,-1.306206439304491
128,7.600642360043533
129,20.465327028358036
130,5.1459734911994826
131,-2.5620011940606595
132,0.5211420863466213
133,19.683364961195437
134,20.336789087756536
135,-2.525387304628731
136,-0.6099496958929855
137,-2.332834589274886
138,-0.1501754055397526
139,0.16283881376034712
140,1.7113895308698779
141,1.3939793742536808
142,3.0838063529660955
143,-1.3712796669599114
144,14.313140302318244
145,23.014899604890275
146,4.276067569711531
147,-0.5424566231104434
148,0.4474009266938883
149,19.368687508895434
150,15.668364182693868
151,2.27185091029297
152,-1.3160264733155944
153,5.000361360446238
154,5.696020580726493
155,2.776911745174813
156,4.275342590217918
157,-1.0009340531855513
158,8.010805411335394
159,-1.4906495039844372
160,5.119037743154784
161,11.66889414392259
162,4.446335693108989
163,9.164196142716943
164,4.855056704739626
165,10.392644641898388
166,8.432716571822844
167,7.059987206124493
168,0.9611570274944375
169,-0.617563602249548
170,2.0236161123388494
171,6.229358709464034
172,3.6426376923415136
173,-2.633185635283762
174,9.170132059555227
175,4.201713018964128
176,3.01591989961771
177,-0.532409609948483
178,8.175674660264184
179,14.480760541469529
180,3.0614646642060883
181,1.897371009741621
182,16.832409593485195
183,23.156117370006047
184,4.257629033756635
185,0.22353902843815152
186,0.46687533222490446
187,0.25979625044705706
188,-3.037411375528711
189,1.298770914393488
190,4.534488533003048
191,0.060479984978055394
192,0.38833026114635305
193,3.620252095956882
194,2.2828899090632495
195,3.3179028971006903
196,5.86565330597569
197,4.66656654781375
198,6.267051394488881
199,18.11621803280427
200,16.392061748802437
201,6.361146353885614
202,-1.4767685805714348
203,0.41802255491865564
204,4.729925564705706
205,11.0195005371347
206,6.539311586061888
207,1.1621864020674733
208,6.834341986310338
209,5.328708582096752
210,3.621325839323479
211,9.74859252583838
212,4.4257125967624695
213,4.32431584472888
214,17.538075932481227
215,9.641335361855342
216,8.419969302251587
217,5.766370659338337
218,5.787692180661639
219,4.175085533429514
220,5.20346671307901
221,6.1606102401575695
222,-0.11705628858620315
223,-0.48076911128226485
224,5.989441480660884
225,12.277458219796207
226,2.2198432062666766
227,5.951504308855677
228,5.0302134132197525
229,0.7277404651447077
230,5.4865186246017545
231,14.947129189213996
232,7.470079849009536
233,13.586662554949072
234,11.209771298298614
235,-0.9927214919000487
236,-0.257126329522636
237,5.964780396339147
238,4.233366375949389
239,-2.246683962257549
240,14.179976890755974
241,11.12368357683203
242,0.5941641300398629
243,-0.30342651879656724
244,0.17921630214787607
245,11.773376305994523
246,15.728223994065566
247,4.905667331075952
248,5.66501528717938
249,1.0395334136064658
250,8.43881266054658
251,16.50225787781653
252,0.9367520512488464
253,-1.4609142692320156
254,-0.7721560679924951
255,9.980330963782574
256,11.332054141150694
257,6.413775056856659
258,2.251398790397323
259,8.87411886895741
260,14.502391807892511
261,6.072728230867123
262,-2.8284444767949264
263,-0.22912167823694812
264,4.278003253617943
265,16.796860447952536
266,16.344734119092347
267,0.09497027042275516
268,-4.828222534844176
269,7.034309327376457
270,10.044934763096668
271,3.1408727805161516
272,3.321985505877002
273,1.0579113048122064
274,11.60821193304258
275,11.62295366600909
276,0.6426992997513953
277,3.7694752561899367
278,3.055764299409949
279,6.543037002949001
280,22.033389176191232
281,7.555963179264733
282,5.622637107131395
283,8.777211329281716
284,6.9142744052883955
285,7.203577820780622
286,0.8288991686783276
287,3.771442021400541
288,-1.922645428236677
289,1.7162192128091895
290,11.480700025168023
291,7.461683473567636
292,6.303190936134649
293,4.088788870377583
294,3.252419717217761
295,9.996477751765315
296,0.6027591257137055
297,3.696081459027486
298,1.6447340041547172
299,2.034104920571957
300,10.444605736900145
301,6.753747059548872
302,1.2419504192200501
303,-1.636965548073748
304,-1.2173336358452294
305,8.389400010824291
306,21.876867448877082
307,12.58902158414496
308,0.29904569162597755
309,5.592634611067834
310,2.42571799265744
311,4.361724619413394
312,10.654900416805967
313,5.879773930692084
314,-0.9128444500532137
315,3.870263643042202
316,5.705958928904988
317,5.348383912194183
318,-4.6414064724848
319,4.418017198695152
320,4.049862835849348
321,-3.8269679347592316
322,-1.095383456693991
