index,y
0,-0.7075474262237549
1,0.4749366343021393
2,7.060336112976074
3,3.6796693801879883
4,0.8387132883071899
5,1.3167706727981567
6,1.6573396921157837
7,4.004952907562256
8,3.593442916870117
9,9.857645034790039
10,2.662897825241089
11,0.6729537844657898
12,1.326279640197754
13,3.1486454010009766
14,2.6199498176574707
15,4.472661972045898
16,4.874571800231934
17,1.9316974878311157
18,-0.6145285964012146
19,2.44136381149292
20,2.0768089294433594
21,0.7105883359909058
22,2.8199257850646973
23,-0.4504702091217041
24,2.34024977684021
25,-1.9630903005599976
26,2.6619606018066406
27,-2.063690662384033
28,-1.9345616102218628
29,-0.9047739505767822
30,2.8774044513702393
31,0.5668915510177612
32,-1.5630959272384644
33,-1.1489903926849365
34,0.6667585968971252
35,-1.0133283138275146
36,0.22468352317810059
37,4.377553462982178
38,-1.1532742977142334
39,2.8374505043029785
40,-0.7856719493865967
41,3.6796793937683105
42,-3.0379233360290527
43,3.335338592529297
44,2.0199906826019287
45,-1.490640640258789
46,0.6234884858131409
47,5.175180435180664
48,1.7342734336853027
49,-2.8174920082092285
50,-2.3892014026641846
51,-2.0949130058288574
52,-0.6776503324508667
53,4.888310432434082
54,14.566963195800781
55,-2.1689586639404297
56,-0.3188440501689911
57,-3.248039722442627
58,8.94290542602539
59,4.261521339416504
60,1.3815301656723022
61,7.765933036804199
62,1.0208873748779297
63,-0.6656768918037415
64,-3.196805477142334
65,0.2324928343296051
66,-0.22310474514961243
67,3.210963010787964
68,3.0107386112213135
69,1.8651927709579468
70,-6.618957996368408
71,5.640474319458008
72,4.6037797927856445
73,-2.83794903755188
74,-1.1504759788513184
75,0.8635496497154236
76,11.574724197387695
77,2.5722572803497314
78,-4.68064022064209
79,-3.3935883045196533
80,-4.463576793670654
81,8.071113586425781
82,8.77673625946045
83,3.2781853675842285
84,-1.9859358072280884
85,-5.667029857635498
86,2.7442121505737305
87,2.660059928894043
88,-4.138435363769531
89,-0.431088924407959
90,7.892055034637451
91,12.323501586914062
92,4.034672260284424
93,-6.264437198638916
94,0.40927186608314514
95,0.6435096263885498
96,8.57095718383789
97,3.6053643226623535
98,-1.1755859851837158
99,-2.0613555908203125
100,-1.4798011779785156
101,1.1781184673309326
102,1.8705540895462036
103,-1.9079229831695557
104,-1.3531827926635742
105,2.1439802646636963
106,8.456827163696289
107,9.996532440185547
108,-1.1097872257232666
109,-1.5316588878631592
110,1.0213147401809692
111,17.353275299072266
112,6.258155822753906
113,-0.8118059635162354
114,-4.226526260375977
115,-2.696685552597046
116,-0.9555673003196716
117,5.63566780090332
118,7.675878524780273
119,-0.060155391693115234
120,-3.7356107234954834
121,7.913309097290039
122,14.278975486755371
123,-3.2489633560180664
124,-5.1678009033203125
125,1.9816386699676514
126,21.02973747253418
127,5.094376564025879
128,-4.365067481994629
129,-2.8763315677642822
130,-1.021698236465454
131,2.5560081005096436
132,3.965461492538452
133,-0.212909996509552
134,-0.6653392910957336
135,-1.973186731338501
136,13.946773529052734
137,14.520652770996094
138,-2.637686252593994
139,-4.620223045349121
140,1.0642716884613037
141,15.6240234375
142,4.570127487182617
143,-3.427495002746582
144,-2.294379234313965
145,4.6020827293396
146,2.3524370193481445
147,4.927513122558594
148,-3.5174732208251953
149,4.233090877532959
150,-1.5596174001693726
151,3.3813936710357666
152,6.2023444175720215
153,-1.3431577682495117
154,4.382508277893066
155,1.3137599229812622
156,5.089357376098633
157,2.228163719177246
158,1.8673431873321533
159,-3.29488468170166
160,-0.5854608416557312
161,2.916918992996216
162,5.121973037719727
163,-3.498338222503662
164,5.685686111450195
165,3.3879692554473877
166,-0.16771787405014038
167,-1.2348653078079224
168,4.544354438781738
169,7.8349409103393555
170,-2.1627304553985596
171,1.6805620193481445
172,13.812952995300293
173,12.781448364257812
174,0.17549705505371094
175,-0.533552885055542
176,-0.9533126354217529
177,1.2138686180114746
178,-0.44421273469924927
179,4.880030155181885
180,1.2657122611999512
181,-0.11076286435127258
182,0.9828402996063232
183,2.1751582622528076
184,2.782738208770752
185,1.911702275276184
186,0.48616281151771545
187,4.892117977142334
188,12.558212280273438
189,8.653236389160156
190,0.15420079231262207
191,-3.62899112701416
192,-1.0432931184768677
193,5.633681297302246
194,8.385080337524414
195,-0.42427298426628113
196,1.3348205089569092
197,4.804013252258301
198,-0.12693002820014954
199,6.222542762756348
200,1.0293800830841064
201,0.4179046154022217
202,11.176633834838867
203,7.425293445587158
204,3.7516050338745117
205,-0.18116462230682373
206,3.8900747299194336
207,4.704195976257324
208,4.172721862792969
209,3.0718541145324707
210,-1.5304796695709229
211,0.5595032572746277
212,8.349239349365234
213,5.660680770874023
214,1.4150186777114868
215,3.9775733947753906
216,-0.5511431694030762
217,2.0446672439575195
218,8.939227104187012
219,7.6081013679504395
220,9.071798324584961
221,5.72026252746582
222,-0.21246856451034546
223,-0.2754442095756531
224,3.5627992153167725
225,0.2828965187072754
226,3.3315043449401855
227,13.403824806213379
228,0.744017481803894
229,-1.463866114616394
230,-1.6942392587661743
231,5.752502918243408
232,15.253941535949707
233,3.2647957801818848
234,0.3697107434272766
235,-3.9853696823120117
236,7.783581733703613
237,13.594376564025879
238,-0.8882560729980469
239,-4.227265357971191
240,-0.0806741714477539
241,11.410140991210938
242,6.861435890197754
243,0.009304046630859375
244,1.8953886032104492
245,9.804548263549805
246,8.817258834838867
247,-1.4451382160186768
248,-3.683166980743408
249,0.9387617111206055
250,13.58543586730957
251,14.353099822998047
252,-0.5817675590515137
253,-3.6126291751861572
254,8.564250946044922
255,8.471961975097656
256,3.0379629135131836
257,1.09517502784729
258,1.3807082176208496
259,11.496885299682617
260,4.511935234069824
261,-1.4847296476364136
262,2.3840653896331787
263,0.46383023262023926
264,17.053308486938477
265,8.917702674865723
266,1.2456815242767334
267,5.62074613571167
268,3.208148956298828
269,6.679596900939941
270,-0.731391191482544
271,2.084329843521118
272,-1.7387855052947998
273,1.5183424949645996
274,8.938010215759277
275,5.19800329208374
276,5.959829330444336
277,1.014460802078247
278,8.747222900390625
279,4.9418158531188965
280,1.6184747219085693
281,4.241852283477783
282,0.2556447386741638
283,8.998961448669434
284,7.597770690917969
285,0.5622823238372803
286,-2.286062002182007
287,-2.9387173652648926
288,6.6510210037231445
289,18.062625885009766
290,6.23945426940918
291,-0.2785891890525818
292,4.837004661560059
293,1.544187307357788
294,6.1262288093566895
295,7.9757537841796875
296,2.20674204826355
297,2.475135326385498
298,5.912205219268799
299,6.332815170288086
300,-2.24130916595459
301,3.7882614135742188
302,5.774571418762207
303,-3.7412238121032715
304,-1.0421568155288696
305,2.5620341300964355
306,5.133059501647949
307,0.4931621551513672
308,6.993252754211426
309,2.9874448776245117
310,-3.361734390258789
311,5.6301751136779785
312,2.9222450256347656
313,0.6855565309524536
314,2.155909538269043
315,3.7327191829681396
316,-0.5874264240264893
317,-4.35788106918335
318,2.7845518589019775
319,-0.2009863257408142
320,-1.9719913005828857
321,5.38286018371582
322,3.9605612754821777
323,-2.7392325401306152
324,0.8331891298294067
325,6.463796615600586
326,1.5464866161346436
327,3.7217259407043457
328,3.766934871673584
329,-0.1499449908733368
330,1.627496600151062
331,2.59940242767334
332,2.3121423721313477
333,-3.6883320808410645
334,-1.8090693950653076
335,4.0014328956604
