index,y
206,-1.9499103742894068
207,0.4958635389030142
208,3.0020827988947345
209,-1.0017028836225488
210,0.12800326306334567
211,-0.7380061041406217
212,0.19456429767375172
213,-0.6055080840089664
214,1.8006692990023516
215,1.3922933678280587
216,-1.5065851330771969
217,0.4580129032523287
218,1.6553555757600527
219,0.7653963898942427
220,-0.6672901211915062
221,-1.6082862131022841
222,-0.12968275191463885
223,-0.8970761979852115
224,-1.7606542349999537
225,0.08306898448133002
226,0.27869769236224695
227,-1.6938274698683013
228,-1.9132906622190984
229,-0.24187252723078273
230,3.10543047422464
231,-2.3610018472123686
232,-0.3816572583252714
233,0.6657718166320025
234,-0.036917359594415756
235,1.253376955515032
236,2.2472164024172394
237,-0.3601603695815561
238,-1.2397729149495718
239,2.352430994493418
240,1.2025640943878324
241,-3.2376927746369617
242,-1.620551636601504
243,3.025646539510852
244,0.11597296188940191
245,-2.038029492863967
246,-2.6991962890055543
247,5.012410728438962
248,4.8107619372293815
249,-1.4949453480489137
250,-1.2100105085697141
251,0.36032264971593847
252,3.3505378944372897
253,1.8839626590437728
254,-1.39824046350181
255,-3.0084453983973187
256,-3.43845539351106
257,1.9924287786203467
258,1.2964083962066826
259,-4.1302933245383455
260,-4.214273747673323
261,0.9625795658759575
262,0.29950907092731727
263,-1.6587145574763535
264,-0.7687265710708464
265,2.477735020100471
266,-1.0739979909207535
267,1.4898858657412937
268,1.0656272735731787
269,0.7625551804689412
270,1.268562836824546
271,-2.031623278820124
272,0.523531639526032
273,-1.6109610261035692
274,0.025085781742849672
275,-1.3122782202367524
276,0.2849427233084476
277,-1.217911066847867
278,1.6296123995496203
279,1.596595266664438
280,1.0302170594752271
281,-1.0859881438321446
282,3.5547039616038454
283,1.64059908246055
284,-0.965156515416877
285,0.41990128484598294
286,0.37035471487929783
287,1.2861691513806273
288,-1.9387243388717976
289,0.3443561644076664
290,-0.7441901783954104
291,-1.3882633536611133
292,-0.750403027088374
293,-0.3252629323690466
294,-0.8265442980273378
295,0.15590969956506945
296,-0.08639551989462843
297,-0.5516466665488792
298,-0.45816107081758617
299,-0.7035223984400648
300,0.22172743197981493
301,0.16134856060606811
302,-1.1430000865729093
303,-0.3457013556373177
304,0.6627363731824963
305,0.6211864966587398
306,-1.387419719485122
307,1.8482976252485899
308,-1.6675844285396073
309,1.2976353595706003
310,1.0151610363128367
311,-1.333764489300844
312,-0.8950016736314225
313,3.1196249670678484
314,1.5611128120421347
315,-2.1500258299192985
316,-0.39458073419561407
317,1.7730195146816543
318,-1.7212521199984117
319,-0.7345100315547493
320,2.0057477694221606
321,-1.7904386511887422
322,2.6191935837986082
323,5.09854177676415
324,0.7925589163767344
325,-2.408069515255268
326,-1.6801484547813463
327,1.7014065101616307
328,2.8958571104257023
329,-1.2038346717630641
330,-3.762504578166952
331,-1.3740628313079002
332,5.090648442653312
333,2.7274544795497215
334,-0.9634904528485191
335,-3.390652277714887
336,-2.311890225103116
337,-0.03953796660061541
338,2.2967404016787847
339,-2.9627748584591225
340,-3.148178432255469
341,3.5341540691136504
342,6.4154814981877
343,-0.9372711197222645
344,-0.9048958025218965
345,0.31280321401526995
346,-2.277741206732559
347,-0.1382124234943387
348,0.9714953639527443
349,0.5109903690154476
350,-1.0524221918943042
351,-0.1916954241921497
352,-0.15836679117169403
353,3.857675463625935
354,-1.4645946000935919
355,-0.6041082385756579
356,-0.5505920744091733
357,0.05243692132043048
358,-1.625408771642332
359,3.470679825961785
360,3.0059676289530377
361,0.6183172955963828
362,0.767845536301231
363,1.3761687115687053
364,-2.5095758505203687
365,0.7669594851719865
366,2.5252706788597914
367,-1.4867308168392481
368,-0.24633855920459355
369,1.0936262963500434
370,-0.7350645142702698
371,-1.4463671467206418
372,1.2790347202618122
373,-0.36636629865710524
374,-0.5215193294492206
375,-0.9904756295397477
376,0.409298476490143
377,-0.05785506176225233
378,2.689204855093227
379,1.1289682235887926
380,1.1983561099824522
381,-0.7137332548451711
382,0.3747756439533673
383,1.7680880547483069
384,-0.9067728030113165
385,-2.707649869541642
386,0.5356353543193225
387,2.5860081885033437
388,0.6779081540745995
389,-0.837904047362357
390,1.1037445941331556
391,-0.052902169070440666
392,-0.41039308090273857
393,3.6395012261173765
394,-1.1618908418069764
395,-2.6577899497363773
396,2.732851716703461
397,0.959598774803038
398,-2.4563874637897225
399,4.8270952333176265
400,2.6274797076704655
401,-3.1297070173742654
402,-0.946942661442727
403,2.969860817150721
404,-1.7083385702521683
405,-2.2617442380518655
406,2.117409849918942
407,2.2567230107909886
408,-2.5417858355842635
409,-3.133818896524109
410,1.4467958407056776
411,3.7277575699602687
412,0.8048304291562174
413,-3.0843665926829424
414,-1.4783247611588777
415,0.901547372292773
416,3.2249474672052467
417,0.11827011737523217
418,-1.940921473986515
419,-1.2325189391041813
420,3.714537944755753
421,0.8455617960551007
422,-3.451773257185243
423,1.7510864607329502
424,3.614935097547586
425,-3.82137327162214
426,0.5590693573454526
427,4.021359575175055
428,-2.368546617768168
429,-1.058546669528587
430,-0.48050182257039303
431,-1.4666325448547946
432,0.5058126677692202
433,-0.4086949954531739
434,1.249992894382569
435,-0.9470271287208796
436,0.47868799648572263
437,1.298832535554532
438,0.6704341403276493
439,-0.03068040231941919
440,2.0754424182330884
441,-1.596702429974999
442,1.6378169869585701
443,0.6355300475970224
444,0.5227650897656586
445,1.1950429159479807
446,1.11875952219711
447,-1.6593598372295817
448,0.321186956837482
449,0.8419598348770465
450,-0.6132710366688158
451,0.716315720659119
452,-0.11902972555922349
453,-0.6047732766194137
454,0.552857050014588
455,-1.202361585998256
456,2.0324562115053757
457,0.6467922229270637
458,0.934344137409055
459,-0.2927363673284808
460,-0.23795197616040817
461,0.7651219901225953
462,1.9621578806757949
463,-1.9353964189047423
464,-1.0291222536058096
465,-1.7517960272975917
466,1.0133664434290786
467,-1.924841640407588
468,-0.4374710288071346
469,-0.043787359080708285
470,-1.2123064165642605
471,-0.8893898624079509
472,1.3467507019985034
473,-1.038674879030109
474,-2.2016763034364186
475,1.3866190189145167
476,-1.0720347779929023
477,-1.6248245002047998
478,3.146123156641708
479,-1.8262094960214514
480,0.9568402892343058
481,2.0101972544801314
482,-1.8792067900927485
483,3.0095679419869605
484,-3.18089778458937
485,1.9624424508632663
486,0.8511800605897222
487,-2.6250072111202423
488,1.3148031225180021
489,-0.5711984821118455
490,-2.077706910599295
491,2.3986240748014853
492,-0.921215291947685
493,-0.6082883883283071
494,0.15232179077960897
495,-0.12304087252050692
496,-1.3222134088201507
497,0.8453204236418387
498,0.5581351426606983
499,-1.092317261296427
500,0.5158804972117036
501,0.4423934026828469
502,-0.5836372611913899
503,0.8960680050667109
504,-2.2851052396179794
505,0.7050222872254672
506,-2.7218537902536464
507,1.2775268548910854
508,-1.1158843916281993
509,-0.17509731412491103
510,-0.48263295387622035
511,0.3323475774136375
512,-0.9669453088397417
513,0.6143456546887767
514,0.29772185232977477
515,0.6605484564356964
516,-0.4627232820940583
517,1.334779496125786
518,-0.36651636480474314
519,0.36186971437128784
520,0.5388356641013452
521,0.04040452176657511
522,0.29908555475976434
523,-0.3566979114955544
524,-0.5721407921791304
525,-0.9614178705249072
526,-1.047430764307342
527,0.1273685336719832
528,-1.2018738453488247
529,-0.8446980913800227
530,-0.3580723040315951
531,-1.4740432384680984
532,0.12039849215103814
533,-0.3905929927190157
534,-0.4319987517029489
535,-1.2898730864191823
536,-0.25369367946972343
537,-0.6885590610527617
538,0.16859036231395746
539,-0.1035606176718578
540,-0.3130787062758268
541,-0.7971502771069101
542,-0.5351310719461472
543,0.5466881827690886
544,0.4488449372940745
545,-1.6371941977494398
546,0.729954492399643
547,-2.1982715521671228
548,0.5077890279319432
549,-0.5395174008803252
550,0.06848133173569947
551,-1.6883348402852156
552,2.011016262419004
553,-1.935282440607944
554,2.4091128326504228
555,-1.5975802345337262
556,-0.34129931652801715
557,-0.35879633325411886
558,0.027660555305222972
559,-1.6001453753124935
560,2.1016837399295203
561,-2.0562416669167747
562,-0.5525685126359133
563,1.449746251445542
564,-1.9659302274870205
565,-0.4905283045604465
566,-0.018079001494126865
567,-2.0028945561019484
568,1.981298688484661
569,-1.5463605555909232
570,0.4198862391470268
571,0.0885044445628825
572,-1.5998320392150656
573,2.1133171386835476
574,1.349822437277688
575,-2.075386997288808
576,3.7515731465765216
577,-1.116989427731558
578,-2.147986124112769
579,4.058685875934239
580,-2.649170466213891
581,-1.3091102441201212
582,1.7925550653141196
583,-3.0831164775569895
584,-0.8949135959963078
585,-1.8500034691409641
586,-1.3951387520646035
587,-2.664358278900997
588,-0.977069938731038
589,0.654954948804387
590,-1.6708402320807951
591,0.2864206453830743
592,-0.18334467674155236
593,0.36414928825112175
594,-0.11354200895739147
595,2.0898757195214612
596,-0.38771710222821454
597,0.3774111821512593
598,1.7417059312149012
599,-0.6371710112951926
600,0.25482399715489945
601,1.218061766058698
602,-0.7963249245954223
603,-1.7184997257013528
604,0.9343980040209511
605,-1.920620940784591
606,-1.1013472064404415
607,0.40609254462723055
608,-1.0151189222601387
609,-1.0394391006610044
610,-0.3082664542398038
611,-0.7582624745790478
612,-0.9215164335601709
613,-0.7474805264291633
614,-0.15020718973014316
615,-0.15962470776790846
616,0.37126803392092195
617,-0.3359566943928545
618,2.5083515569660397
619,0.04155442021870645
620,0.019158281997881943
621,1.012269518154451
622,-0.0343100945146096
623,-1.5830847869495246
624,0.41712869917214757
625,-1.5610120548811912
626,-1.336215818522044
627,-0.4035306736868264
628,-0.5869981774094619
629,-0.43403613508281963
630,-0.5814184585049222
631,1.8719519844190202
632,-1.2835540437046862
633,0.2192832469516535
634,2.007702884622935
635,-0.9108235700996309
636,1.6119005093448249
637,0.7012086662240651
638,1.802049192416322
639,-1.2657724376605557
640,1.2768643391076253
641,0.7851609433622604
642,-2.930466158329933
643,2.9508345984498763
644,-2.185000364989563
645,-1.5948472004698373
646,1.9779331134332654
647,-1.8443641925652072
648,-0.33782096286729546
649,1.0003111790145518
650,-0.5755003524617918
651,-0.9852821381398534
652,1.5469821736683211
653,0.8991367973538534
654,-0.49903171581148037
655,1.9275221673174296
656,1.7685289650223206
657,-0.8001586991254972
658,2.322575060120319
659,0.2135425561030558
660,0.14550088888969678
661,-0.04814861754253911
662,0.1708195694478521
663,-0.34277471500575496
664,-2.2584355135237106
665,1.6661670506910493
666,-2.063550879839045
667,0.42989789566427583
668,1.9794381877000582
669,-2.086882858197687
670,2.1136471299603463
671,-1.7193958556111089
672,0.5781525359744053
673,-0.17675354242502642
674,0.9043257038408209
675,0.6532339586424571
676,0.3847153897279667
677,1.0303861214394172
678,-0.9521395345361204
679,0.7731888864712511
680,0.632496813681577
681,-0.8955787151124065
682,1.749413045114164
683,-1.7338249490170836
684,-1.0799315917370151
685,-0.8059729305918294
686,-0.5315333124027335
687,-1.5108790053248253
688,0.2672006799736905
689,-0.625446988003913
690,-0.5905242728200707
691,-1.1120247919552648
692,1.563626432858861
693,-1.4172758176717526
694,1.698283045462154
695,1.3621049191456571
696,-0.27076040508006133
697,1.4148023934160359
698,1.1193106431219928
699,0.5675007193725593
700,0.820080531175933
701,1.6385325061855214
702,-2.05409400885323
703,-1.094812072403408
704,0.25294088942390236
705,-2.505749119385241
706,1.1754193595683284
707,0.4334268965166339
708,0.022680842230669268
709,0.17302979255620768
710,1.227493160157829
711,1.1742229708694316
712,-0.732629831619224
713,1.986618752555046
714,-2.9886816729392742
715,2.3511880635289613
716,-0.8590463610147352
717,1.944055832652783
718,1.1372597817406187
719,0.5358555249219953
720,3.621071174126435
721,-4.261549351713694
722,4.533053587149353
723,-2.3708786471044374
724,-2.3385348016623158
725,4.8375883831296
726,-1.4127632359332813
727,-1.9715259735275958
728,5.586735941903291
729,0.9058356660654185
730,-0.4926807869137093
731,8.316161240381929
732,1.1234036266731489
733,-0.7130035241218211
734,5.413745511291144
735,1.1983890466859888
736,-1.027749760447336
737,7.286124731225171
738,3.783931533399075
739,-2.3767478116210614
740,6.313971642774337
741,-1.5042526026887673
742,-5.125182797283764
743,5.85589569786514
744,-1.6700064803594186
745,-0.035633879968495645
746,4.274049425884252
747,-1.7977938845889392
748,3.011151363581316
749,2.3235021300332908
750,3.9897473553357785
751,2.4409755903388297
752,4.328189103077327
753,2.0999703451587255
754,3.415007364510905
755,2.526568150668557
756,2.555170191707339
757,4.436566358128463
758,2.0678421386426953
759,4.374841225993101
760,0.5803523572441047
761,2.804550895732368
762,-0.7246810446215624
763,-0.021074494728377708
764,0.654752452786329
765,-1.8295656625944983
766,0.045870161729637975
767,-0.9803012172291165
768,-0.4901770069323663
769,-0.7581388681222584
770,1.7646407797161252
771,-0.7420999477330875
772,-2.558638955109588
773,2.8645261845898804
774,-0.4130745552161767
775,0.2152247387124464
776,3.268131852839098
777,2.4533553786535953
778,1.940861993650482
779,4.19348831609133
780,3.670035466637682
781,1.4228777600634874
782,3.008167172151816
783,2.2578836632995625
784,0.8745835017147151
785,0.47583001750287796
786,1.2358710232456427
787,1.6664176558103643
788,-1.4901626797300112
789,2.15760122433552
790,-0.8360120248437054
791,-0.7225944893151562
792,0.905301084444688
793,-0.911668641339519
794,-0.23676732810734658
795,-0.9571803106045498
796,2.596038066551679
797,-2.4416860009721435
798,5.503448526908059
799,0.07680789929576667
800,-1.061717783098339
801,5.58039965773813
802,-2.7952336256369867
803,0.6819192883277142
804,4.402425569426126
805,-2.667393546801352
806,3.9939197520748007
807,6.7247626401630365
808,-2.3489398403560253
809,6.6124099205716815
810,5.305118376399068
811,-0.9774287106093977
812,8.226005462389848
813,3.752883512575119
814,-0.7972435870918405
815,2.39599752795371
816,4.251247777195925
817,-4.118018581658402
818,3.878371420519194
819,7.090187784603957
820,-2.3797852261082313
821,6.905324680833569
822,7.953180776603063
823,-4.815392777228262
824,5.611412367952422
825,1.7077640241784482
826,-3.0197796690521925
827,8.18822254954278
828,1.8064401420885634
829,5.059029156462858
830,1.5263985982353632
831,3.7358153937055305
832,-0.7213927725041791
833,1.3431431332471524
834,2.1150896582917365
835,3.4865107681772707
836,2.9885780597167524
837,2.328505063707151
838,0.5205823808249501
839,-1.3929598068440197
840,2.3641600394674818
841,1.2392736343136825
842,3.160146136105512
843,0.6835894279799061
844,0.4290177471558458
845,-1.7382102168192761
846,-1.4149276199475749
847,0.829184988802499
848,1.8858160798222137
849,0.19728464474394888
850,2.7684268145791897
851,1.6687902115024953
852,-0.3815973611577853
853,1.4660472825084836
854,0.8022829245933514
855,1.1484482366304491
856,1.4451846010733378
857,3.454485173537531
858,-0.6997731200534647
859,0.6798993528965913
860,1.2587696983333516
861,-1.7040431031112893
862,-1.6737493056779658
863,3.41541871149803
864,0.14272024159148458
865,0.5191157999486796
866,3.6900834978624673
867,2.211481749469512
868,-2.347772097901378
869,4.9558937257341205
870,1.202203613922436
871,-2.5390300254060367
872,3.2844951782399257
873,-1.4483660463997532
874,1.2169932931998881
875,-1.4379614695190086
876,4.06235690416447
877,-2.2721921351772556
878,5.2330837123738405
879,2.1121943534384635
880,0.7124276707456305
881,4.481955289585115
882,-2.9869938287134894
883,0.5079024303486617
884,1.67652370415726
885,-1.1558787417201046
886,0.11844748675135609
887,4.933235287791206
888,-5.296874410213768
889,2.400219694581487
890,1.1001218387594627
891,-3.9908039820860832
892,2.2789105520538855
893,1.3739436146436774
894,-1.229742203280011
895,1.005483251860171
896,5.593251555669511
897,-3.0568836508593042
898,6.346377793159811
899,5.375237488803826
900,-0.5947655954005712
901,3.6043837563907304
902,4.966439315407662
903,-2.075669844969761
904,1.491045132793583
905,3.7671912321300174
906,-4.359409650517971
907,4.527342688058335
908,-1.4121758357211167
909,0.8105471119717955
910,-0.23917861780888863
911,-1.1692071444956984
912,-1.3498229474160863
913,-0.7694566087843834
914,3.487109367374412
915,-1.7182669493553058
916,2.6149895244767927
917,-1.1612173335732443
918,-0.5141853391092548
919,-1.2350152568827244
920,0.26011021990347355
921,3.144415454464251
922,2.993646575612304
923,2.100746303156348
924,0.4384558962040497
925,0.47452322305739675
926,-3.5733595864651897
927,-1.610783604209934
928,0.9696137998958783
929,-0.45350305737293545
930,-0.4597064992468498
931,3.1054711961854995
932,-0.02719499750225014
933,-2.3592623755516127
934,0.5503738010085125
935,0.20663473631345564
936,-0.2783445941877632
937,3.184395961672438
938,2.504138237089462
939,-1.0854296984908622
940,1.473700234947768
941,1.7213487696945893
942,-2.7723657248046916
943,4.358872059285296
944,1.5957201803343843
945,-0.6768020494094596
946,-0.95149220765762
947,-0.537595620547366
948,-2.8370916086290756
949,-0.4578396283557277
950,1.117206397381455
951,-0.20839721578894588
952,3.3266586610519453
953,-1.5260375326526383
954,6.552285878533218
955,-0.800952972042659
956,4.8057197742464375
957,2.3203866352224405
958,3.1991619658383588
959,7.151831034197265
960,2.097546129182876
961,8.37925688992029
962,-1.71531958656645
963,1.3713418960107975
964,-0.6183050756257588
965,-4.023648266131796
966,-1.0140171326771472
967,-0.5701245350599894
968,-5.8096872250063845
969,0.4634031148055661
970,1.0837279109181461
971,-5.366194943712573
972,3.312028085503465
973,-1.510685009697107
974,0.1225489501970561
975,4.897104236370791
976,6.568837362773342
977,2.0666780885365172
978,3.9789327088119233
979,3.006647688674084
980,-2.003900737169114
981,3.4187160336901212
982,2.739874596353588
983,-0.31847294235927
984,3.1312840942134077
985,-2.386119153736068
986,-0.8614587189861094
987,-6.981594601417236
988,-2.837797705159042
989,-0.7749278882604277
990,-2.222004780829002
991,3.5515867954311457
992,1.6745802424471619
993,-0.5122912329293394
994,-1.2053702924946237
995,4.803163953550006
996,1.6637358882078486
997,5.354066899390568
998,7.28825388513038
999,1.2037542033593538
1000,0.7906497435891808
1001,-1.340327142474766
1002,-1.331850308716611
1003,0.4319774791029176
1004,1.2377212220434544
1005,2.3293648103014304
1006,-1.483766861830027
1007,0.02737750691616714
1008,-4.156538109327673
1009,-0.04772388793393499
1010,-0.6576880385695585
1011,3.970409835780431
1012,4.312763987278565
1013,8.152983285977966
1014,4.204500770270328
1015,4.471784680210112
1016,5.610495869874446
1017,5.139184100176494
1018,5.569537751567315
1019,5.4830949176362695
1020,1.5169746379341054
1021,-0.7179022309572949
1022,1.2556803527557272
1023,-4.320674158068575
1024,-1.260942711989227
1025,-3.4455736617388255
1026,-5.771550334583159
1027,0.9045273052172536
1028,-5.4302454581993445
1029,0.5254895406755531
1030,-1.243446132686595
1031,-1.902501713961751
1032,1.7303413294287662
1033,1.175701333803345
1034,4.189939408668816
1035,7.407764170782886
1036,6.83308178676633
1037,5.970792515089087
1038,7.5914508028998755
1039,-0.12662628900710562
1040,8.816322115252895
1041,-0.6206107000195221
1042,1.1603397897817203
1043,3.607589533545189
1044,-5.3744672193284675
1045,2.5430423812876586
1046,-4.365375248843473
1047,-2.2849487023477475
1048,1.815041975309108
1049,-4.30253933723237
1050,1.8776831495655715
1051,-0.14161951653945803
1052,-0.45421252398823464
1053,4.564601397373498
1054,-1.3672707442092502
1055,0.1675092989533097
1056,7.777195352127122
1057,-0.8963877180772443
1058,7.876160683800376
1059,5.6808634592833895
1060,-2.7464797127617446
1061,5.7873890272120825
1062,-3.0840056880560316
1063,-0.9112515719930366
1064,4.772173607175182
1065,-3.3208495080736355
1066,6.831266221163067
1067,1.0626594212978857
1068,0.47536269515500557
1069,4.004167865942269
1070,1.9118089673955236
1071,11.777444668784096
1072,8.105608018922723
1073,9.605893826243284
1074,8.393771025585801
1075,7.648421056406719
1076,2.0210129164831208
1077,5.858750815537409
1078,1.1860044656797166
1079,6.506381582344283
1080,3.987404768274832
1081,0.8973487403161666
1082,-0.049659253643000945
1083,-6.211449128047055
1084,-3.7083926231764344
1085,-2.3457618172271313
1086,-5.63860795863055
1087,-4.115667196399326
1088,0.2148244522653929
1089,-0.12006749006457729
1090,3.6047884316308676
1091,2.229948722856371
1092,2.4618480249748167
1093,7.3487861798428895
1094,2.51134194922766
1095,9.040840907302746
1096,7.73753028159928
1097,2.743408292948236
1098,4.011908250926307
1099,4.852031121030739
1100,0.24532320618014766
1101,-2.9879476887679974
1102,-0.5558357869352969
1103,-0.2959700312088542
1104,-1.5900642775727172
1105,-2.8427829887067415
1106,2.8952594159208447
1107,4.321355789442337
1108,-2.4675224384018932
1109,-5.144062481607606
1110,5.427223799918735
1111,4.949390772531415
1112,1.0168168216006326
1113,3.2011219250655945
1114,6.079048889861987
1115,6.782919982395158
1116,2.7507183170744582
1117,3.3870263411749955
1118,9.34913099828608
1119,2.9102042778818635
1120,0.3417648190519984
1121,4.683210902221672
1122,4.976879239088061
1123,-3.912605166969892
1124,-1.6135186693459227
1125,11.120463720917888
1126,12.7137878867717
1127,-1.4171280004843272
1128,4.099037003986858
1129,14.14917774456866
1130,4.397107603194207
1131,0.9787476944166421
1132,14.697784950293922
1133,16.710087503869428
1134,-0.13668255256311923
1135,-5.961962400784285
1136,3.3824552823279497
1137,5.551671205903098
1138,0.22912281623288752
1139,7.931980824777541
1140,8.728294098398559
1141,-5.447302817743929
1142,-6.831415870871686
1143,-1.3539643552480527
1144,-5.205677684240751
1145,-7.355355271370574
1146,-2.5692716690546664
1147,4.256904744217319
1148,8.95868030521689
1149,-3.4870790167546826
1150,0.3951852992785018
1151,14.543217518713485
1152,10.034930444018912
1153,11.603714787941712
1154,10.216265899010748
1155,7.099923403838702
1156,3.0579610570019593
1157,-3.115715623077258
1158,2.09173957715467
1159,2.924663885729336
1160,-0.8154560333984792
1161,-0.6547223802308022
1162,0.11193858621262602
1163,-0.8474162044964749
1164,3.8102417549885232
1165,2.8753582143527043
1166,-5.508926256832291
1167,-1.8089849733554386
1168,1.5622210911186458
1169,6.366103808514654
1170,13.264693764500356
1171,5.519925685909539
1172,3.7110467432615493
1173,5.00606688681118
1174,1.4145135374978817
1175,1.7004190583141598
1176,1.983977319576853
1177,7.095430625700526
1178,10.633640745093722
1179,5.343679101357217
1180,5.08690643614758
1181,5.970773339827911
1182,7.289159961076823
1183,11.890678806866552
1184,7.882171323721202
1185,4.827831847416511
1186,7.396063103841357
1187,3.444934593747815
1188,7.1362412045107755
1189,3.2091214479927554
1190,14.847354329657875
1191,17.5164835898056
1192,1.9921067202806102
1193,3.158225071681894
1194,0.8263067642517806
1195,10.598655987861209
1196,4.081862643122943
1197,4.347036384133954
1198,4.7664896616088805
1199,-2.751177111051904
1200,12.393647719383376
1201,17.408336667083933
1202,0.9585985750928985
1203,-10.382478824465823
1204,-7.453437808768393
1205,-3.0292575100258756
1206,-10.204654093093785
1207,-1.7006391816911848
1208,12.570704302684604
1209,12.760924646131611
1210,9.134805229490356
1211,25.91686700301717
1212,24.991583820870755
1213,20.115521202161762
1214,20.764675297738957
1215,11.05016674530553
1216,-5.668873183811532
1217,-3.573014247131061
1218,-6.697619649761332
1219,-4.7260167222813925
1220,0.6467909115576358
1221,9.390240999106542
1222,15.04302311451256
1223,7.9953664864146825
1224,-4.821390500131117
1225,-3.6174889303204245
1226,11.33126403929493
1227,21.566191403102213
1228,11.557842250668688
1229,5.451338575619854
1230,9.138170643871325
1231,-7.142703936138971
1232,5.038736222234376
1233,6.983201811679804
1234,3.18563703942091
1235,19.542675818913597
1236,8.52356224780252
1237,-3.573736031258696
1238,-0.36099470211531076
1239,9.125219354209358
1240,20.836478143460756
1241,16.684954046967626
