index,y
94,-0.28875571489334106
95,0.5297272801399231
96,0.43597644567489624
97,0.3988436162471771
98,-0.4849354028701782
99,-0.03473058342933655
100,0.038772307336330414
101,-0.34681713581085205
102,0.5660795569419861
103,-0.2358628511428833
104,-0.9310715198516846
105,-0.5061038732528687
106,-0.30776336789131165
107,-0.6380678415298462
108,-0.5863147974014282
109,0.4642564356327057
110,-0.15699578821659088
111,-0.40388205647468567
112,0.2529005706310272
113,-0.008507215417921543
114,0.17382784187793732
115,0.32541948556900024
116,0.8295872211456299
117,0.2551842927932739
118,-0.3593427836894989
119,0.3936396539211273
120,-0.3915756344795227
121,-0.2822396755218506
122,0.315530002117157
123,-0.2256414145231247
124,-0.4983223080635071
125,-0.7136495113372803
126,-0.02950025349855423
127,-0.4357626438140869
128,-0.2996177673339844
129,0.8759803175926208
130,-0.13499996066093445
131,-0.020188048481941223
132,0.40744227170944214
133,0.11971887946128845
134,0.46339184045791626
135,0.3858502507209778
136,0.6903252601623535
137,-0.06291691958904266
138,-0.44339805841445923
139,0.15348386764526367
140,-0.4359886646270752
141,-0.28789442777633667
142,0.03636273741722107
143,-0.16309064626693726
144,-0.5841097235679626
145,-0.42057713866233826
146,0.15362533926963806
147,-0.4908719062805176
148,0.1463182419538498
149,0.715019166469574
150,0.0757749080657959
151,0.2772981822490692
152,0.07298559695482254
153,0.14019182324409485
154,0.19385337829589844
155,0.3930577337741852
156,0.7070609331130981
157,-0.37124112248420715
158,-0.4238780438899994
159,-0.13733157515525818
160,-0.49107542634010315
161,-0.21610556542873383
162,0.07715268433094025
163,-0.046747028827667236
164,-0.6255921125411987
165,-0.19043704867362976
166,0.14799827337265015
167,-0.1950618177652359
168,0.2707359492778778
169,0.36729270219802856
170,0.3473496437072754
171,0.13945099711418152
172,0.1391461044549942
173,0.08396317064762115
174,-0.2919270992279053
175,0.5931432843208313
176,0.33729809522628784
177,-0.11094511300325394
178,-0.04717706888914108
179,-0.5865963101387024
180,-0.06780385226011276
181,-0.3107917308807373
182,0.11008232831954956
183,0.3652517795562744
184,-0.8331041932106018
185,-0.07525138556957245
186,-0.07649626582860947
187,-0.14058101177215576
188,0.3712920844554901
189,-0.12951432168483734
190,0.3292257785797119
191,0.07506421208381653
192,0.14584916830062866
193,0.4060869812965393
194,-0.143737331032753
195,0.3021111786365509
196,0.1266334354877472
197,0.2628554403781891
198,0.06762464344501495
199,-0.5182733535766602
200,0.20463058352470398
201,0.038808245211839676
202,0.2076394408941269
203,0.21257290244102478
204,-0.22734524309635162
205,0.10485956817865372
206,-0.5674560070037842
207,-0.38697877526283264
208,0.2946698069572449
209,0.3627500534057617
210,0.6811328530311584
211,0.2056286484003067
212,-0.1218712329864502
213,0.3323679268360138
214,1.0000540018081665
215,0.6900361776351929
216,0.26277023553848267
217,0.6346365213394165
218,-0.10506665706634521
219,0.03459380567073822
220,0.7514856457710266
221,-0.061645373702049255
222,-0.05115284025669098
223,0.24581892788410187
224,-0.07204338163137436
225,0.28702908754348755
226,0.11314354836940765
227,-0.18121737241744995
228,1.009764552116394
229,0.7577507495880127
230,-0.09120534360408783
231,1.0569530725479126
232,0.5025952458381653
233,-0.33063891530036926
234,0.47196078300476074
235,0.1770917773246765
236,1.0609923601150513
237,2.366910457611084
238,0.673653244972229
239,-0.6472771167755127
240,0.2191964089870453
241,0.6044672131538391
242,0.5799028277397156
243,0.4159016013145447
244,-0.33537542819976807
245,0.25087884068489075
246,1.1400243043899536
247,0.5145967602729797
248,0.3579290807247162
249,0.6353245973587036
250,0.44188910722732544
251,0.8263227939605713
252,0.8401092290878296
253,0.28683310747146606
254,0.8393126726150513
255,1.0281267166137695
256,0.28719961643218994
257,0.3956473469734192
258,0.9707479476928711
259,1.0958404541015625
260,0.5441432595252991
261,0.19378510117530823
262,0.4836428165435791
263,0.8771032094955444
264,1.3768610954284668
265,0.7206416726112366
266,-0.3244607448577881
267,0.06634194403886795
268,0.3098921775817871
269,0.5871140956878662
270,1.2718267440795898
271,0.33270448446273804
272,-0.11171683669090271
273,1.3851170539855957
274,1.4045807123184204
275,0.3138672113418579
276,0.1644638627767563
277,0.2707103490829468
278,0.7273573279380798
279,0.6574761271476746
280,-0.11641968041658401
281,0.8479355573654175
282,1.800273060798645
283,0.24907302856445312
284,-0.02655637264251709
285,1.2940367460250854
286,0.6866374015808105
287,0.437012255191803
288,0.608336865901947
289,-0.2980828881263733
290,0.6893693208694458
291,1.6257823705673218
292,0.5567149519920349
293,0.21058732271194458
294,-0.0047257691621780396
295,0.20615820586681366
296,1.4993171691894531
297,1.200692057609558
298,0.3747148811817169
299,0.7046538591384888
300,0.5078703165054321
301,0.41783076524734497
302,0.8556795120239258
303,0.1975080370903015
304,-0.015772223472595215
305,1.2188266515731812
306,1.2222386598587036
307,0.3215940594673157
308,0.6708521842956543
309,1.1807520389556885
310,0.8386611938476562
311,0.10850125551223755
312,0.0248585045337677
313,1.001473307609558
314,1.1113204956054688
315,-0.02423626184463501
316,-0.26455771923065186
317,0.697023332118988
318,1.4982481002807617
319,1.2318545579910278
320,0.32907411456108093
321,-0.1376243382692337
322,-0.024526447057724
323,0.6500791311264038
324,1.1176652908325195
325,0.6013178825378418
326,0.3833087086677551
327,0.6969248652458191
328,0.7071946263313293
329,0.5442549586296082
330,0.3957662582397461
331,0.5548092126846313
332,0.8405673503875732
333,0.6703886985778809
334,0.33563506603240967
335,0.7748165726661682
336,0.7815886735916138
337,-0.20757120847702026
338,0.15017415583133698
339,0.525731086730957
340,0.11692933738231659
341,0.9607303142547607
342,1.1914795637130737
343,0.22207053005695343
344,-0.03208833932876587
345,0.7687145471572876
346,1.711412787437439
347,0.6697641611099243
348,-0.7859266400337219
349,0.25060325860977173
350,1.3672130107879639
351,1.131576657295227
352,0.6576500535011292
353,0.02106575295329094
354,0.029909424483776093
355,0.24655096232891083
356,0.39170292019844055
357,0.5390295386314392
358,0.07504841685295105
359,0.2530309557914734
360,-0.021048784255981445
361,-0.431575745344162
362,0.22324317693710327
363,-0.08972529321908951
364,0.32998397946357727
365,0.5552031397819519
366,0.06944452226161957
367,1.1733908653259277
368,0.219608873128891
369,-0.5325416922569275
370,0.6591259241104126
371,-0.03548600524663925
372,0.42440110445022583
373,1.0234825611114502
374,-0.12652862071990967
375,-0.07274312525987625
376,-0.23843298852443695
377,-0.09330643713474274
378,0.5213577747344971
379,-0.04122978448867798
380,0.21809349954128265
381,0.30809348821640015
382,-0.1421869844198227
383,-0.16598917543888092
384,-0.8672134876251221
385,-0.16330251097679138
386,0.8867351412773132
387,0.47557690739631653
388,0.749184250831604
389,0.43282005190849304
390,-0.25190234184265137
391,-0.31122738122940063
392,-0.2167617529630661
393,0.4475782513618469
394,0.18037497997283936
395,0.44092637300491333
396,0.7625722885131836
397,-0.28571587800979614
398,0.2934879660606384
399,0.0023086443543434143
400,-0.8775137662887573
401,0.4321642220020294
402,0.4873138666152954
403,0.024660304188728333
404,-0.0594341978430748
405,-0.4239327907562256
406,0.2163250595331192
407,0.18432046473026276
408,0.12585552036762238
409,0.5264543294906616
410,-0.2377023994922638
411,-0.14336657524108887
412,0.06707154959440231
413,-0.5255106687545776
414,0.12103410065174103
415,0.021286487579345703
416,-0.42644399404525757
417,0.442807674407959
418,0.24516846239566803
419,0.014235286973416805
420,0.07369102537631989
421,-0.556017279624939
422,0.03303380310535431
423,0.40928417444229126
424,-0.2394198775291443
425,-0.11014781892299652
426,0.4211850166320801
427,0.7436124086380005
428,0.48241618275642395
429,0.15759876370429993
430,0.20183764398097992
431,-0.19502238929271698
432,-0.22527435421943665
433,0.24312341213226318
434,0.04612867161631584
435,0.12470407783985138
436,0.35027289390563965
437,-0.14269953966140747
438,0.0028670355677604675
439,0.2645816206932068
440,-0.19435560703277588
441,-0.42550012469291687
442,-0.028736934065818787
443,0.609695553779602
444,0.10822688043117523
445,-0.2738455832004547
446,0.003153448924422264
447,-0.21932153403759003
448,0.6050583124160767
449,0.581706166267395
450,-0.09213922917842865
451,0.6705865263938904
452,-0.022518068552017212
453,-0.5647440552711487
454,-0.09563402086496353
455,-0.2849484384059906
456,0.2790446877479553
457,0.2745096981525421
458,0.33442533016204834
459,0.7445626258850098
460,-0.43819794058799744
461,-0.7469954490661621
462,-0.6767890453338623
463,-0.7102793455123901
464,0.8685300946235657
465,0.6726881861686707
466,-0.3408658504486084
467,0.30751338601112366
468,0.005074895918369293
469,-0.05704788863658905
470,0.10947532951831818
471,-0.2651470899581909
472,0.5650425553321838
473,0.5290057063102722
474,-0.037097491323947906
475,0.022032661363482475
476,-0.20649054646492004
477,-0.016478225588798523
478,0.15816955268383026
479,0.8831369876861572
480,1.03371000289917
481,-0.05395390838384628
482,-0.13459059596061707
483,-0.36851173639297485
484,-0.1466614305973053
485,0.7135597467422485
486,0.45034486055374146
487,0.44463106989860535
488,0.6408435702323914
489,0.8767596483230591
490,0.5380076766014099
491,-0.5560221672058105
492,0.01757034659385681
493,0.44812941551208496
494,-0.07683654874563217
495,0.8818501234054565
496,1.1074986457824707
497,0.09288787096738815
498,0.3427436947822571
499,0.6873492002487183
500,0.7755035161972046
501,0.6570225358009338
502,0.07958569377660751
503,0.5130735039710999
504,0.46725547313690186
505,0.4616439640522003
506,1.3330742120742798
507,0.3053359389305115
508,-0.3578771948814392
509,0.567302405834198
510,0.9636175632476807
511,0.7574008107185364
512,-0.062990203499794
513,-0.0190216563642025
514,0.3915683329105377
515,0.07273867726325989
516,0.4965343475341797
517,1.3470219373703003
518,1.2041550874710083
519,0.14026935398578644
520,0.649215817451477
521,1.7974321842193604
522,1.091975450515747
523,0.7922993302345276
524,0.5364259481430054
525,-0.14125670492649078
526,0.9708481431007385
527,1.9157625436782837
528,0.8952168226242065
529,0.7493426203727722
530,2.1954221725463867
531,1.380059838294983
532,-0.193670853972435
533,0.6384986639022827
534,1.0903809070587158
535,0.46585720777511597
536,-0.23405468463897705
537,0.34687143564224243
538,1.5471985340118408
539,0.8706648349761963
540,1.1180264949798584
541,0.9965161681175232
542,-0.1443304419517517
543,1.1077066659927368
544,1.1162631511688232
545,0.5140923261642456
546,0.216334730386734
547,-0.35699859261512756
548,2.566445827484131
549,2.489809036254883
550,-0.035247623920440674
551,2.3713223934173584
552,1.591271162033081
553,-1.1412763595581055
554,1.1432311534881592
555,1.8662368059158325
556,0.45280057191848755
557,0.051067519932985306
558,0.21322251856327057
559,2.095839738845825
560,2.6150121688842773
561,1.018475890159607
562,0.17685918509960175
563,-0.5186948776245117
564,0.23454000055789948
565,1.2869929075241089
566,0.2472936362028122
567,0.11975539475679398
568,0.7246497869491577
569,1.0552281141281128
570,2.0155811309814453
571,1.5419338941574097
572,0.5103342533111572
573,0.6374713778495789
574,0.132201686501503
575,0.4811379313468933
576,1.6322948932647705
577,0.2812693417072296
578,0.5044474601745605
579,2.427926778793335
580,0.8626871109008789
581,0.8314310908317566
582,1.9673881530761719
583,-0.27700740098953247
584,-0.4103851318359375
585,1.2516705989837646
586,1.073742151260376
587,0.45096510648727417
588,0.36072295904159546
589,1.2226150035858154
590,1.3129253387451172
591,0.9653850793838501
592,1.146713137626648
593,0.45937544107437134
594,0.003307092934846878
595,0.4757601022720337
596,1.0432194471359253
597,1.0889723300933838
598,0.891800582408905
599,1.0306040048599243
600,1.6606982946395874
601,1.8277034759521484
602,0.4072721004486084
603,0.9067296981811523
604,1.6990602016448975
605,-0.21007069945335388
606,0.6693534851074219
607,1.3850765228271484
608,-0.003057047724723816
609,1.449597716331482
610,1.0603845119476318
611,-0.3429003655910492
612,1.3685857057571411
613,0.9888648986816406
614,-0.5112098455429077
615,0.28735461831092834
616,1.0947861671447754
617,1.1354292631149292
618,0.4575689435005188
619,0.04801994934678078
620,0.6493142247200012
621,0.8605636954307556
622,1.0143226385116577
623,0.9266185760498047
624,0.5145866870880127
625,0.9004397988319397
626,0.7812063097953796
627,0.848282516002655
628,1.6750022172927856
629,0.9666035175323486
630,0.7648402452468872
631,1.459531545639038
632,0.34012433886528015
633,0.6446550488471985
634,2.2155990600585938
635,0.5705991983413696
636,-0.9702837467193604
637,-0.0243715588003397
638,0.4905666708946228
639,0.5109375715255737
640,-0.1233215183019638
641,-0.6407498717308044
642,0.8709743618965149
643,1.8406012058258057
644,0.8297052383422852
645,-0.1695978045463562
646,0.5393732190132141
647,1.16835618019104
648,-0.22168400883674622
649,-0.08954660594463348
650,0.2953028082847595
651,-0.2101324200630188
652,1.4535976648330688
653,0.9141690135002136
654,-0.4987167716026306
655,0.7077046632766724
656,0.7343921661376953
657,0.676502525806427
658,0.46992310881614685
659,-0.06888876855373383
660,1.0443918704986572
661,1.3097869157791138
662,0.6790031790733337
663,0.09222070872783661
664,0.1806689202785492
665,1.3232589960098267
666,0.44736307859420776
667,-0.44445687532424927
668,0.5548990964889526
669,-0.1359546035528183
670,-0.43835651874542236
671,0.7721681594848633
672,0.1734299212694168
673,0.019762590527534485
674,1.1960300207138062
675,0.9792981743812561
676,0.8884646892547607
677,1.4823068380355835
678,0.387722909450531
679,-0.320658415555954
680,1.0507960319519043
681,0.7353076338768005
682,-0.6761981844902039
683,0.37185773253440857
684,1.0748956203460693
685,0.0356428325176239
686,0.24214616417884827
687,0.2586051821708679
688,-0.46361908316612244
689,0.808265209197998
690,1.2870826721191406
691,0.1714496612548828
692,1.231532096862793
693,1.985752820968628
694,0.5812996625900269
695,0.17016683518886566
696,-0.10934339463710785
697,-0.9433780312538147
698,-0.4261202812194824
699,-0.19658024609088898
700,-0.24970664083957672
701,0.5767694711685181
702,0.4693954586982727
703,0.4300149083137512
704,0.9518414735794067
705,0.6380562782287598
706,0.7175449728965759
707,1.0409117937088013
708,1.0471014976501465
709,1.601346731185913
710,1.5503836870193481
711,0.10290975868701935
712,-0.4784047305583954
713,0.07315200567245483
714,-0.8175901174545288
715,-1.1237064599990845
716,0.38639143109321594
717,0.4692303538322449
718,1.5061426162719727
719,3.160210132598877
720,1.0056767463684082
721,0.5311667919158936
722,2.4310851097106934
723,0.44234028458595276
724,-0.6204504370689392
725,0.6966850161552429
726,-0.30842316150665283
727,0.3354400396347046
728,1.4846699237823486
729,-0.9050493836402893
730,-0.8099234104156494
731,1.2340418100357056
732,0.06348681449890137
733,0.04838313162326813
734,1.6791805028915405
735,0.8901127576828003
736,1.304822564125061
737,2.4417684078216553
738,0.0871788039803505
739,-0.7477492094039917
740,0.2777253985404968
741,-0.9546027779579163
742,-0.6266086101531982
743,0.16710446774959564
744,-1.1660425662994385
745,0.43752801418304443
746,2.3209426403045654
747,0.2141742706298828
748,0.11865542829036713
749,1.627001166343689
750,0.945510983467102
751,1.5831170082092285
752,1.283887267112732
753,-0.8194997310638428
754,0.6803172826766968
755,1.3957456350326538
756,-1.0215470790863037
757,-0.8708013296127319
758,-0.08663178980350494
759,-0.07667781412601471
760,1.141445517539978
761,0.6131236553192139
762,0.049338147044181824
763,1.8809473514556885
764,1.9806746244430542
765,0.792113184928894
766,0.48038047552108765
767,0.06682091951370239
768,0.3264426589012146
769,0.6667608618736267
770,-0.29735150933265686
771,-0.7429630756378174
772,0.43213891983032227
773,0.8247331380844116
774,0.6140155792236328
775,1.347381830215454
776,0.7877720594406128
777,0.7752818465232849
778,1.9137799739837646
779,0.4965798258781433
780,-0.18039366602897644
781,0.7692407369613647
782,0.18796510994434357
783,0.30656975507736206
784,1.248216986656189
785,0.15942835807800293
786,-0.6352314949035645
787,0.38262706995010376
788,0.016309723258018494
789,-0.5730211734771729
790,-0.3369991183280945
791,-0.08294206857681274
792,0.2965402603149414
793,-0.44731003046035767
794,-0.3863076865673065
795,0.11505886912345886
796,0.67438805103302
797,1.0243226289749146
798,-0.6339547634124756
799,-0.2225995659828186
800,1.021425485610962
801,0.8256352543830872
802,0.5374851226806641
803,0.25212714076042175
804,0.49344778060913086
805,-0.40931618213653564
806,-0.05300229787826538
807,0.7124214768409729
808,0.8164060115814209
809,1.810099482536316
810,0.2314291000366211
811,-0.28666454553604126
812,0.833520770072937
813,1.0335471630096436
814,1.193956732749939
815,0.4332480728626251
816,0.8593968749046326
817,0.5851374864578247
818,0.06946361064910889
819,0.050851449370384216
820,-0.9795133471488953
821,-0.3144785165786743
822,-0.15990939736366272
823,0.2592681646347046
824,0.401203989982605
825,-0.6635956168174744
826,0.5822951197624207
827,0.6346712708473206
828,0.21160216629505157
829,0.3408205211162567
830,-0.11778558045625687
831,0.5146565437316895
832,0.5202898979187012
833,0.2506953179836273
834,-0.08613306283950806
835,0.4136996567249298
836,0.4653050899505615
837,-1.4367823600769043
838,-1.342820644378662
839,-0.2220805585384369
840,1.5549010038375854
841,2.462162494659424
842,0.8522360324859619
843,0.3633655607700348
844,0.15966515243053436
845,0.15418335795402527
846,0.5720415115356445
847,0.8521751165390015
848,1.2566423416137695
849,0.9616091251373291
850,0.8693739175796509
851,0.7653676867485046
852,1.3442870378494263
853,1.2562371492385864
854,-0.11369645595550537
855,-0.5025250315666199
856,-1.047350287437439
857,-0.3538265526294708
858,1.1765047311782837
859,1.2699131965637207
860,0.44805964827537537
861,-0.6643562912940979
862,-1.161040186882019
863,-1.1264857053756714
864,-0.09543561935424805
865,0.26742255687713623
866,0.33775192499160767
867,0.9224828481674194
868,-0.11395367980003357
869,-0.4931721091270447
870,-0.6183135509490967
871,-0.777554988861084
872,-0.600732684135437
873,-1.565434455871582
874,-1.0945398807525635
875,0.3684743642807007
876,1.2137444019317627
877,0.6051982045173645
878,-0.034128010272979736
879,0.5836097002029419
880,0.20960335433483124
881,0.4424872100353241
882,0.2592565715312958
883,0.6585558652877808
884,2.454416513442993
885,1.5277099609375
886,0.8366875052452087
887,0.5276809334754944
888,-0.146623432636261
889,-0.12410850077867508
890,-0.5181000232696533
891,0.19862139225006104
892,0.8695580959320068
893,1.7826132774353027
894,1.7528949975967407
895,0.48788371682167053
896,0.5123275518417358
897,-0.18092432618141174
898,0.3864801228046417
899,0.4929543435573578
900,-0.6556204557418823
901,-0.029226258397102356
902,-0.17620083689689636
903,0.610344409942627
904,0.4832209646701813
905,-1.2737317085266113
906,-1.0587834119796753
907,-0.5044216513633728
908,0.0018802657723426819
909,-0.40694791078567505
910,0.24929434061050415
911,1.1398301124572754
912,0.27417540550231934
913,0.20530551671981812
914,-0.5668010711669922
915,0.4340232312679291
916,1.7690284252166748
917,0.9144946336746216
918,1.7895073890686035
919,2.2007617950439453
920,2.135129928588867
921,1.7539756298065186
922,0.5833402872085571
923,0.5957839488983154
924,0.49766451120376587
925,0.43891778588294983
926,0.05632372945547104
927,0.46823304891586304
928,1.0938645601272583
929,-0.027843207120895386
930,0.06198586896061897
931,0.3930271565914154
932,0.41730406880378723
933,0.6170104146003723
934,-0.1977165937423706
935,-0.4156130254268646
936,-0.308321475982666
937,-0.6209955215454102
938,-1.0413583517074585
939,-0.9237457513809204
940,-0.9261183738708496
941,-0.6713793873786926
942,1.0918787717819214
943,0.6115917563438416
944,-0.6876148581504822
945,-0.4203196167945862
946,-0.4821122884750366
947,0.4210781455039978
948,0.7310316562652588
949,0.6155297160148621
950,0.8051972389221191
951,0.18760696053504944
952,0.638927698135376
953,0.28005897998809814
954,-0.2526189386844635
955,0.6785435080528259
956,0.5312443375587463
957,0.5059297680854797
958,0.7651626467704773
959,0.9373821020126343
960,2.24572491645813
961,1.8687041997909546
962,-0.460069864988327
963,-0.8078078031539917
964,0.04335483908653259
965,-0.0222153440117836
966,-0.23154741525650024
967,0.05182912200689316
968,0.11998417973518372
969,-0.7170165777206421
970,-0.0305023193359375
971,0.45119908452033997
972,-0.7738445997238159
973,-0.04044926166534424
974,-0.7200677394866943
975,-0.9843065738677979
976,1.5436278581619263
977,0.35944029688835144
978,-0.4922947287559509
979,0.7489818334579468
980,-0.204029381275177
981,-0.11221806704998016
982,1.3092081546783447
983,0.5646491646766663
984,-1.3610568046569824
985,-0.5450124144554138
986,0.6134294867515564
987,0.7733358144760132
988,2.9222726821899414
989,1.9402025938034058
990,-0.8103532195091248
991,0.2816699147224426
992,0.03766128420829773
993,-1.0908317565917969
994,-0.285042941570282
995,-0.8151232004165649
996,-0.6049441695213318
997,1.5357372760772705
998,1.7032572031021118
999,0.48258617520332336
1000,0.18852421641349792
1001,-0.2593773603439331
1002,-0.8071192502975464
1003,0.12945251166820526
1004,0.441662460565567
1005,0.40096351504325867
1006,1.8229503631591797
1007,0.38216179609298706
1008,-1.2686834335327148
1009,-0.1262694001197815
1010,-1.0914489030838013
1011,-0.3292391300201416
1012,1.8113356828689575
1013,0.3080056607723236
1014,0.0013552159070968628
1015,1.1302518844604492
1016,1.2527276277542114
1017,1.4215284585952759
1018,0.9766786098480225
1019,-0.6235795021057129
1020,-1.1379313468933105
1021,0.88608717918396
1022,0.04026201367378235
1023,-1.4206353425979614
1024,1.381524920463562
1025,0.2749910354614258
1026,-1.305664300918579
1027,1.6455060243606567
1028,-0.09552526473999023
1029,-1.8376718759536743
1030,0.26916933059692383
1031,-0.7877150177955627
1032,-0.9802741408348083
1033,0.7653588056564331
1034,0.38369977474212646
1035,-0.0961804986000061
1036,0.2698758542537689
1037,-0.19366583228111267
1038,-1.4900057315826416
1039,0.4174509346485138
1040,1.8991758823394775
1041,-0.3583644926548004
1042,0.5770909786224365
1043,0.6376221179962158
1044,-0.30154356360435486
1045,3.0315425395965576
1046,2.169724941253662
1047,-0.7393195629119873
1048,-0.7477540969848633
1049,-1.1436125040054321
1050,0.4334705173969269
1051,1.0310180187225342
1052,-1.131945013999939
1053,-1.3999030590057373
1054,-0.6041669249534607
1055,0.22493839263916016
1056,1.5466091632843018
1057,1.3008060455322266
1058,-0.6833053827285767
1059,-0.6282446384429932
1060,1.1559810638427734
1061,0.38232845067977905
1062,-0.6529247164726257
1063,0.1777140200138092
1064,-0.5713300704956055
1065,-0.09207874536514282
1066,1.4269630908966064
1067,-1.3358747959136963
1068,-1.3276340961456299
1069,1.2489287853240967
1070,-0.3833357095718384
1071,-0.1397424042224884
1072,0.6088755130767822
1073,-0.5199836492538452
1074,0.39026662707328796
1075,0.5100370049476624
1076,-0.49929171800613403
1077,-0.9342434406280518
1078,-0.49536818265914917
1079,0.16632689535617828
1080,0.5206825733184814
1081,1.5839940309524536
1082,1.4212043285369873
1083,0.7930349111557007
1084,1.298961877822876
1085,1.173339605331421
1086,0.3613022267818451
1087,-0.06930448114871979
1088,-0.2411951869726181
1089,-0.8556970953941345
1090,-1.2547364234924316
1091,-1.1978012323379517
1092,-0.924517810344696
1093,-1.381218671798706
1094,-1.7284936904907227
1095,0.06685391068458557
1096,0.1895882785320282
1097,-1.0358846187591553
1098,-0.6708152294158936
1099,-0.9911874532699585
1100,-0.6226719617843628
1101,0.5769107937812805
1102,0.5577642917633057
1103,0.29429638385772705
1104,0.0563897043466568
1105,0.07222364842891693
1106,0.48274481296539307
1107,0.22097881138324738
1108,-0.25413990020751953
1109,0.9555656909942627
1110,1.4834555387496948
1111,0.34805774688720703
1112,0.2664959728717804
1113,0.1425638049840927
1114,0.9512800574302673
1115,2.0163633823394775
1116,1.2239551544189453
1117,0.8325063586235046
1118,0.1751387119293213
1119,0.290813148021698
1120,0.8333969116210938
1121,-0.07746662199497223
1122,-0.3957154154777527
1123,-1.1310995817184448
1124,-1.381378412246704
1125,-0.845553457736969
1126,-1.0841490030288696
1127,-0.5069061517715454
1128,-0.24118153750896454
1129,-0.72971510887146
1130,-0.307589054107666
1131,0.3843349516391754
1132,0.24352440237998962
1133,0.6330345273017883
1134,0.9893787503242493
1135,0.10578843951225281
1136,0.40588343143463135
1137,0.3966984450817108
1138,-0.3531084954738617
1139,-0.3491881191730499
1140,-0.9757648706436157
1141,-0.44156110286712646
1142,0.1992393136024475
1143,-0.9042491316795349
1144,-0.6807411909103394
1145,0.24448645114898682
1146,0.2592923045158386
1147,0.43024200201034546
1148,-0.09448161721229553
1149,-0.36565956473350525
1150,0.40690377354621887
1151,1.0237250328063965
1152,1.6906068325042725
1153,0.5058218240737915
1154,-0.41367241740226746
1155,0.5271873474121094
1156,0.6806327104568481
1157,1.0700244903564453
1158,0.42772549390792847
1159,-0.6068311333656311
1160,-0.7443581223487854
1161,-0.7823758125305176
1162,-0.493792325258255
1163,-0.8649328351020813
1164,-0.74112868309021
1165,-0.6262108087539673
1166,-0.07195089757442474
1167,-0.11488349735736847
1168,-0.6338334083557129
1169,0.37363681197166443
1170,-0.8013391494750977
1171,-0.9581805467605591
1172,-0.8718571066856384
1173,-1.8950519561767578
1174,-0.53818678855896
1175,-0.8122876286506653
1176,-0.29219090938568115
1177,0.4918792247772217
1178,-0.6575261354446411
1179,-0.40969985723495483
1180,0.27657797932624817
1181,1.4658663272857666
1182,1.9979209899902344
1183,1.6866724491119385
1184,0.8999527096748352
1185,0.18935751914978027
1186,0.9349273443222046
1187,1.8660728931427002
1188,2.047337532043457
1189,0.3939121961593628
1190,-0.5770388245582581
1191,0.005838135257363319
1192,0.12382985651493073
1193,0.08305910974740982
1194,-0.48161330819129944
1195,-0.9204388856887817
1196,-0.6805455684661865
1197,-0.547321617603302
1198,-1.0779578685760498
1199,-1.4602452516555786
1200,-1.0000842809677124
1201,0.7786265015602112
1202,0.88490229845047
1203,-1.1919771432876587
1204,-0.9985179305076599
1205,-1.0125012397766113
1206,0.2361813187599182
1207,1.6524426937103271
1208,-0.4150512218475342
1209,-1.188610315322876
1210,-1.3944511413574219
1211,0.018426626920700073
1212,1.1029326915740967
1213,-0.10209859162569046
1214,0.28242945671081543
1215,0.5624108910560608
1216,0.9490492343902588
1217,0.8109006285667419
1218,0.9087589979171753
1219,0.3099666237831116
1220,-0.6317387819290161
1221,0.8271255493164062
1222,0.02396678924560547
