index,y
126,-0.4044024646282196
127,0.13591235876083374
128,-0.11699483543634415
129,0.28989988565444946
130,-0.21503159403800964
131,0.2108473926782608
132,-0.3046005070209503
133,0.13720598816871643
134,-0.13825561106204987
135,0.22668325901031494
136,0.32283341884613037
137,-0.33973824977874756
138,0.049441881477832794
139,-0.7968271970748901
140,0.4476401209831238
141,-0.17748750746250153
142,0.8427971601486206
143,0.1572396457195282
144,0.1877557933330536
145,-0.1245337426662445
146,-0.07213616371154785
147,0.05224822089076042
148,-0.4133273959159851
149,0.740432858467102
150,-0.36984363198280334
151,0.18021991848945618
152,-0.7949666380882263
153,-0.04742753505706787
154,0.4054275453090668
155,-0.145602285861969
156,0.10368601232767105
157,0.2799583971500397
158,0.10055951774120331
159,-0.4134852886199951
160,-1.49444580078125
161,0.5104109048843384
162,0.21627488732337952
163,0.674103319644928
164,-0.6249712705612183
165,-0.14024794101715088
166,-0.06037110090255737
167,-0.6318464875221252
168,1.145329475402832
169,-0.7985668778419495
170,1.64140784740448
171,-2.0699827671051025
172,1.6157058477401733
173,-1.0654780864715576
174,-1.239195466041565
175,1.9669132232666016
176,-0.39833107590675354
177,0.014596641063690186
178,-0.7360747456550598
179,0.7301802039146423
180,0.4329630732536316
181,-0.44018909335136414
182,-1.031433343887329
183,0.38908594846725464
184,1.5715759992599487
185,0.37352150678634644
186,-2.789822578430176
187,0.8026748895645142
188,2.12809681892395
189,-1.6947534084320068
190,0.16800671815872192
191,0.6934851408004761
192,-0.14682184159755707
193,0.1318100094795227
194,-1.341394066810608
195,2.10046124458313
196,-0.9159865379333496
197,-0.9986107349395752
198,2.481316566467285
199,-1.6616482734680176
200,-2.165038585662842
201,5.05906867980957
202,-3.0417160987854004
203,-2.2606096267700195
204,5.225833892822266
205,-4.536989688873291
206,1.3980085849761963
207,2.756247043609619
208,-4.729475021362305
209,1.2466543912887573
210,3.1226651668548584
211,-2.722625255584717
212,0.002073943614959717
213,0.5160952806472778
214,-0.3298155665397644
215,2.013705015182495
216,-4.75192928314209
217,3.3651742935180664
218,2.0568971633911133
219,-6.19346809387207
220,4.629818439483643
221,-0.6821891665458679
222,-1.48477303981781
223,1.5742260217666626
224,-0.23418638110160828
225,-1.343398094177246
226,1.5493520498275757
227,-0.34471893310546875
228,-0.7634282112121582
229,1.4625282287597656
230,-2.33337664604187
231,1.8681632280349731
232,0.029218047857284546
233,-0.8291824460029602
234,0.46365687251091003
235,-0.5761890411376953
236,1.0185602903366089
237,-0.43890437483787537
238,-0.25686800479888916
239,0.07043561339378357
240,0.29174482822418213
241,-0.697038471698761
242,-0.27456822991371155
243,0.913802981376648
244,-0.013222485780715942
245,-0.43211668729782104
246,-1.1960009336471558
247,1.7478151321411133
248,-0.4862362742424011
249,-0.5037578344345093
250,-0.03247236832976341
251,0.4652737081050873
252,0.31941157579421997
253,-0.9893168210983276
254,0.942203938961029
255,0.270438551902771
256,-0.5070813298225403
257,-0.40744200348854065
258,1.051039218902588
259,-0.17164748907089233
260,0.112572580575943
261,0.09789103269577026
262,0.30540651082992554
263,1.3869751691818237
264,-0.32452812790870667
265,1.4844032526016235
266,-0.8949865102767944
267,0.26389068365097046
268,1.4651076793670654
269,0.1587037444114685
270,2.0139994621276855
271,0.13127164542675018
272,2.118161201477051
273,1.089552879333496
274,2.1918110847473145
275,1.724968433380127
276,1.90593421459198
277,1.9375779628753662
278,2.441457986831665
279,1.9463329315185547
280,2.1532299518585205
281,5.9531779289245605
282,-0.3700352907180786
283,3.3614583015441895
284,4.971621990203857
285,5.441586494445801
286,3.1851840019226074
287,1.0612833499908447
288,5.946094036102295
289,2.2776808738708496
290,4.543832778930664
291,4.386554718017578
292,4.311732292175293
293,4.538041591644287
294,2.959104537963867
295,6.416423320770264
296,4.495576858520508
297,5.131559371948242
298,3.6896185874938965
299,3.494363307952881
300,4.402749538421631
301,5.0055084228515625
302,8.300012588500977
303,4.874014854431152
304,6.956772804260254
305,6.531274795532227
306,6.4268598556518555
307,6.980059623718262
308,5.83271598815918
309,6.054841041564941
310,4.462944030761719
311,6.7947916984558105
312,8.249526977539062
313,8.635190963745117
314,4.15009880065918
315,4.736334323883057
316,4.667874336242676
317,4.183122634887695
318,5.367170333862305
319,4.5579423904418945
320,4.919382095336914
321,4.126883029937744
322,6.144870758056641
323,3.735344409942627
324,4.787952899932861
325,4.255223274230957
326,4.600869655609131
327,5.506692409515381
328,4.658642768859863
329,4.75738525390625
330,4.7532148361206055
331,3.947086811065674
332,6.517891883850098
333,6.036788463592529
334,3.795742988586426
335,5.404483318328857
336,6.064291954040527
337,6.597876071929932
338,2.047192096710205
339,4.187171936035156
340,1.5367729663848877
341,6.683753967285156
342,5.162360191345215
343,5.252285957336426
344,4.122915744781494
345,1.4142777919769287
346,5.020130157470703
347,2.8596181869506836
348,5.042824745178223
349,0.4399046301841736
350,3.8553364276885986
351,0.5515294075012207
352,6.067291259765625
353,4.353196144104004
354,2.4398488998413086
355,1.4769670963287354
356,1.0551586151123047
357,5.067514896392822
358,1.2174025774002075
359,4.122738361358643
360,0.1508129984140396
361,4.164711952209473
362,1.2582380771636963
363,4.563918590545654
364,4.219263076782227
365,1.333033561706543
366,1.8138046264648438
367,0.18019992113113403
368,2.4702329635620117
369,1.3030738830566406
370,2.9263200759887695
371,0.0990304946899414
372,1.5350282192230225
373,1.6094661951065063
374,1.0701947212219238
375,1.008875846862793
376,0.15584270656108856
377,-0.06178198754787445
378,0.770742654800415
379,-1.037380337715149
380,0.9647408723831177
381,1.234251618385315
382,-1.1405792236328125
383,0.6843054890632629
384,0.09673342853784561
385,0.5165857672691345
386,-1.0624746084213257
387,-0.39623650908470154
388,-1.0285992622375488
389,-0.575555682182312
390,-1.6094636917114258
391,-1.072453260421753
392,-1.0081090927124023
393,-0.716580331325531
394,-0.7631697654724121
395,-2.600707530975342
396,-0.9429042339324951
397,-2.7293434143066406
398,-1.5634336471557617
399,-2.549947738647461
400,-0.8019218444824219
401,-0.7405303716659546
402,-1.9647260904312134
403,-0.10230960696935654
404,-1.473118543624878
405,0.037498973309993744
406,-1.2429364919662476
407,-1.0066828727722168
408,-0.19255676865577698
409,-1.0012973546981812
410,1.2597044706344604
411,-1.5151879787445068
412,-0.5978524684906006
413,0.3328344523906708
414,0.4469452500343323
415,0.13477247953414917
416,-2.9552981853485107
417,0.7066059112548828
418,0.26736027002334595
419,0.5911098122596741
420,0.966187596321106
421,2.140882968902588
422,3.6067519187927246
423,1.930650234222412
424,4.526831150054932
425,4.407963752746582
426,5.798780918121338
427,8.782493591308594
428,10.470916748046875
429,10.176188468933105
430,7.1064453125
431,11.692991256713867
432,12.627130508422852
433,12.335122108459473
434,15.290778160095215
435,14.322067260742188
436,15.497261047363281
437,13.504753112792969
438,15.059406280517578
439,17.276737213134766
440,19.633670806884766
441,20.311397552490234
442,17.26931381225586
443,18.796070098876953
444,19.398921966552734
445,23.77444839477539
446,24.669113159179688
447,22.27194595336914
448,23.749492645263672
449,24.58802604675293
450,25.086204528808594
451,20.634754180908203
452,22.445310592651367
453,24.941896438598633
454,22.930130004882812
455,24.35270118713379
456,18.249576568603516
457,16.298198699951172
458,16.042512893676758
459,18.043701171875
460,18.74026870727539
461,12.763944625854492
462,14.07994270324707
463,11.790182113647461
464,12.941963195800781
465,11.746620178222656
466,11.733940124511719
467,15.668636322021484
468,9.849678993225098
469,12.852129936218262
470,11.054144859313965
471,11.582962989807129
472,12.888895034790039
473,9.818740844726562
474,15.605550765991211
475,11.81235122680664
476,11.603267669677734
477,8.628908157348633
478,6.768786430358887
479,10.29918384552002
480,10.988221168518066
481,13.933671951293945
482,6.591494083404541
483,3.7630438804626465
484,6.932803153991699
485,8.09302806854248
486,9.433469772338867
487,5.249998092651367
488,6.498866081237793
489,5.117668628692627
490,7.996428966522217
491,9.01730728149414
492,1.8886069059371948
493,7.823090553283691
494,6.413248062133789
495,8.744688034057617
496,5.869309425354004
497,1.8266884088516235
498,5.957635402679443
499,4.3055338859558105
500,7.579087257385254
501,3.789412021636963
502,5.290839195251465
503,3.6605803966522217
504,1.2166709899902344
505,4.975470542907715
506,3.050920248031616
507,4.720546722412109
508,3.4099583625793457
509,4.026079177856445
510,4.41342830657959
511,1.7267098426818848
512,4.035517692565918
513,1.025071382522583
514,1.7719006538391113
515,4.279550552368164
516,2.1061980724334717
517,3.2271182537078857
518,-0.26429101824760437
519,1.349496603012085
520,1.936013102531433
521,0.6123197674751282
522,1.447338342666626
523,0.17538103461265564
524,0.5726920962333679
525,-0.23556122183799744
526,-0.46973687410354614
527,-0.8796859383583069
528,-0.27394965291023254
529,-0.9405681490898132
530,-0.7399047017097473
531,-0.9553375244140625
532,-1.5276471376419067
533,-1.6015616655349731
534,-1.3796223402023315
535,-0.9392367005348206
536,-2.4584126472473145
537,-2.66728138923645
538,-3.8365066051483154
539,-3.583559513092041
540,-3.9466254711151123
541,-3.3880457878112793
542,-3.134705066680908
543,-1.4172601699829102
544,-1.5901527404785156
545,-3.1387505531311035
546,-3.3437414169311523
547,-4.386195659637451
548,-2.8024790287017822
549,-3.1999149322509766
550,-2.4788765907287598
551,-3.5599825382232666
552,-1.8666714429855347
553,-2.914905548095703
554,-3.163799285888672
555,-3.8674237728118896
556,-3.825741767883301
557,-3.5833821296691895
558,-4.068896770477295
559,-3.6667613983154297
560,-4.4365949630737305
561,-2.623774528503418
562,-3.759906530380249
563,-2.996425151824951
564,-3.2579526901245117
565,-3.1030826568603516
566,-3.8035006523132324
567,-1.150514841079712
568,1.4282867908477783
569,5.0372724533081055
570,5.332159996032715
571,5.90447998046875
572,6.344097137451172
573,5.406312942504883
574,5.41707706451416
575,3.778289318084717
576,7.369710922241211
577,9.448875427246094
578,10.782892227172852
579,10.331252098083496
580,10.996841430664062
581,11.289497375488281
582,12.691879272460938
583,11.55561351776123
584,11.606008529663086
585,13.025949478149414
586,12.7095947265625
587,14.514131546020508
588,15.20739459991455
589,17.28774642944336
590,17.266773223876953
591,15.699234008789062
592,16.12432098388672
593,16.037294387817383
594,15.23670768737793
595,16.475013732910156
596,15.714275360107422
597,18.745948791503906
598,16.25750732421875
599,12.1983642578125
600,8.935572624206543
601,6.2045698165893555
602,7.249852180480957
603,5.64495849609375
604,6.125271797180176
605,5.403072357177734
606,6.952609062194824
607,5.149518013000488
608,5.2707319259643555
609,2.878993034362793
610,3.95114803314209
611,3.507796287536621
612,2.8719449043273926
613,2.5340609550476074
614,2.126278877258301
615,2.5143041610717773
616,2.9231555461883545
617,2.7339346408843994
618,1.9598010778427124
619,1.2344844341278076
620,-1.8490753173828125
621,0.5106342434883118
622,-2.50502347946167
623,1.8996175527572632
624,-1.9315273761749268
625,-1.3215703964233398
626,-1.4071844816207886
627,-1.5723156929016113
628,-0.5947032570838928
629,-1.6853148937225342
630,-0.40342292189598083
631,0.5367235541343689
632,1.0659387111663818
633,-0.3947499096393585
634,-0.10703941434621811
635,0.1917341947555542
636,1.7576475143432617
637,-0.1732163280248642
638,2.701098918914795
639,-0.9439452290534973
640,-0.15613451600074768
641,-1.105497121810913
642,-1.3501373529434204
643,-1.4737290143966675
644,0.7279207110404968
645,-0.448117196559906
646,-1.0258097648620605
647,1.2473845481872559
648,-0.9922909736633301
649,-0.6833489537239075
650,-0.07358722388744354
651,-0.28677380084991455
652,-0.4873617887496948
653,1.1630884408950806
654,0.01977885514497757
655,1.07874596118927
656,-0.5494288206100464
657,1.0132213830947876
658,-1.940892219543457
659,0.2602498531341553
660,0.19218379259109497
661,-1.2781256437301636
662,1.473055362701416
663,-1.0959315299987793
664,0.12271349132061005
665,-0.41348016262054443
666,-0.14931726455688477
667,0.2726731300354004
668,0.0709189921617508
669,0.16382932662963867
670,0.32448774576187134
671,-0.21044279634952545
672,0.7849013805389404
673,-0.5082992315292358
674,0.17412513494491577
675,-0.03197234869003296
676,-0.7223222255706787
677,0.9487630128860474
678,-0.32404953241348267
679,0.7752934098243713
680,0.06455614417791367
681,0.6955665349960327
682,-0.2875556945800781
683,0.3232364058494568
684,-0.25008320808410645
685,-0.12529981136322021
686,-0.11797738820314407
687,-0.19660162925720215
688,0.7235378623008728
689,-0.5963921546936035
690,0.8932783007621765
691,-0.5903083086013794
692,0.4824841320514679
693,0.2735791504383087
694,-0.2809792160987854
695,0.5321505069732666
696,0.9741131067276001
697,-0.4212784171104431
698,0.9677987098693848
699,0.7452508211135864
700,0.2700370252132416
701,0.7133414149284363
702,-0.2524564564228058
703,0.15010321140289307
704,-0.6557009220123291
705,0.12233419716358185
706,0.33293917775154114
707,-0.4014166295528412
708,1.159815788269043
709,-0.5101583003997803
710,-1.1999233961105347
711,0.394151508808136
712,-1.1821117401123047
713,0.8570623397827148
714,0.791296660900116
715,1.8416502475738525
716,0.052768558263778687
717,1.532070517539978
718,-0.9422948956489563
719,-0.910444974899292
720,0.13159532845020294
721,-0.3296647071838379
722,0.9564143419265747
723,-0.08182966709136963
724,1.372169017791748
725,-1.1288566589355469
726,-0.924042820930481
727,-2.08764910697937
728,-1.2880586385726929
729,-1.377436637878418
730,-0.27917301654815674
731,-0.6033873558044434
732,0.7800949215888977
733,-0.9561169743537903
734,0.304843932390213
735,-0.3219691216945648
736,-1.3959790468215942
737,1.0467095375061035
738,0.09390842914581299
739,2.778050422668457
740,1.6316015720367432
741,3.1359739303588867
742,-0.7546484470367432
743,-2.297884941101074
744,-1.7839982509613037
745,-2.8050665855407715
746,-1.0417414903640747
747,0.01099860668182373
748,-1.1267081499099731
749,0.8249694108963013
750,-0.07482114434242249
751,2.036931276321411
752,1.1607624292373657
753,0.4418836236000061
754,0.24612712860107422
755,-1.1003012657165527
756,1.828484058380127
757,-0.49524950981140137
758,3.2388980388641357
759,-1.7549911737442017
760,-0.01969170570373535
761,-0.46213382482528687
762,0.3343042731285095
763,2.6834282875061035
764,-0.04378710687160492
765,1.7858538627624512
766,-0.8769128322601318
767,-0.6204884052276611
768,1.0239052772521973
769,-0.8979626893997192
770,1.354055643081665
771,-1.7933189868927002
772,0.45283862948417664
773,1.203188419342041
774,0.8567076325416565
775,4.125808238983154
776,-0.6940876245498657
777,1.116924524307251
778,-1.9766991138458252
779,0.33820003271102905
780,0.053453683853149414
781,-1.5336451530456543
782,1.4273731708526611
783,-2.5656239986419678
784,-0.7113611698150635
785,1.4992036819458008
786,-1.9887566566467285
787,4.601536750793457
788,-2.4078292846679688
789,3.7300686836242676
790,-0.2981458902359009
791,0.17274105548858643
792,2.6217782497406006
793,-3.947173833847046
794,2.728140115737915
795,-3.5434536933898926
796,0.8010513782501221
797,-1.1399104595184326
798,0.1702512502670288
799,0.8494741916656494
800,0.5600323677062988
801,-0.2312789261341095
802,0.7148052453994751
803,-0.16858503222465515
804,0.7579924464225769
805,0.5616267323493958
806,0.6045002341270447
807,-0.10820120573043823
808,0.08527855575084686
809,0.1561337113380432
810,-1.0533462762832642
811,1.1926007270812988
812,-0.8051496148109436
813,1.379143238067627
814,-0.9839533567428589
815,0.6410846710205078
816,-0.5750000476837158
817,-0.571058452129364
818,0.4734402298927307
819,-0.994286835193634
820,0.97076416015625
821,-0.8056487441062927
822,0.6360927820205688
823,0.37811392545700073
824,-0.6238710284233093
825,0.24726012349128723
826,-1.5425801277160645
827,0.2089948207139969
828,-1.2159912586212158
829,0.4192087650299072
830,0.04073762893676758
831,-1.2696924209594727
832,0.47401830554008484
833,-1.3058643341064453
834,-1.5076570510864258
835,-0.8130812644958496
836,-0.6914972066879272
837,0.4200425148010254
838,0.3734208941459656
839,-0.23707948625087738
840,1.2929147481918335
841,-0.29397863149642944
842,0.936631977558136
843,1.8054614067077637
844,-0.29662609100341797
845,0.6133874654769897
846,0.3088754415512085
847,-0.12349343299865723
848,2.2333123683929443
849,0.7462789416313171
850,1.6188652515411377
851,-0.04814523458480835
852,0.14671266078948975
853,4.131504535675049
854,4.779665470123291
855,7.786856651306152
856,6.173489093780518
857,4.021570205688477
858,4.001737594604492
859,3.3960180282592773
860,2.712127923965454
861,5.454679489135742
862,5.042223930358887
863,4.738218307495117
864,6.649136543273926
865,4.411989212036133
866,7.948735237121582
867,6.652251720428467
868,5.600684642791748
869,8.930636405944824
870,4.2015461921691895
871,7.990117073059082
872,5.613180637359619
873,6.8233160972595215
874,9.544072151184082
875,5.995194911956787
876,9.433414459228516
877,7.248713493347168
878,6.219603538513184
879,5.613284111022949
880,8.644150733947754
881,8.271346092224121
882,10.402589797973633
883,7.998366355895996
884,8.789240837097168
885,6.3653059005737305
886,4.4552001953125
887,8.494148254394531
888,4.760565757751465
889,8.706802368164062
890,4.886749744415283
891,5.940394878387451
892,5.939043998718262
893,4.805217742919922
894,7.187226295471191
895,7.166285514831543
896,5.974349021911621
897,4.713498115539551
898,6.412135124206543
899,6.092092514038086
900,6.2377777099609375
901,5.571106433868408
902,7.029122352600098
903,5.298258304595947
904,4.906116008758545
905,5.338320732116699
906,7.071301460266113
907,5.160703182220459
908,6.695328235626221
909,5.094305992126465
910,3.1178200244903564
911,7.080795764923096
912,2.4671823978424072
913,9.207197189331055
914,3.3678669929504395
915,2.805695056915283
916,5.17409610748291
917,1.830859661102295
918,4.5588154792785645
919,3.4780726432800293
920,6.434836387634277
921,5.777307510375977
922,3.851369619369507
923,2.4997751712799072
924,6.394316673278809
925,1.6997935771942139
926,6.214321136474609
927,3.7172021865844727
928,2.313971996307373
929,6.056882858276367
930,0.13070952892303467
931,7.618996620178223
932,2.5273385047912598
933,3.098621368408203
934,5.122910976409912
935,0.9884016513824463
936,3.7907164096832275
937,2.1662657260894775
938,3.3606202602386475
939,4.19150972366333
940,1.1425213813781738
941,2.231299638748169
942,3.9590578079223633
943,0.8595212697982788
944,3.3895881175994873
945,1.334076166152954
946,1.1257802248001099
947,2.1989357471466064
948,-1.041301965713501
949,2.7894089221954346
950,0.5096216201782227
951,1.1807126998901367
952,2.1906893253326416
953,0.13350987434387207
954,0.9496690034866333
955,-0.4908181428909302
956,0.36722004413604736
957,1.3699023723602295
958,-1.1355490684509277
959,-0.5521209239959717
960,-0.8866649866104126
961,-1.478325605392456
962,-1.1106626987457275
963,-2.7710838317871094
964,-1.7239152193069458
965,-2.541883945465088
966,-1.3512585163116455
967,-2.2590932846069336
968,-2.2398600578308105
969,-2.7264151573181152
970,-3.371896982192993
971,-1.451168417930603
972,-3.99076771736145
973,-2.820605754852295
974,-3.6876423358917236
975,-2.469414234161377
976,-2.9354381561279297
977,-3.2326958179473877
978,-1.2533676624298096
979,-4.160866737365723
980,-1.739248275756836
981,-3.5425162315368652
982,-1.8498173952102661
983,-2.015803098678589
984,-3.4049768447875977
985,-2.8093836307525635
986,-4.566088676452637
987,-2.5293331146240234
988,-4.696770191192627
989,-1.9191771745681763
990,-2.573740005493164
991,-0.8608677387237549
992,-1.3209755420684814
993,-0.732499361038208
994,0.9823784828186035
995,0.9116508960723877
996,4.71804666519165
997,2.8722875118255615
998,6.420165061950684
999,4.935464859008789
1000,6.902799606323242
1001,6.805220603942871
1002,6.314701080322266
1003,10.348077774047852
1004,8.376598358154297
1005,11.923331260681152
1006,11.528918266296387
1007,12.707342147827148
1008,14.433586120605469
1009,13.742098808288574
1010,16.54819679260254
1011,16.849498748779297
1012,16.00082015991211
1013,17.20473861694336
1014,15.841428756713867
1015,16.703418731689453
1016,19.503087997436523
1017,17.440370559692383
1018,20.96503257751465
1019,19.062347412109375
1020,19.678516387939453
1021,19.6203556060791
1022,16.760311126708984
1023,19.444438934326172
1024,17.303638458251953
1025,18.40269660949707
1026,18.05227279663086
1027,16.352800369262695
1028,15.538723945617676
1029,13.612688064575195
1030,12.172168731689453
1031,13.056486129760742
1032,10.932676315307617
1033,11.62966537475586
1034,10.316715240478516
1035,7.97609281539917
1036,10.149553298950195
1037,6.2793192863464355
1038,9.491375923156738
1039,7.007883071899414
1040,9.02076244354248
1041,8.229844093322754
1042,5.174046516418457
1043,8.63794994354248
1044,3.732757568359375
1045,7.839979648590088
1046,3.472400188446045
1047,6.194912910461426
1048,7.3546319007873535
1049,5.730064392089844
1050,8.515871047973633
1051,4.213389873504639
1052,7.854376792907715
1053,5.356119155883789
1054,5.4860053062438965
1055,7.27423620223999
1056,4.843569278717041
1057,4.09799861907959
1058,4.1443891525268555
1059,3.679121971130371
1060,3.6041932106018066
1061,3.939887762069702
1062,3.761831760406494
1063,2.975311279296875
1064,3.3419108390808105
1065,4.3288679122924805
1066,3.200477123260498
1067,4.916914463043213
1068,2.614323139190674
1069,4.925938129425049
1070,4.7143235206604
1071,3.599346160888672
1072,5.92606782913208
1073,1.8792829513549805
1074,3.3443386554718018
1075,0.40213659405708313
1076,2.297086238861084
1077,1.710559368133545
1078,2.613246440887451
1079,3.22648549079895
1080,0.050907671451568604
1081,3.8522348403930664
1082,0.4077256917953491
1083,4.441964626312256
1084,0.9688446521759033
1085,0.0014595091342926025
1086,1.4242970943450928
1087,-0.8412240743637085
1088,0.8845638632774353
1089,-0.25978410243988037
1090,0.7047559022903442
1091,1.0484727621078491
1092,1.4831812381744385
1093,0.3776966631412506
1094,1.3886425495147705
1095,-0.36623498797416687
1096,0.3762049674987793
1097,-0.7929927110671997
1098,-0.19058236479759216
1099,0.5633094310760498
1100,-0.5983689427375793
1101,-0.2730199098587036
1102,-1.299593210220337
1103,-2.7965006828308105
1104,-2.9055328369140625
1105,-2.156071901321411
1106,-1.751663088798523
1107,-1.0493097305297852
1108,-2.8273110389709473
1109,-1.0949894189834595
1110,-3.421137571334839
1111,-1.7060174942016602
1112,-3.270617723464966
1113,-3.444145441055298
1114,-2.446992874145508
1115,-2.0826845169067383
1116,-2.3690028190612793
1117,-3.5682992935180664
1118,-2.2892539501190186
1119,-3.970460891723633
1120,-1.6036736965179443
1121,-3.9475696086883545
1122,-1.908997893333435
1123,-3.3337960243225098
1124,-1.757395625114441
1125,-2.019538640975952
1126,-2.9780187606811523
1127,-0.4997107982635498
1128,-2.7525923252105713
1129,-3.367591381072998
1130,-2.6076064109802246
1131,-3.454897403717041
1132,-2.916722536087036
1133,-0.6018773317337036
1134,-2.5039124488830566
1135,-1.2050890922546387
1136,0.6810217499732971
1137,-2.7791309356689453
1138,1.9729501008987427
1139,6.173134803771973
1140,3.415466547012329
1141,9.244499206542969
1142,1.5665132999420166
1143,8.621295928955078
1144,4.691145896911621
1145,4.194150447845459
1146,5.325490951538086
1147,5.2871294021606445
1148,9.722810745239258
1149,5.067511081695557
1150,11.77572250366211
1151,7.203374862670898
1152,13.132461547851562
1153,12.038778305053711
1154,9.9271240234375
1155,13.346351623535156
1156,8.513331413269043
1157,11.825103759765625
1158,14.022428512573242
1159,12.421131134033203
1160,18.849653244018555
1161,9.944498062133789
1162,16.817737579345703
1163,11.037034034729004
1164,12.112652778625488
1165,12.439891815185547
1166,10.696281433105469
1167,16.290796279907227
1168,13.71136474609375
1169,10.946697235107422
1170,11.64071273803711
1171,5.463250637054443
1172,9.089327812194824
1173,9.29827880859375
1174,1.635549783706665
1175,11.849531173706055
1176,1.047229528427124
1177,8.084169387817383
1178,2.6996898651123047
1179,9.226634979248047
1180,-1.0362322330474854
1181,15.533288955688477
1182,-2.7745165824890137
1183,4.4968461990356445
1184,7.563776969909668
1185,-10.180915832519531
1186,13.39242935180664
1187,-4.206377983093262
1188,1.2466472387313843
1189,6.104357719421387
1190,-6.310829162597656
1191,2.277784585952759
1192,10.327248573303223
1193,-9.871479034423828
1194,15.819047927856445
1195,-8.243749618530273
1196,5.396999835968018
1197,3.350451707839966
1198,-4.553545951843262
1199,7.220114707946777
1200,-4.121157646179199
1201,7.027833938598633
1202,-4.341063499450684
1203,5.159799575805664
1204,-4.452646732330322
1205,4.157325744628906
1206,-2.2081480026245117
1207,0.6967780590057373
1208,1.8471810817718506
1209,-2.6221060752868652
1210,4.752835750579834
1211,-2.5067217350006104
1212,1.8065478801727295
1213,1.6163564920425415
1214,0.4441341161727905
1215,-0.6443042159080505
1216,2.573513984680176
1217,-3.1483614444732666
1218,0.5514898300170898
1219,-0.7239914536476135
1220,-1.6193528175354004
1221,2.216856002807617
1222,-3.2603073120117188
1223,0.8722323179244995
1224,-1.0879887342453003
1225,-0.24244222044944763
1226,0.1778048872947693
1227,-0.9666221141815186
1228,0.67722487449646
1229,-1.0525906085968018
1230,0.009089171886444092
1231,-0.2362983524799347
1232,-0.2070063203573227
1233,-0.35213056206703186
1234,-0.18746104836463928
1235,0.2885286211967468
1236,-0.5170612335205078
1237,0.7897384166717529
1238,-1.7614418268203735
1239,0.023442208766937256
1240,-1.8706494569778442
1241,-0.8278578519821167
1242,1.2474164962768555
1243,-0.2399572879076004
1244,0.74434494972229
1245,-0.9122653007507324
1246,-0.5143081545829773
1247,-0.9397084712982178
1248,-0.051569923758506775
1249,0.21421951055526733
1250,0.8916115164756775
1251,0.8134481906890869
1252,1.6124268770217896
1253,-0.3422393202781677
1254,0.8351280689239502
1255,0.20239299535751343
1256,-0.3648727536201477
1257,0.4170718193054199
1258,-0.19073143601417542
1259,-0.5276371836662292
