index,y
0,2.0461696129975517
1,-0.7845520765018034
2,2.266814669178806
3,3.50749469117908
4,-2.2601158776685875
5,3.2663257882746533
6,1.9540933509469909
7,0.9334068939392203
8,6.0208284962231975
9,0.15566371689076222
10,3.071068764775699
11,3.0722489489172236
12,2.0006054963362723
13,4.593689415618244
14,0.7792403480434624
15,4.870732552809991
16,7.97034983269669
17,-0.8045169920728287
18,5.47002886005251
19,2.4426799870491442
20,3.1866263980276073
21,6.233630455429139
22,2.0090250423572282
23,4.447434916890642
24,4.993495298183795
25,1.8165277707272358
26,6.3102316401451395
27,-1.6553782226400782
28,5.281592273738038
29,6.718083886955517
30,0.5170424580859884
31,4.400822626931468
32,3.3919308425802885
33,1.0034070074324806
34,4.984705324266464
35,-1.9978795510331555
36,4.439566425800994
37,1.0460828662766224
38,1.6805559836771549
39,5.086956994690107
40,-2.584014200523135
41,0.3228507028665813
42,3.403729894585945
43,-1.8581253990083766
44,3.4492306766127045
45,-2.302787413327116
46,0.9187153464478403
47,1.779376979904852
48,-3.255723091980981
49,-0.39485868705375915
50,-3.5302540582254744
51,-0.893809390880964
52,6.116580539242393
53,-7.103806384483796
54,-2.4766214519184535
55,1.287631724568886
56,-3.808354505767028
57,0.6366152980028168
58,-2.9214020034753743
59,0.9714134605595467
60,-0.3499943776359957
61,-6.314020644728542
62,-1.4624480949281125
63,-6.889189655657114
64,-3.2273460241488676
65,9.65713297924464
66,-4.2480373034992995
67,-2.799535799609973
68,-0.4576763000171097
69,-0.25131798553611456
70,-4.367713867824066
71,-11.245701395700378
72,3.3587707369139697
73,12.56174101665847
74,-4.197678093549892
75,-4.386236566285713
76,-5.903277280632181
77,-1.2038237092308133
78,3.2713603549229404
79,-5.058500308514785
80,-3.818614621908186
81,8.063398306648136
82,8.409458061571083
83,-5.194661490917438
84,-8.615941516642405
85,-1.9796151841376273
86,5.042347709122366
87,-4.609605903084237
88,-3.126538823517578
89,9.258607970016417
90,6.580409615899395
91,-8.542230362261328
92,-4.25800841606063
93,-0.4853444911639347
94,5.866461314320023
95,-2.1470353975281893
96,-5.357250493253896
97,4.90040512401583
98,8.66179657724798
99,-0.7687380487661097
100,-6.6573457560607885
101,-3.7305247696115384
102,1.655975093755328
103,3.249808708113146
104,-4.61946276600248
105,4.006617310468977
106,8.45662238209082
107,-4.422273012854156
108,-6.5226383499831
109,6.926446241660745
110,2.710737206099389
111,-5.642354064404295
112,-8.281579866838763
113,8.950302119828894
114,9.46216346753125
115,-3.2813226386660954
116,-3.8911129251293652
117,-0.42315782496429116
118,-1.9389006388489254
119,3.9754282441570665
120,-2.1953552399342926
121,-1.4160039860626923
122,7.261973251902908
123,4.761561846487722
124,-0.9964615076409113
125,-6.989882319765636
126,0.4957333806446208
127,2.0237751014879213
128,-8.153809940044168
129,-2.8954333179880694
130,21.712095100832606
131,6.093841601557983
132,-13.285899012188901
133,-9.416074703922865
134,6.555503515409218
