index,y
239,4.085556733757822
240,6.591715056343467
241,6.092351743876593
242,4.96668913944708
243,5.958724450436648
244,5.957081502034197
245,8.579051012761784
246,8.66351339594975
247,9.818548047463606
248,11.674117686600798
249,10.743933520107717
250,15.248581960663445
251,14.353053813797413
252,10.1735896915205
253,11.719918975552762
254,13.983303331262688
255,11.120164847325226
256,11.650030328527388
257,11.832129268038914
258,11.524642556788264
259,14.184106736742974
260,12.47192494356988
261,11.333606847062166
262,13.982661236176403
263,13.733527056328903
264,12.360320151024684
265,11.757287222540837
266,17.46346647535694
267,9.194983104187896
268,8.907401261623598
269,8.61889199182627
270,5.537628515004658
271,7.069483353437157
272,9.281580806332396
273,2.7848943077633925
274,8.925922426537058
275,5.051171225245837
276,6.5396036814337535
277,8.08238368627352
278,1.046124243805756
279,6.227536003314859
280,1.176826934452093
281,5.022371437546713
282,6.849778751047717
283,-1.1891072453039955
284,8.096373756288001
285,3.2132831239084827
286,2.2442203843720603
287,7.20839012914781
288,-2.4236612834927374
289,4.057947392430711
290,7.08471254637359
291,-0.2686952268966252
292,5.794006415083759
293,2.6222979130993282
294,0.934873548079219
295,3.51770578004965
296,-0.8258186282701192
297,9.495484646637589
298,1.2262401409547645
299,3.024201206351282
300,3.796653870545251
301,4.034429795508144
302,10.514172660253973
303,0.5805815853447794
304,-1.0487383877863576
305,4.556499153608543
306,3.299738014197898
307,3.47569584241842
308,2.6155493663084535
309,-0.304994049221592
310,3.0242392157677145
311,1.3230325196051018
312,4.943305339826748
313,2.497989064262183
314,0.6087636671691276
315,3.7027603829284566
316,3.0297454520808995
317,4.1836994780964325
318,4.165990283038891
319,-0.24318155933633723
320,0.8652259708150305
321,2.9690215230004213
322,3.980165693027183
323,2.548087143270495
324,2.0276187960068546
325,2.2671218136781874
326,2.4697571655144643
327,1.3903155133946827
328,1.7906042716151604
329,0.6541589872994789
330,-0.05025441590107841
331,1.1958626186462356
332,0.8164996404293232
333,1.9023162058846819
334,0.8989603048374195
335,-0.08966323535055727
336,0.3482348767358628
337,1.5746753329324152
338,-0.9824135073563122
339,-1.4817442781034964
340,-0.6079428003341281
341,3.6680203194892558
342,0.5036160875785513
343,-0.21381581927070922
344,-0.7191057396229659
345,-1.1249744934456618
346,-0.2827765909750884
347,0.2827232008333362
348,-1.2232360981835355
349,-0.8649665304216058
350,-1.0788080424862643
351,-1.0067020751653595
352,-1.469010631418044
353,-1.2872973040408209
354,-1.3137062320436983
355,-2.0262100587448417
356,-0.8985156738330994
357,-0.3413823054020685
358,-1.828816166810124
359,-1.087850527499426
360,-1.6608797264974964
361,-1.7542600035294942
362,-0.8771922977135848
363,-1.5105483966531998
364,-2.0215554459697453
365,-2.5215085912838817
366,-0.9019876673591106
367,-1.3409041007446794
368,-1.8626212166195417
369,-1.6533440909531736
370,-1.4636123692183511
371,-2.345320986927919
372,-1.1373087596193
373,-1.9514737687223287
374,-1.2955930894779402
375,-0.8008924652853604
376,-0.8622773627169754
377,-0.6579774372122223
378,-1.5658484253903546
379,-1.0950416249459767
380,-1.7566143189980843
381,-1.267516165034743
382,0.6228877380036205
383,-0.35044375121262716
384,-1.0863922139798854
385,-0.7842384026233407
386,-1.2476616857707679
387,-0.28290924039089677
388,0.6437251416889881
389,0.006994574621460627
390,-0.28663470051669854
391,-0.5237442997668781
392,-0.7157881940778671
393,-0.21480065641019339
394,1.3338971708412775
395,3.125937693064666
396,-0.08773890512455405
397,-0.26682702755452403
398,-0.04727279416275089
399,0.7127228601699559
400,1.2529330477206884
401,2.570087085467405
402,1.9887956064145256
403,0.9954738221301977
404,-0.23867222307700606
405,-0.10442751632359738
406,2.0552520229530997
407,3.26346476082498
408,2.2684787686345795
409,-0.4265724237610744
410,1.799239766195331
411,2.3925406203103075
412,0.9634557614157391
413,1.3118267012547034
414,2.1524147089682666
415,1.6042617699592086
416,1.8635746091798038
417,1.8877372933949796
418,1.295110381933281
419,1.638029706371146
420,2.3058807137854624
421,3.2757485542794504
422,2.7653722837151293
423,1.3643472217426638
424,1.105040141676144
425,0.5057671954170695
426,5.220505719772127
427,3.8503551953673196
428,1.0449790313647453
429,0.4103777203905109
430,0.6992126603700282
431,1.358694004751138
432,1.5391576623582512
433,0.6226348814161792
434,0.8111014042488552
435,0.7164997370993025
436,0.21350382000250395
437,0.9812100044390606
438,-1.0430993874381729
439,1.454544795650385
440,-0.057883721298140685
441,-0.036980820420395126
442,1.5358514060616835
443,-0.11606248215356359
444,-0.4949690222093918
445,0.060794214901371255
446,2.6761833005897935
447,0.706135420904733
448,-1.2814975502315245
449,0.5780039393304066
450,-1.091897810293531
451,-1.3604797749846393
452,1.1517776900427235
453,-0.5739653015347024
454,-0.6363048636135229
455,1.2477414461815384
456,-2.8755734110416014
457,-0.6660886910439168
458,-1.0967325024086891
459,-1.6638691060621407
460,0.14728319490460198
461,0.1151633192545407
462,0.3079838401669534
463,-1.1346434296988073
464,-1.161304156471766
465,-1.2190302155676116
466,-0.4067900017953475
467,-1.0861337292690674
468,0.5154242979262592
469,0.5744360187557486
470,-1.1213284041274025
471,-0.48554324998544995
472,0.7984064013020681
473,-2.366784349564263
474,-1.707291931068455
475,2.13253420220277
476,-1.2518495926372568
477,-0.6421080199027466
478,1.567488679156646
479,-0.5980397873333697
480,0.006475200566362975
481,0.16612853206735512
482,-1.1367182586245859
483,-0.13621372132116447
484,0.5335019149192864
485,-0.484274271388434
486,1.0012809712317086
487,0.6844306299078408
488,-0.43585716186039475
489,-0.18966800474645176
490,-0.8747494415596002
491,-0.6662262979274366
492,0.3413330030536797
493,0.28804334235230894
494,0.36612291628406285
495,0.5594528632341328
496,-0.8877098745292458
497,-0.8892856641710488
498,0.4045380970034054
499,-1.526690645278023
500,0.40545405251993083
501,2.0928228919506977
502,-1.0535322796286002
503,-0.36237704093377343
504,0.5185716393871748
505,-0.813633595534148
506,-0.11749490470732969
507,0.5775866095833604
508,-0.38567856687143753
509,0.5007097885165386
510,0.2568259006384362
511,-0.542348484621704
512,0.3267172816751344
513,-0.08193867797164357
514,0.006523668324452022
515,0.07980325147568491
516,0.12468973892393348
517,-0.36195415192093383
518,0.6694566581894477
519,-0.44859280248777034
520,-0.2806055297054662
521,0.5893097634736675
522,-0.4957807603333746
523,0.2609973940723445
524,-0.21595184517405425
525,-0.3164392992158688
526,-0.21724824259796088
527,0.3096609619401239
528,-0.5376196478495525
529,-0.316614663945345
530,-0.22497524818662973
531,-0.39607159608837317
532,0.4537201086576262
533,-0.5509941901260792
534,-0.0779691117218547
535,0.19340751064820375
536,-1.0376209195735802
537,-0.4814010023219806
538,0.858952323302445
539,0.0683900046816798
540,0.5588521310375844
541,0.4692735021598465
542,-0.834293910531478
543,0.22799668524860428
544,-0.37119753642231135
545,-0.11987875251834308
546,0.3867303244487876
547,0.8416813818711977
548,1.028065418247982
549,-0.26687633950433953
550,-0.9740397236781472
551,-0.2515613261395866
552,-0.9605359504957374
553,0.5936214479678091
554,0.6857265789314724
555,0.9697902039054723
556,-0.5235967642844611
557,0.0165685902115701
558,-0.3684370759195456
559,-2.4571482965986964
560,0.2943014701859101
561,1.533916376443284
562,-1.850982528317146
563,0.8248379873155869
564,0.6942104977466391
565,-0.6815734968008282
566,-0.09000784105534046
567,-1.7470893108611927
568,-0.3927816306076253
569,1.2140718669440784
570,-0.6668927380301367
571,1.1574861380700772
572,1.3455111315377515
573,1.6116336776881932
574,-1.3451326908525854
575,-2.4881002784394424
576,0.43900083140727025
577,-0.46938121444591885
578,-0.17456294756954585
579,0.23715451717838532
580,2.188314988640376
581,-0.13505547227736822
582,-0.08729901285851707
583,-0.708761792071844
584,0.25255635498981543
585,-2.071754782032656
586,6.685337223616298
587,3.2935825525002844
588,-5.022090748226127
589,2.3271586347441797
590,-0.06216380369808635
591,-0.24499526023276874
592,-4.672742582958478
593,1.0958790339150126
594,-1.8747391335645724
595,3.271103523013221
596,-3.900298183500301
597,3.016406463912659
598,-1.8183921573805966
599,-2.0396913822806804
600,-0.197111980666313
601,-1.9525975358536913
602,3.003410088306256
603,-2.2790367269063685
604,4.577343322627787
605,-2.666392671315635
606,1.93025788128406
607,3.1929462582319275
608,-2.7403944907365263
609,0.6457616114560377
610,0.4363672507922275
611,-3.9984681694606325
612,3.3398065106474655
613,-1.7998028374907387
614,2.4045930172364853
615,-0.09810293231975191
616,-3.5908026365452788
617,3.504244752662895
618,-4.948925927866131
619,1.9287789283115264
620,1.6724135911528355
621,-1.5580456766139137
622,-2.561904644720926
623,2.183873154755347
624,-0.6550368593701987
625,0.39582772285266693
626,-2.786162242765116
627,3.851982979897914
628,1.7310508262517605
629,-1.4981934449376924
630,1.8803173665436956
631,-0.25626252903313645
632,-0.5111591414912063
633,-0.15105456721076424
634,0.7277218436200109
635,-1.1896497093518252
636,-0.847808331074455
637,-0.9140449159245604
638,-0.09516802016987645
639,0.8842967917756922
640,0.7852060091889146
641,-0.8201266874917928
642,-0.8577187794182327
643,1.1564735699590452
644,0.29881558356055515
645,0.3003491188605813
646,-0.20422563661447068
647,0.7299929674572613
648,0.02912934982402469
649,-1.8408758802876026
650,0.06763817909135089
651,0.24767329472550348
652,-1.0783072712627766
653,0.9418673307201293
654,-0.10055033734317825
655,-0.38621296243001646
656,-0.051735291730809055
657,-0.7334440547028994
658,0.5940248844592229
659,-3.440821190134272
660,1.5162973470216379
661,9.891827414325242
662,-2.7210115301663116
663,0.4966375209795519
664,-0.4117302921456654
665,-1.3407095503293267
666,-0.7121101764719214
667,-0.80733218267006
668,0.5316976561385398
669,-0.35960158125816377
670,-1.0848985452401143
671,0.24179257865750914
672,-0.8061931201899811
673,-0.8088442008774106
674,-0.20354656202149404
675,-0.8886662917763358
676,-0.32182656406594956
677,0.3124664729974976
678,0.9652565595177766
679,-0.7006670824013177
680,-0.2999834241783522
681,0.9109718969774926
682,0.08930574928134383
683,0.6577401455300493
684,0.29634907780059155
685,-0.42379185563490945
686,0.8978584292000106
687,1.210530819074934
688,-0.7846411083927625
689,1.1600204230852007
690,-0.5529976800983197
691,0.28538384220759944
692,0.15850611675576937
693,0.1291468933566828
694,3.0033438076489056
695,1.4188321930035543
696,0.15999904000452744
697,2.273510620841411
698,1.2128707617739216
699,6.26834511058233
700,-1.327402439576247
701,2.9472650329607117
702,1.838929451201887
703,1.176883816586679
704,1.1187710104612607
705,5.08280031408524
706,-0.485311827372324
707,0.5138920232464927
708,4.438837208502186
709,1.5587546504002678
710,0.49149801197033044
711,-1.0064734577844432
712,-0.18853203498049928
713,-0.059694218536502
714,3.219249626337207
715,6.738891839845068
716,-2.4336130977589123
717,1.7026007312096125
718,0.5192358923911633
719,2.5741708441339406
720,1.5803327560822138
721,1.627449634413251
722,3.202405489411888
723,1.289742673617825
724,1.2480094479430799
725,3.766135012985947
726,0.2524688231622612
727,2.04839128022045
728,1.92956979852486
729,6.7517337674493
730,3.7594699472689457
731,4.306292272599548
732,3.9580940997602734
733,4.612734288161312
734,5.0828102873026255
735,2.9538684095425816
736,3.8035262766479185
737,3.4134193196944826
738,6.28757999303446
739,5.382573099235346
740,7.207096840899905
741,2.328850110239255
742,5.346626389147004
743,5.838238491949767
744,2.3513472368692896
745,2.3722650884554013
746,7.31129828350059
747,6.508508772370498
748,3.1435469496206467
749,0.8708111531792867
750,4.47851128856859
751,-0.1560410893157322
752,6.429636476461047
753,2.0305472838799585
754,3.5966103570440606
755,-1.5928563183733333
756,5.51491820866715
757,-0.1978493223142179
758,3.6232243873987504
759,-0.9441488425488104
760,3.9488772342183776
761,1.2037162146306823
762,0.2669783189296188
763,5.136228031111186
764,-1.108076970739259
765,4.062134749865671
766,-0.4328187561652674
767,5.0606132933857575
768,1.3132163359589786
769,0.5330572479068819
770,7.169872961582966
771,0.8053283982509488
772,2.618532300181686
773,0.08638937124575663
774,1.9399622121223867
775,7.38832344486197
776,3.449658111084825
777,9.699243240934804
778,-0.9345567164315861
779,6.494222858533874
780,-0.9786106155908579
781,3.4108717942209594
782,-0.02746576665647099
783,5.957749052288722
784,4.549432267674366
785,6.517624956107853
786,0.8824733068375488
787,2.2939161506627443
788,0.5316066875323712
789,3.0193453535574064
790,2.0743069320215652
791,3.503415857170665
792,3.255140351786698
793,1.8567339036638304
794,0.3490945713693139
795,2.1144143468352183
796,-0.43370540968489685
797,0.31674712768929536
798,0.6101460991505342
799,2.21820295830113
800,1.747423544183673
801,-0.6215750795181247
802,0.07254351029781264
803,-0.8896606225056912
804,1.4408903019819268
805,1.4486246482732315
806,0.18492674474065363
807,1.2600327781560623
808,1.4960635133331581
809,1.3182421769397243
810,-0.22419700174895438
811,0.19943931946506585
812,3.15643260419194
813,0.8525645975113306
814,3.0179274263507394
815,1.2236557687798075
816,1.3345345544065685
817,-0.38268753968883
818,-0.9628973585840336
819,0.22582141144463894
820,4.243886455950609
821,10.132610464455766
822,1.2546327452125354
823,-0.2258669688895135
824,-1.5282414283586259
825,-1.4234560764281619
826,-1.933369880815044
827,2.150967365138873
828,0.2163162525014261
829,-1.8462375056103406
830,1.3213466680447181
831,-1.033385169145706
832,-1.2557540414490136
833,-0.34275379179270027
834,0.6765291616540959
835,-1.042891645694808
836,-0.28368194158215676
837,-0.3425240446068455
838,-0.10475430727904331
839,-1.8921331632648792
840,-1.336835889504327
841,-1.3051970650537519
842,-1.3101635422221174
843,-1.5103254329086497
844,-0.47746075334046484
845,0.6030074845242706
846,-2.5136048684924344
847,0.7710460804668892
848,0.5276160375710158
849,0.1414093887369919
850,0.6942994885623752
851,0.3981384357163489
852,0.44883528410961326
853,-0.2902453052291918
854,1.880774344756228
855,0.6911134789735971
856,-0.30755662173386616
857,1.0642538377249078
858,-0.3703929459553729
859,1.8801948158337345
860,-1.440298926774457
861,1.0675382980088244
862,5.965742705522737
863,-1.710757567496471
864,5.545867955712227
865,3.831866703992786
866,0.25820497488621075
867,2.6507023668515637
868,-0.888364152575107
869,-0.11058086793151459
870,-0.31517873199128754
871,-0.8283218654106431
872,0.5801517799715437
873,2.3831884808645207
874,1.5482978553596722
875,3.448612770104244
876,6.826758959683564
877,1.5396154705546248
878,3.332608367466782
879,5.3428892731882955
880,-1.7069450445433458
881,3.185834135487692
882,1.813022317758165
883,2.4577455357449347
884,4.001087353919705
885,1.935660922520377
886,3.7165148939662154
887,3.2535840110911995
888,4.944429751030667
889,4.213582835670734
890,6.0438040345056585
891,2.8571007553893173
892,6.724133371197344
893,6.035596980880992
894,5.206624413063376
895,6.839247604913919
896,7.643331305023178
897,6.260276671776101
898,5.480818307659706
899,8.54863176588888
900,5.629534970671811
901,6.316392571643201
902,6.893795472687668
903,6.609171736319719
904,9.341003981422757
905,8.541703503632492
906,8.529936726119496
907,10.750291628015148
908,2.0577058265192085
909,4.652000550552537
910,3.717211454456725
911,1.0491000996306978
912,2.7309991381331584
913,2.3052130066334175
914,4.111053402582588
915,-0.2405284761550849
916,5.449609526688585
917,1.7360264711931255
918,4.526049006297919
919,1.5676862411972097
920,1.6056097975310981
921,4.433413633543995
922,-2.1691550777977313
923,5.359111478987231
924,2.5451117426910774
925,1.3714625847102757
926,5.826225822047013
927,0.7172569050910554
928,4.123474431836792
929,3.976001142017948
930,-0.3676302149977561
931,5.116411650333169
932,-1.2658347727431334
933,3.743001619970531
934,4.720729821656573
935,2.9170605810465196
936,4.7125073656073875
937,2.627217834170023
938,3.446593298593836
939,-0.40439891258485544
940,3.023453471694407
941,0.4995297376386804
942,3.0179921888380687
943,1.3952656063519728
944,3.7326103141918257
945,4.041931753419354
946,2.8147763909140577
947,5.477279395503681
948,4.60289331985084
949,1.6653860672855325
950,2.5098351153610254
951,4.2588185813345545
952,2.057885446999674
953,2.380502959325837
954,1.595664943966586
955,3.2524552471747117
956,0.4890258421506957
957,1.19024786808057
958,3.051400163157048
959,1.7961773644592478
960,0.33390191065936115
961,1.4768056300112395
962,2.223732622352344
963,1.2854095564310841
964,0.3830520362544412
965,-0.21741970714960698
966,2.4350526870338336
967,0.6340085291846064
968,1.9634403540814664
969,1.0440944590168428
970,0.7950223899573073
971,0.7104921840222407
972,-0.20567126861193347
973,0.05737635338706259
974,0.09550213654241912
975,0.6564606195298834
976,0.2557769084593557
977,0.710507841035997
978,-0.257807157768198
979,-0.33643201333381567
980,-1.420356603687498
981,1.6291051865718515
982,-0.5028448868872344
983,-0.43731926583588204
984,-0.46084649697603247
985,0.3154889657210796
986,-0.39622542137393185
987,-1.742748684861585
988,-1.8872854529711052
989,-1.0318941979765672
990,-0.6122406071740892
991,-0.8985670621305774
992,-1.16723300746181
993,-0.5435975158388265
994,-2.064888681367418
995,-0.9935291093044647
996,-1.067902942291803
997,-1.697564214169342
998,-1.3640112492093939
999,-1.0457884904575392
1000,0.1854811497072959
1001,-1.5716024195645732
1002,-0.8652453616662036
1003,-1.565134977798683
1004,-1.1210514020466935
1005,-1.3826796493789895
1006,-1.8194846672527631
1007,-0.6005771846244908
1008,-1.6850738510649237
1009,-1.3578277524257714
1010,-1.4460886320333484
1011,-1.5751265368447684
1012,-1.5044929831786096
1013,-1.8961514547534744
1014,-0.7063381045131694
1015,-0.9717759536731337
1016,-0.6795311833357469
1017,-1.0960409137637421
1018,-0.9564937730659709
1019,-0.20937508019972853
1020,-1.549199326630443
1021,-1.7137102682662424
1022,-1.1810784517919772
1023,-0.07925456162711045
1024,-0.3896413210422051
1025,-1.3519763950210228
1026,-0.20206637991217466
1027,-1.0315905450274006
1028,-1.3322909940384802
1029,-1.0134389707611102
1030,-0.11705836511331887
1031,-0.3419371247136543
1032,-1.1960614359985104
1033,0.4793514708665252
1034,1.6753728507244483
1035,0.298865733723048
1036,-1.482463913670321
1037,0.5049610941205602
1038,1.3027611265730068
1039,1.0232083291377048
1040,-0.36006825850774693
1041,1.0051610545334582
1042,1.492403621986751
1043,1.5155218493901315
1044,0.6965722297154647
1045,1.1720737193634168
1046,1.1759007918295503
1047,1.858625865778808
1048,0.8259938825639097
1049,3.0577145833579427
1050,1.1789893942767737
1051,1.4018746911507767
1052,0.32742352961526416
1053,1.9712440771768902
1054,1.4007813392814192
1055,0.7471126072705642
1056,1.5471736661569975
1057,3.3384036488260223
1058,2.1367067670144144
1059,1.0729421068710638
1060,1.0668814926804873
1061,2.7560185205971406
1062,1.8532558287470275
1063,1.727920650928367
1064,1.223949963367825
1065,4.3230490326099025
1066,1.663580391940475
1067,2.343557981746327
1068,0.4026133163724037
1069,2.021164371617072
1070,-0.3692611198238222
1071,0.2615167915815983
1072,1.2157247037166152
1073,1.950047524290107
1074,-0.4464065103844115
1075,0.008096874560558662
1076,-0.5680023907268246
1077,1.9009157967745531
1078,-1.8303173530531631
1079,1.0100009193664705
1080,-1.3163925746932708
1081,1.8351410655528417
1082,0.4872548843234094
1083,-0.1637325344216042
1084,-0.00019240966058336792
1085,-1.0863098333993448
1086,0.49867190976261894
1087,0.05471206383323359
1088,-0.3421754618663147
1089,0.40246159885429966
1090,-1.610729808363524
1091,-0.06535862249782516
1092,-1.2625708477512296
1093,-0.4839761477156838
1094,-1.0462760542939058
1095,-0.8062328986483752
1096,0.18832720898331612
1097,-2.1466277055435232
1098,0.30372228443570354
1099,-0.2887259451099613
1100,0.6577832342118229
1101,-0.8995216095217867
1102,-1.3234744008189367
1103,-1.2462612164798268
1104,0.35256883375331105
1105,0.5320100629788405
1106,0.20840834944978412
1107,-0.8594440011215577
1108,-0.4683584024615146
1109,-0.2345410528526545
1110,0.6021513025824569
1111,-0.1637999600615277
1112,-0.9721717233482213
1113,0.030116419782747757
1114,-0.802573345446337
1115,0.868306950432783
1116,-0.9345513827543662
1117,-0.0340935232225117
1118,-0.6311425964483321
1119,0.2137908025747047
1120,0.5010624564571562
1121,0.5185818757556939
1122,-0.09029023590089605
1123,-1.0258429785338894
1124,-0.1163428439551823
1125,0.44921885427401187
1126,0.6673898455846429
1127,0.9949987765150374
1128,-0.6611101941000321
1129,0.053696904079352126
1130,0.5999328368323739
1131,0.6441370405948055
1132,0.7757026290696835
1133,-0.7228239200893664
1134,0.20725036829459562
1135,0.33534824482730885
1136,0.49172499436478484
1137,-0.3375526790008098
1138,-0.14824533925914687
1139,-0.6689306847370021
1140,1.1802210402596036
1141,0.8125324065615436
1142,0.283534743686752
1143,-0.6952724408613866
1144,0.4529499282557876
1145,-1.2457130991934657
1146,0.8664193263661
1147,0.028104741641556217
1148,-0.503844544637895
1149,0.19086812305625628
1150,-0.7214152663096643
1151,0.22245408504089847
1152,-0.5697752418064358
1153,-0.19824886045072615
1154,-0.18086316552621254
1155,0.6848591081741376
1156,-0.9707176812259696
1157,-0.28355816465799094
1158,-0.5123231360690871
1159,0.3880783592749848
1160,-0.14445414334958195
1161,0.2779954197364512
1162,-0.9284667752403805
1163,0.07788602849896899
1164,0.20787056950388993
1165,-0.5218231016487062
1166,0.30778946364529447
1167,-0.25284368496157567
1168,-0.35334378347696455
1169,0.5776446084534609
1170,-0.5346803881522045
1171,0.024146466899654967
1172,0.6566498982051774
1173,-0.12362967313127853
1174,0.45301105096430166
1175,-0.047906842216347625
1176,1.032249303886498
1177,-0.18667048328563582
1178,0.5852884587173293
1179,-0.8766313753811651
1180,0.6426659449976455
1181,0.6366721617287344
1182,0.312588241981877
1183,-0.20400687554475463
1184,0.05910065377784344
1185,-0.5099617325907108
1186,0.3323627016665212
1187,-0.6786814148784175
1188,0.17005098985908784
1189,0.32230124226923634
1190,-0.23828266113398325
1191,-0.9424340190187412
1192,-0.9841716235689685
1193,1.3840571178294574
1194,1.0211742200498037
1195,1.6124202161260053
1196,-1.241311249399177
1197,-0.14384809195564832
1198,0.4874094316515301
1199,1.3736178124421823
1200,0.9565061105479526
1201,-0.6799130753404521
1202,-0.5249066263253632
1203,0.8169497270805266
1204,0.7373195360865128
1205,1.9726610222546361
1206,-1.188253909742918
1207,0.5509707041649249
1208,0.683737725574676
1209,1.3936504766506255
1210,0.31008259409928446
1211,-0.17936164290464326
1212,-0.45417664317143497
1213,0.30430091091042516
1214,-0.12564986826336857
1215,0.16316273806713602
1216,1.506561324614304
1217,0.5889802951838047
1218,0.9697594407723983
1219,-0.8147032145290557
1220,1.6987306768203403
1221,-0.028949017193851356
1222,0.9175505376534853
1223,0.7973017362384573
1224,-0.9497306638380549
1225,2.0744259075318463
1226,0.945111345682284
1227,0.8156924849679974
1228,1.460148760025488
1229,0.4302910374984051
1230,-0.3668779912438001
1231,2.6280004739548883
1232,-2.2428577764384694
1233,1.2592774676063536
1234,-1.0748452175906744
1235,0.9651947983470232
1236,0.6406245726235136
1237,-1.362562643439696
1238,0.3054483332726586
1239,-0.059380513996860416
