index,y
116,-5.451532363891602
117,-6.638261795043945
118,-8.878562927246094
119,1.2688992023468018
120,2.1817378997802734
121,0.1465272605419159
122,1.4993462562561035
123,-3.2110188007354736
124,-4.636000633239746
125,-5.261188983917236
126,-3.9147589206695557
127,-1.157069206237793
128,-3.1117115020751953
129,-5.081703186035156
130,-4.6677398681640625
131,-3.023228168487549
132,5.3250274658203125
133,0.9816877841949463
134,4.857542037963867
135,4.3323163986206055
136,2.3600053787231445
137,1.0957677364349365
138,-4.453808307647705
139,-2.480548858642578
140,-5.754857063293457
141,-8.056400299072266
142,-3.7483956813812256
143,-1.6159663200378418
144,-4.421933174133301
145,-0.16223978996276855
146,4.0606608390808105
147,2.0504839420318604
148,-2.365499973297119
149,0.8895542621612549
150,1.6844356060028076
151,-1.1313475370407104
152,-4.883106231689453
153,-3.5237298011779785
154,-4.9647932052612305
155,1.8295594453811646
156,0.5069999694824219
157,11.572635650634766
158,7.397462368011475
159,6.567434310913086
160,7.871230125427246
161,1.9400548934936523
162,6.227670669555664
163,7.070136547088623
164,12.410724639892578
165,0.6781624555587769
166,14.279617309570312
167,9.876668930053711
168,11.6762056350708
169,6.910902976989746
170,10.334185600280762
171,7.365012168884277
172,11.869257926940918
173,12.397040367126465
174,3.3350090980529785
175,23.1673526763916
176,15.298154830932617
177,13.602560997009277
178,6.233945846557617
179,3.753610610961914
180,1.2167894840240479
181,6.33841609954834
182,1.345738172531128
183,5.163407325744629
184,14.27336597442627
185,7.9435715675354
186,8.525171279907227
187,11.414462089538574
188,10.19198989868164
189,4.627594947814941
190,14.820249557495117
191,5.039744853973389
192,11.63835334777832
193,12.046611785888672
194,11.63962173461914
195,11.802898406982422
196,17.14980697631836
197,9.511068344116211
198,12.182085037231445
199,12.738897323608398
200,9.194232940673828
201,11.111248016357422
202,12.352335929870605
203,11.702177047729492
204,7.69395112991333
205,17.037256240844727
206,3.3087704181671143
207,13.44697380065918
208,6.607989311218262
209,10.30522346496582
210,4.302470684051514
211,14.250712394714355
212,2.390148639678955
213,12.531721115112305
214,6.7933030128479
215,9.480223655700684
216,7.076550006866455
217,12.090387344360352
218,6.959265232086182
219,8.623068809509277
220,12.808732032775879
221,4.0810160636901855
222,13.096949577331543
223,6.349504470825195
224,10.89885425567627
225,6.3362274169921875
226,15.9041166305542
227,2.7474002838134766
228,17.13435173034668
229,3.746108293533325
230,12.548445701599121
231,2.769526958465576
232,13.699143409729004
233,1.7573862075805664
234,13.714691162109375
235,8.172922134399414
236,10.086908340454102
237,11.194046020507812
238,9.815650939941406
239,6.936663627624512
240,8.605172157287598
241,9.468194961547852
242,4.805922508239746
243,15.756254196166992
244,6.806091785430908
245,15.578392028808594
246,7.5365400314331055
247,15.184814453125
248,1.932676076889038
249,13.612027168273926
250,2.3224618434906006
251,9.79763412475586
252,6.016294956207275
253,11.100205421447754
254,3.481904983520508
255,10.632608413696289
256,1.663980484008789
257,3.647716999053955
258,3.151738166809082
259,-0.01148378849029541
260,2.9425039291381836
261,1.5973260402679443
262,4.348370552062988
263,-0.9457511305809021
264,5.22364616394043
265,-1.4817116260528564
266,3.138120174407959
267,0.9536471366882324
268,4.028839588165283
269,-0.07748936116695404
270,8.121567726135254
271,-0.5155956745147705
272,5.686380386352539
273,3.709458827972412
274,3.953178644180298
275,5.1116228103637695
276,5.685574531555176
277,4.433376312255859
278,6.213927268981934
279,3.6607203483581543
280,3.0239837169647217
281,1.1104376316070557
282,2.704610824584961
283,1.942659854888916
284,1.546848177909851
285,3.921682357788086
286,0.3857254087924957
287,2.3283207416534424
288,1.4158679246902466
289,-3.675175666809082
290,2.6122076511383057
291,-3.252183198928833
292,2.9887824058532715
293,1.208270788192749
294,-0.9618864059448242
295,8.573188781738281
296,-3.895268440246582
297,11.795487403869629
298,-7.465548515319824
299,13.133795738220215
300,-3.8976731300354004
301,12.297401428222656
302,0.22530114650726318
303,6.924188613891602
304,10.996986389160156
305,0.2723269462585449
306,16.587095260620117
307,-6.2268757820129395
308,18.999635696411133
309,-1.8641319274902344
310,13.062978744506836
311,1.8257639408111572
312,8.547508239746094
313,6.611271858215332
314,7.580310821533203
315,5.125151634216309
316,4.549083709716797
317,9.50866413116455
318,1.2088499069213867
319,11.848662376403809
320,-0.9456859230995178
321,12.624863624572754
322,3.2199456691741943
323,7.6058807373046875
324,7.416590690612793
325,5.613987922668457
326,11.145301818847656
327,5.631943225860596
328,9.377113342285156
329,7.96968936920166
330,10.818729400634766
331,10.080044746398926
332,9.620332717895508
333,9.479921340942383
334,12.384920120239258
335,9.92198371887207
336,12.7044677734375
337,6.99402379989624
338,14.048498153686523
339,8.607728958129883
340,13.665685653686523
341,7.87357234954834
342,10.239771842956543
343,13.057246208190918
344,4.832936763763428
345,15.284955978393555
346,2.227231979370117
347,14.872600555419922
348,6.992667198181152
349,6.237569808959961
350,12.871885299682617
351,4.397052764892578
352,12.967884063720703
353,8.910465240478516
354,0.5960342884063721
355,24.51003074645996
356,-9.258386611938477
357,29.615215301513672
358,-8.735738754272461
359,21.178457260131836
360,7.991419792175293
361,4.1022233963012695
362,25.167041778564453
363,-14.546130180358887
364,40.580039978027344
365,-20.916431427001953
366,42.92415237426758
367,-19.061988830566406
368,28.0914306640625
369,3.0708532333374023
370,5.919075012207031
371,25.006269454956055
372,-17.35953712463379
373,37.73515319824219
374,-16.930774688720703
375,28.51822280883789
376,-6.728921890258789
377,12.852624893188477
378,6.9504218101501465
379,3.163760185241699
380,12.389302253723145
381,0.38386499881744385
382,11.724984169006348
383,1.6575733423233032
384,9.594948768615723
385,5.426907539367676
386,5.841030120849609
387,7.262071132659912
388,7.26237678527832
389,9.24247932434082
390,4.750031471252441
391,9.66070556640625
392,6.6460771560668945
393,1.779930830001831
394,9.434622764587402
395,2.8042430877685547
396,6.93080997467041
397,2.6379430294036865
398,4.41956090927124
399,5.721775531768799
400,1.9768143892288208
401,-0.2996654808521271
402,-0.7427759170532227
403,-0.3290698826313019
404,0.20968541502952576
405,-1.3554401397705078
406,0.8757966756820679
407,-0.09229463338851929
408,0.015921354293823242
409,4.004539489746094
410,-1.5739140510559082
411,-1.74030339717865
412,0.6769851446151733
413,-0.7949405908584595
414,-1.087182641029358
415,0.6978156566619873
416,-1.1565074920654297
417,2.175694227218628
418,0.5401907563209534
419,-1.0814076662063599
420,-1.0904512405395508
421,1.5231258869171143
422,-3.3949873447418213
423,-2.9875354766845703
424,0.8463967442512512
425,-4.497704029083252
426,-1.547203779220581
427,-3.2295591831207275
428,1.403725504875183
429,-8.059785842895508
430,2.8612518310546875
431,-4.283474445343018
432,-0.27025043964385986
433,1.1476669311523438
434,-4.585750579833984
435,4.480848789215088
436,-9.143722534179688
437,3.1336166858673096
438,-7.416983604431152
439,6.516674995422363
440,-4.6631622314453125
441,1.4163686037063599
442,6.569538116455078
443,-5.935069561004639
444,5.285240173339844
445,-6.625927448272705
446,1.7384305000305176
447,-9.715995788574219
448,0.9008417129516602
449,-2.589717149734497
450,-0.5151753425598145
451,6.991239070892334
452,-3.6950063705444336
453,5.536901950836182
454,-3.7424960136413574
455,-1.2093056440353394
456,-3.3699493408203125
457,0.4736793637275696
458,-1.0336107015609741
459,-1.3022348880767822
460,9.51102066040039
461,1.2252774238586426
462,5.304515838623047
463,2.9972288608551025
464,-0.12014967203140259
465,-1.5553306341171265
466,-2.896110773086548
467,-1.2191588878631592
468,0.3020007014274597
469,2.249795913696289
470,0.09364780783653259
471,5.180269241333008
472,2.289506435394287
473,-1.2771227359771729
474,0.8219199776649475
475,-0.9161398410797119
476,-4.553689002990723
477,-1.6850738525390625
478,4.345841407775879
479,0.11422207951545715
480,5.081851959228516
481,6.038197040557861
482,0.8433206081390381
483,1.3849236965179443
484,-1.444042444229126
485,1.5993502140045166
486,-0.22663962841033936
487,2.627727508544922
488,-2.0767788887023926
489,3.35040545463562
490,5.321493148803711
491,-3.4961516857147217
492,5.393743991851807
493,-2.346069812774658
494,-0.058362096548080444
495,-4.220463275909424
496,3.186734199523926
497,0.7102347612380981
498,-2.5405075550079346
499,7.665787696838379
500,-7.05979061126709
501,7.04550838470459
502,-8.417222023010254
503,6.339561462402344
504,1.9483051300048828
505,-0.8006813526153564
506,5.730678558349609
507,-5.625650405883789
508,15.89156723022461
509,-13.8732271194458
510,13.33433723449707
511,-3.3904244899749756
512,0.6417965888977051
513,4.481488227844238
514,-6.316011428833008
515,10.688150405883789
516,-10.868356704711914
517,10.659693717956543
518,-11.242794036865234
519,-0.5914216041564941
520,-0.42806005477905273
521,-4.276335716247559
522,4.221944808959961
523,-5.355500221252441
524,3.990896463394165
525,1.3737332820892334
526,-0.22635546326637268
527,0.17346832156181335
528,2.738633632659912
529,5.300083160400391
530,4.152299880981445
531,4.721236705780029
532,7.413541793823242
533,4.522947311401367
534,2.8878226280212402
535,0.17469508945941925
536,0.9221304655075073
537,3.6476705074310303
538,2.850738525390625
539,0.5018985271453857
540,3.6888554096221924
541,-0.7677615880966187
542,-0.5758541822433472
543,-3.3336081504821777
544,-2.7647597789764404
545,-1.613020658493042
546,0.3243008852005005
547,-0.7011739015579224
548,-1.1105647087097168
549,0.0818665623664856
550,-3.500577211380005
551,-2.0712740421295166
552,-2.9545059204101562
553,-0.41045695543289185
554,0.5603013634681702
555,0.11054325103759766
556,-1.2072193622589111
557,-1.4475839138031006
558,-2.0275275707244873
559,-0.6696470975875854
560,-3.4437904357910156
561,0.1711883544921875
562,1.8813631534576416
563,2.186185836791992
564,-2.2448790073394775
565,-0.9649654030799866
566,-2.965895652770996
567,-2.5199971199035645
568,-2.898111581802368
569,-1.5699515342712402
570,2.4446516036987305
571,-2.1880640983581543
572,2.4028491973876953
573,-7.42777156829834
574,-2.1393346786499023
575,-5.405330181121826
576,-2.885554790496826
577,1.7084832191467285
578,-3.511765718460083
579,6.842430114746094
580,-5.890772819519043
581,-0.7719576358795166
582,-4.143794536590576
583,-4.762179851531982
584,5.230233669281006
585,-6.9758429527282715
586,8.583253860473633
587,-3.6912689208984375
588,1.8502905368804932
589,-1.95915949344635
590,-6.674429416656494
591,2.818617343902588
592,-8.186391830444336
593,7.5396623611450195
594,-0.6977604031562805
595,6.74863338470459
596,1.9604871273040771
597,-1.7478423118591309
598,1.5321381092071533
599,-1.5307652950286865
600,4.085668563842773
601,3.3637375831604004
602,7.111791133880615
603,6.211789131164551
604,4.575183868408203
605,0.16323471069335938
606,-1.4126009941101074
607,-0.21941550076007843
608,-0.227988600730896
609,0.4114682376384735
610,-0.041956305503845215
611,3.930299997329712
612,-0.6445227265357971
613,-2.0433175563812256
614,-3.1554577350616455
615,-1.4136900901794434
616,2.2097761631011963
617,-3.077134609222412
618,5.799583435058594
619,0.4043976664543152
620,5.838491916656494
621,1.5430734157562256
622,1.4735193252563477
623,2.940422773361206
624,5.9785356521606445
625,2.3712270259857178
626,4.948370456695557
627,-1.3633713722229004
628,7.164205074310303
629,0.35930320620536804
630,0.13680791854858398
631,3.6146302223205566
632,-2.8309104442596436
633,9.523759841918945
634,-14.808314323425293
635,12.296300888061523
636,-9.63309097290039
637,3.56758975982666
638,-5.449742794036865
639,-0.9549636840820312
640,-0.13182592391967773
641,-5.1683735847473145
642,0.16826248168945312
643,-7.719463348388672
644,-2.871412515640259
645,-3.4420647621154785
646,4.823779106140137
647,-18.22998809814453
648,15.806517601013184
649,-19.393739700317383
650,12.462631225585938
651,-15.737017631530762
652,2.817598342895508
653,5.5448102951049805
654,-15.309288024902344
655,19.44818878173828
656,-16.332927703857422
657,18.088621139526367
658,-14.912735939025879
659,15.520212173461914
660,-7.4134416580200195
661,2.602898359298706
662,11.02269172668457
663,-2.5355336666107178
664,10.656167984008789
665,-2.6985580921173096
666,11.479347229003906
667,-3.698587417602539
668,7.421897888183594
669,0.5560741424560547
670,8.006091117858887
671,-0.8981017470359802
672,10.023853302001953
673,-2.3868680000305176
674,1.2286436557769775
675,4.110556125640869
676,-0.5825194120407104
677,2.5655369758605957
678,-6.638352870941162
679,7.167318344116211
680,-4.512258052825928
681,0.04491555690765381
682,0.27043062448501587
683,-4.184014797210693
684,-3.5892703533172607
685,-1.8735334873199463
686,-2.545515775680542
687,-2.9161858558654785
688,-1.6927075386047363
689,-1.3634419441223145
690,-5.25446081161499
691,-3.077752113342285
692,-1.2462204694747925
693,-5.250422477722168
694,-1.845301866531372
695,-3.6720948219299316
696,-0.22436249256134033
697,1.6846001148223877
698,-5.83200740814209
699,-0.1065010130405426
700,-2.434225559234619
701,-1.1634705066680908
702,0.4300076961517334
703,-2.284653425216675
704,1.7924914360046387
705,0.6506931781768799
706,1.1268823146820068
707,-1.6895077228546143
708,1.584267258644104
709,-0.5013198256492615
710,3.6812872886657715
711,-3.8460354804992676
712,2.868579149246216
713,-0.1974484920501709
714,2.119460344314575
715,2.9164419174194336
716,-4.438423156738281
717,4.553234100341797
718,-2.215688943862915
719,2.355588674545288
720,-3.3373122215270996
721,8.145771980285645
722,-1.9952623844146729
723,-0.05834460258483887
724,-2.242128372192383
725,-1.4932262897491455
726,5.487839698791504
727,-2.4139513969421387
728,1.457180142402649
729,-1.2898091077804565
730,4.817994594573975
731,-3.362159252166748
732,-0.8930813074111938
733,0.28432154655456543
734,5.717833518981934
735,-0.5988287925720215
736,2.3553547859191895
737,8.856168746948242
738,-2.199765205383301
739,2.313525438308716
740,0.722127377986908
741,4.643937110900879
742,2.46140193939209
743,7.457278728485107
744,-3.8797788619995117
745,1.9824600219726562
746,12.682679176330566
747,6.165209770202637
748,2.760371208190918
749,-2.212583541870117
750,11.75544548034668
751,1.3118224143981934
752,1.7263810634613037
753,7.022494316101074
754,7.0250959396362305
755,7.259356498718262
756,10.228616714477539
757,2.7995195388793945
758,3.523982048034668
759,0.8691744804382324
760,8.757445335388184
761,11.062666893005371
762,8.788366317749023
763,7.455509185791016
764,-1.2456625699996948
765,3.9011168479919434
766,11.420126914978027
767,15.947257995605469
768,6.714715957641602
769,12.867544174194336
770,-2.8786771297454834
771,9.877893447875977
772,12.161236763000488
773,3.772247076034546
774,9.860837936401367
775,4.439993858337402
776,0.056030869483947754
777,10.002950668334961
778,4.788190841674805
779,6.450069427490234
780,-3.2926149368286133
781,7.851542949676514
782,11.548087120056152
783,-8.045021057128906
784,30.482013702392578
785,-4.035327911376953
786,-29.8247013092041
787,16.559539794921875
788,43.890220642089844
789,7.095657825469971
790,-16.309141159057617
791,-20.827314376831055
792,-0.6361818313598633
793,31.016090393066406
794,36.03532791137695
795,-8.654882431030273
796,-20.70564842224121
797,-10.472249031066895
798,13.601027488708496
799,47.45146179199219
800,3.292362689971924
801,-13.936426162719727
802,-21.475914001464844
803,24.60450553894043
804,25.615013122558594
805,-9.928194999694824
806,16.777097702026367
807,9.958831787109375
808,-21.56324577331543
809,16.7401065826416
810,13.062000274658203
811,-1.4862782955169678
812,5.799042701721191
813,1.6727861166000366
814,10.88821029663086
815,2.8612422943115234
816,17.981054306030273
817,-4.116752624511719
818,3.3520090579986572
819,16.249326705932617
820,7.228427410125732
821,3.7496747970581055
822,2.9996604919433594
823,-5.687009811401367
824,4.030207633972168
825,10.518865585327148
826,6.347198963165283
827,-2.2872447967529297
828,-5.811895370483398
829,-0.12385261058807373
830,-1.8942711353302002
831,8.4313325881958
832,2.1071829795837402
833,2.079463005065918
834,-5.33068323135376
835,1.1071233749389648
836,-0.2844405770301819
837,0.9126673340797424
838,3.2725977897644043
839,-1.8368762731552124
840,-1.4301398992538452
841,-1.4286558628082275
842,-2.0067269802093506
843,-3.5593104362487793
844,0.16231191158294678
845,2.5046732425689697
846,-0.6899890899658203
847,0.10848593711853027
848,-1.173234224319458
849,-3.3070125579833984
850,6.509304523468018
851,-1.655837893486023
852,2.268610954284668
853,0.7717065811157227
854,-2.552929162979126
855,3.0050878524780273
856,-1.843725562095642
857,2.8821494579315186
858,-0.756556510925293
859,-5.982193946838379
860,2.0349700450897217
861,-1.4262042045593262
862,1.2325160503387451
863,0.5531206130981445
864,0.3015096187591553
865,6.659402847290039
866,3.005429744720459
867,2.398023843765259
868,-0.2155681848526001
869,4.364643573760986
870,6.37778902053833
871,-0.47078418731689453
872,0.34845268726348877
873,5.421696186065674
874,-0.9185725450515747
875,-0.3732314109802246
876,1.1059634685516357
877,1.534142017364502
878,0.8828898668289185
879,0.9808759689331055
880,2.784839153289795
881,0.32284918427467346
882,5.1256842613220215
883,4.050518035888672
884,0.5393215417861938
885,1.7637648582458496
886,7.590929985046387
887,7.318517684936523
888,3.5660150051116943
889,3.02766489982605
890,6.250472545623779
891,6.329058647155762
892,5.856478214263916
893,4.845457077026367
894,4.556580543518066
895,9.713386535644531
896,7.2785539627075195
897,7.078640937805176
898,4.794114112854004
899,7.773854732513428
900,9.14216423034668
901,7.717129707336426
902,9.529385566711426
903,7.790483474731445
904,10.485908508300781
905,8.303235054016113
906,9.251867294311523
907,10.62239933013916
908,8.705497741699219
909,9.167074203491211
910,8.765686988830566
911,8.653470993041992
912,11.603836059570312
913,6.305666446685791
914,5.68845272064209
915,6.878533363342285
916,7.165501117706299
917,10.493144035339355
918,2.8301808834075928
919,6.796672344207764
920,6.955909729003906
921,6.670876502990723
922,6.206122875213623
923,5.518200874328613
924,7.132674217224121
925,5.848012924194336
926,7.640474319458008
927,7.179749488830566
928,6.946748733520508
929,5.042536735534668
930,8.650338172912598
931,5.942001819610596
932,6.565729141235352
933,6.000709533691406
934,7.580743312835693
935,7.407369613647461
936,6.705608367919922
937,7.21530818939209
938,6.841027736663818
939,9.000423431396484
940,4.8066534996032715
941,8.522098541259766
942,6.917416572570801
943,9.874844551086426
944,5.9274420738220215
945,5.023094177246094
946,7.007058143615723
947,6.8020920753479
948,10.300654411315918
949,5.238631725311279
950,9.050049781799316
951,9.742884635925293
952,9.500393867492676
953,7.807562828063965
954,8.267182350158691
955,10.550444602966309
956,7.373425483703613
957,5.843731880187988
958,6.867067337036133
959,6.852901935577393
960,6.404262542724609
961,6.455818176269531
962,6.719413757324219
963,6.029839515686035
964,5.085322380065918
965,6.383272171020508
966,2.107264995574951
967,8.059686660766602
968,8.226764678955078
969,1.464737057685852
970,2.1900293827056885
971,4.868887901306152
972,7.68376350402832
973,0.5425904989242554
974,0.768028199672699
975,1.7507115602493286
976,-0.4637796878814697
977,-0.4099440574645996
978,0.9403642416000366
979,-0.5890051126480103
980,0.6676019430160522
981,3.9397494792938232
982,-5.277968406677246
983,0.21008503437042236
984,2.7287750244140625
985,-1.3478028774261475
986,2.8325119018554688
987,1.2407171726226807
988,5.367558479309082
989,3.433941125869751
990,1.4846012592315674
991,4.440422058105469
992,-4.462897300720215
993,-2.137298822402954
994,-0.6684373617172241
995,-5.157069206237793
996,1.5073765516281128
997,-1.0082191228866577
998,2.448052167892456
999,3.715637683868408
1000,-2.3349075317382812
1001,-0.5881580114364624
1002,0.21304908394813538
1003,0.9229616522789001
1004,3.1946356296539307
1005,-0.9161356687545776
1006,1.3271825313568115
1007,6.338915824890137
1008,-4.383047103881836
1009,0.623367190361023
1010,-2.7751810550689697
1011,-6.826465606689453
1012,4.00651216506958
1013,-2.398129940032959
1014,3.8127799034118652
1015,6.581665992736816
1016,-1.2374942302703857
1017,4.803986072540283
1018,1.7035468816757202
1019,-0.055050402879714966
1020,-0.9217547178268433
1021,-5.514412879943848
1022,-1.0672738552093506
1023,-1.3115140199661255
1024,-0.21729815006256104
1025,0.8440320491790771
1026,0.6064069271087646
1027,6.4682159423828125
1028,5.6784162521362305
1029,5.182626724243164
1030,10.260584831237793
1031,9.031296730041504
1032,6.222612380981445
1033,7.4156880378723145
1034,2.5569491386413574
1035,-0.15831071138381958
1036,2.1505801677703857
1037,-4.560706615447998
1038,3.359931707382202
1039,-1.1749686002731323
1040,3.6115894317626953
1041,12.139201164245605
1042,4.0417280197143555
1043,15.94355583190918
1044,4.602265357971191
1045,6.9919819831848145
1046,8.524789810180664
1047,-4.776158332824707
1048,3.4049856662750244
1049,1.206960916519165
1050,0.314977765083313
1051,5.075483798980713
1052,1.4695281982421875
1053,9.131952285766602
1054,8.443142890930176
1055,9.15102767944336
1056,4.754079818725586
1057,2.775782823562622
1058,15.659952163696289
1059,4.953357696533203
1060,6.909944534301758
1061,1.172438144683838
1062,0.22192123532295227
1063,3.126786470413208
1064,-1.4534001350402832
1065,-1.0137680768966675
1066,-4.621863842010498
1067,3.75433611869812
1068,5.8578362464904785
1069,3.116715908050537
1070,3.5355734825134277
1071,7.00085973739624
1072,5.96044397354126
1073,-0.2700151205062866
1074,-1.6971439123153687
1075,6.573752403259277
1076,6.00927209854126
1077,-1.842728853225708
1078,2.1586663722991943
1079,3.7971253395080566
1080,1.6103732585906982
1081,1.0723097324371338
1082,-7.2393479347229
1083,-3.1578996181488037
1084,7.643576622009277
1085,-4.190054416656494
1086,2.2576651573181152
1087,1.8751075267791748
1088,3.768594741821289
1089,6.072127342224121
1090,-4.318374156951904
1091,0.22654159367084503
1092,-0.4846632480621338
1093,5.444698333740234
1094,-2.6233949661254883
1095,2.2891159057617188
1096,4.130232810974121
1097,2.9339544773101807
1098,1.816111445426941
1099,-0.16397738456726074
1100,1.3573262691497803
1101,-0.1964765191078186
1102,6.209237575531006
1103,-2.6759700775146484
1104,3.238722324371338
1105,6.663564682006836
1106,2.560330867767334
1107,0.17954275012016296
1108,-2.438783645629883
1109,1.0113075971603394
1110,-0.07619443535804749
1111,-3.038377523422241
1112,-4.783970832824707
1113,0.13451051712036133
1114,4.598787784576416
1115,-1.2918552160263062
1116,-6.034541606903076
1117,-0.5582665205001831
1118,1.8245759010314941
1119,-0.6267433166503906
1120,-7.4424872398376465
1121,1.0060582160949707
1122,4.508973598480225
1123,-2.896076202392578
1124,0.5313245058059692
1125,-3.053691864013672
1126,0.5386613607406616
1127,-0.41005516052246094
1128,3.0794434547424316
1129,-3.1275105476379395
1130,4.020325660705566
1131,2.580981731414795
1132,-0.6003539562225342
1133,0.9906516075134277
1134,-5.646912574768066
1135,3.4862711429595947
1136,-3.1761937141418457
1137,-3.9279558658599854
1138,-2.6922407150268555
1139,7.179485321044922
1140,-2.246814489364624
1141,-2.5036303997039795
1142,-0.2852371335029602
1143,-4.592439651489258
1144,-2.3226187229156494
1145,0.3400481939315796
1146,0.33366453647613525
1147,1.704917311668396
1148,3.0855374336242676
1149,-0.7578065991401672
1150,-1.594089388847351
1151,-0.14405229687690735
1152,-1.7948634624481201
1153,-8.109848976135254
1154,7.549996376037598
1155,-2.4512507915496826
1156,5.089075565338135
1157,9.906168937683105
1158,-5.979389667510986
1159,0.6899319291114807
1160,1.0385489463806152
1161,-7.106406211853027
1162,-2.5521092414855957
1163,3.8368372917175293
1164,-1.160197377204895
1165,6.3123555183410645
1166,1.5224828720092773
1167,0.9507770538330078
1168,-2.9002766609191895
1169,-7.568572044372559
1170,-4.785862922668457
1171,-6.522838115692139
1172,6.672865867614746
1173,-1.5050721168518066
1174,1.1986968517303467
1175,5.010024070739746
1176,-1.13309645652771
1177,-5.005506992340088
1178,-4.337109565734863
1179,-1.0954229831695557
1180,-0.5724906921386719
1181,2.5593066215515137
1182,4.326444625854492
1183,1.5569722652435303
1184,2.915325403213501
1185,0.9470570087432861
1186,-4.652583122253418
1187,-2.6063506603240967
1188,-4.651437282562256
1189,9.237527847290039
1190,-4.3245649337768555
1191,4.852659225463867
1192,6.416034698486328
1193,0.19996577501296997
1194,2.0214896202087402
1195,-0.8610601425170898
1196,3.161785125732422
1197,8.643314361572266
1198,0.2962303161621094
1199,4.016536235809326
1200,4.081028938293457
1201,2.925117015838623
1202,4.047802925109863
1203,-5.311801433563232
1204,1.1108686923980713
1205,-0.41095462441444397
1206,1.2164024114608765
1207,-3.1267871856689453
1208,1.535282850265503
1209,-4.8927435874938965
1210,2.1063356399536133
1211,-7.362570762634277
1212,-1.0178428888320923
1213,-2.8161425590515137
1214,6.085947036743164
1215,-5.809216499328613
1216,-0.5905276536941528
1217,-5.037357807159424
1218,2.6768569946289062
1219,-1.7550048828125
1220,-11.890493392944336
1221,4.101790904998779
1222,-5.429115295410156
1223,0.8897281885147095
1224,-3.2708191871643066
1225,0.3813993036746979
1226,-3.0792036056518555
1227,6.885117530822754
1228,-11.839679718017578
1229,9.196605682373047
1230,-4.513162612915039
1231,5.644442558288574
1232,0.7573564052581787
1233,-0.5569016933441162
1234,0.9369602203369141
1235,2.8487653732299805
1236,-3.260232925415039
1237,-0.4029654860496521
1238,4.84276008605957
1239,-5.263586521148682
1240,7.72584342956543
1241,-2.2134640216827393
1242,3.4544718265533447
1243,-4.535891532897949
1244,8.004444122314453
1245,-3.1440813541412354
1246,2.772388458251953
1247,-0.5527961850166321
1248,5.997209548950195
1249,-2.5228562355041504
1250,5.764965534210205
1251,-3.37762451171875
1252,-7.159950256347656
1253,7.667227745056152
1254,-3.0478382110595703
1255,-7.289632797241211
1256,2.5250585079193115
1257,0.7074108123779297
1258,-5.615911483764648
1259,-0.17467397451400757
1260,-5.0455322265625
1261,4.852413177490234
1262,-5.017586708068848
1263,-1.036205530166626
1264,-5.382763862609863
1265,0.14128780364990234
1266,2.392479419708252
1267,-1.3628754615783691
1268,-5.376683235168457
1269,-0.9984719753265381
1270,-1.1125909090042114
1271,0.750110387802124
1272,-3.3430824279785156
