index,y
430,-0.9586485028266907
431,0.4126760959625244
432,1.815652847290039
433,0.15805375576019287
434,-2.621884346008301
435,0.288726806640625
436,1.4309747219085693
437,-1.2346769571304321
438,0.2937537431716919
439,0.1537552922964096
440,-0.46652162075042725
441,0.11353102326393127
442,0.33324041962623596
443,-0.8005457520484924
444,-0.7527515888214111
445,1.0025269985198975
446,-0.6739574670791626
447,-0.3378210961818695
448,0.8195053339004517
449,1.3192565441131592
450,1.2221193313598633
451,-0.09661654382944107
452,0.5462548136711121
453,0.06912006437778473
454,1.8852927684783936
455,4.510144233703613
456,1.905418872833252
457,-1.2179983854293823
458,-0.20915943384170532
459,3.976306676864624
460,3.6751952171325684
461,-0.643734872341156
462,-0.24681714177131653
463,2.8436176776885986
464,2.4052860736846924
465,0.11450713872909546
466,-1.7305952310562134
467,-3.272332191467285
468,0.6010885238647461
469,2.3356051445007324
470,-2.046480178833008
471,-1.0416916608810425
472,-0.1880728304386139
473,-1.0599662065505981
474,-0.05472573637962341
475,-1.1463488340377808
476,-0.3839297294616699
477,0.2711643874645233
478,-2.1844935417175293
479,-3.255128860473633
480,-4.105098724365234
481,-4.3860931396484375
482,-4.303521156311035
483,-2.489560127258301
484,-0.0032633841037750244
485,-0.5546169877052307
486,2.3781516551971436
487,-0.6088390350341797
488,-4.080790042877197
489,0.9055505990982056
490,1.359552264213562
491,0.3149893283843994
492,1.0686497688293457
493,-1.0592854022979736
494,-12.083678245544434
495,6.965682029724121
496,36.52008819580078
497,9.842852592468262
498,-5.709489822387695
499,14.527341842651367
500,18.03004264831543
501,12.556772232055664
502,16.5013484954834
503,21.963035583496094
504,7.265900611877441
505,-2.357862710952759
506,14.054380416870117
507,32.458587646484375
508,28.239925384521484
509,0.6152734756469727
510,3.5478105545043945
511,41.838130950927734
512,35.164947509765625
513,-2.4093017578125
514,9.53016471862793
515,29.56766128540039
516,12.371352195739746
517,9.425027847290039
518,25.22287368774414
519,19.81024169921875
520,8.906623840332031
521,17.84754753112793
522,22.059616088867188
523,22.54671859741211
524,20.5540771484375
525,4.348238945007324
526,3.3975439071655273
527,14.285982131958008
528,17.84479331970215
529,3.3209714889526367
530,-0.8086984157562256
531,14.492019653320312
532,2.444737434387207
533,-0.2889237403869629
534,9.910175323486328
535,8.009308815002441
536,7.025349140167236
537,-3.6694536209106445
538,0.6992790699005127
539,9.917146682739258
540,0.11910676956176758
541,-3.20945405960083
542,3.7674484252929688
543,6.594149112701416
544,0.9315121173858643
545,-1.0472254753112793
546,5.727443218231201
547,2.756161689758301
548,-4.470389366149902
549,1.5996289253234863
550,4.4840545654296875
551,0.8761679530143738
552,-2.84628963470459
553,-0.7132945656776428
554,4.942949295043945
555,2.372907876968384
556,-2.6543736457824707
557,-4.993563652038574
558,5.213287353515625
559,5.039989948272705
560,-2.401364326477051
561,2.5346007347106934
562,1.7745822668075562
563,9.904317855834961
564,9.178664207458496
565,0.39223378896713257
566,3.3850278854370117
567,0.10488879680633545
568,6.656571388244629
569,8.416348457336426
570,-0.4568907916545868
571,0.11549871414899826
572,1.2724096775054932
573,4.202816009521484
574,4.140198707580566
575,4.768217086791992
576,5.049846649169922
577,0.6827195286750793
578,0.6295527815818787
579,3.6208720207214355
580,4.981285095214844
581,-0.5961829423904419
582,-2.803189992904663
583,0.1547989845275879
584,9.868402481079102
585,13.740579605102539
586,-2.0564119815826416
587,4.644877910614014
588,22.097610473632812
589,8.792296409606934
590,-6.260561943054199
591,3.238903284072876
592,14.547932624816895
593,4.66292142868042
594,-3.672327995300293
595,4.065896987915039
596,6.78088903427124
597,5.121817111968994
598,8.851789474487305
599,8.767289161682129
600,6.8038010597229
601,5.564957618713379
602,3.023037910461426
603,5.378932952880859
604,6.956009864807129
605,2.7146122455596924
606,-0.5784887671470642
607,3.50517201423645
608,7.414568901062012
609,5.880068302154541
610,5.370558261871338
611,7.998228549957275
612,9.760772705078125
613,1.7215838432312012
614,-3.3846781253814697
615,0.12374672293663025
616,0.29168495535850525
617,-0.5753966569900513
618,-1.6132326126098633
619,-0.8525741100311279
620,-0.36934834718704224
621,-0.16059325635433197
622,0.5035256743431091
623,-0.7866329550743103
624,-0.7351940274238586
625,0.09058353304862976
626,0.6367042660713196
627,-0.6854740977287292
628,-1.7334119081497192
629,-2.5226619243621826
630,-1.1755738258361816
631,1.8154089450836182
632,0.6919715404510498
633,0.006367184221744537
634,0.42868489027023315
635,0.6546496152877808
636,0.8553681373596191
637,0.24025996029376984
638,-0.427657812833786
639,-0.030564144253730774
640,0.8634074330329895
641,0.3411632776260376
642,0.08179214596748352
643,1.3065284490585327
644,1.8225821256637573
645,0.6939970254898071
646,0.6121054887771606
647,0.15094538033008575
648,0.6846978664398193
649,1.7230210304260254
650,0.6576233506202698
651,0.7913490533828735
652,0.5140670537948608
653,0.25920143723487854
654,-0.21584174036979675
655,-0.1578998565673828
656,1.6644501686096191
657,1.8325369358062744
658,1.1463803052902222
659,0.6463972330093384
660,0.014553450047969818
661,-0.3875555992126465
662,0.27116262912750244
663,0.568483829498291
664,0.5842539072036743
665,0.8518737554550171
666,0.30694684386253357
667,0.0350729301571846
668,0.20490001142024994
669,-0.23171661794185638
670,-0.7667645215988159
671,0.3608126640319824
672,1.112203598022461
673,0.3608027994632721
674,-0.4176101088523865
675,-0.33915773034095764
676,0.2519770860671997
677,0.3109937310218811
678,0.2740573585033417
679,-0.08690926432609558
680,0.29237475991249084
681,0.2982172966003418
682,-0.2830800414085388
683,-0.3121564984321594
684,-0.6505321264266968
685,-0.5047172904014587
686,-0.7884562611579895
687,-0.37442949414253235
688,-0.040527865290641785
689,-0.31982293725013733
690,-0.12742860615253448
691,-0.4251022934913635
692,-0.08249726891517639
693,-0.8050315380096436
694,-0.734241247177124
695,0.8149915933609009
696,1.080391526222229
697,0.07650011777877808
698,-0.3952668309211731
699,0.8552488088607788
700,1.317763328552246
701,0.8578835725784302
702,0.2523995339870453
703,0.8873013257980347
704,1.2127797603607178
705,0.9060185551643372
706,0.3529362380504608
707,-0.4760841131210327
708,0.48394107818603516
709,0.8520094156265259
710,0.8305782675743103
711,0.1108776181936264
712,0.33252328634262085
713,1.4273573160171509
714,1.420748233795166
715,1.1752018928527832
716,0.1494920551776886
717,0.7562694549560547
718,0.7431209683418274
719,0.765621542930603
720,1.727063775062561
721,0.6434094905853271
722,-0.24208907783031464
723,0.23436710238456726
724,0.9323486089706421
725,0.3051088750362396
726,0.2862125039100647
727,0.6494367122650146
728,0.7295130491256714
729,0.31508761644363403
730,-0.845607578754425
731,-0.43411967158317566
732,0.468217670917511
733,0.9986502528190613
734,0.13963203132152557
735,0.01613735780119896
736,-0.5619823932647705
737,-1.328262209892273
738,-1.455143690109253
739,-1.885818600654602
740,0.04685664176940918
741,-1.2105375528335571
742,-1.845517873764038
743,-0.10860700905323029
744,-1.5404765605926514
745,-1.6504194736480713
746,-0.996342122554779
747,-2.098144054412842
748,0.365787535905838
749,-0.4760476350784302
750,-4.781881332397461
751,-0.2710762023925781
752,0.17706412076950073
753,-1.5799081325531006
754,0.4565349519252777
755,-1.0107530355453491
756,0.2906057834625244
757,0.09679989516735077
758,-1.622684121131897
759,0.8725208044052124
760,2.2919435501098633
761,0.4942387342453003
762,0.6163902282714844
763,2.8352441787719727
764,0.8889098167419434
765,2.051837921142578
766,2.993839740753174
767,1.371084213256836
768,5.117317199707031
769,3.264373302459717
770,2.837989091873169
771,3.7654128074645996
772,2.674978256225586
773,4.824563026428223
774,5.164147853851318
775,3.6434993743896484
776,3.5559797286987305
777,5.657805442810059
778,2.9913084506988525
779,4.4654035568237305
780,5.690773963928223
781,5.7010273933410645
782,3.313964366912842
783,3.3602094650268555
784,6.158900260925293
785,2.559462785720825
786,4.473565578460693
787,0.9741550087928772
788,3.257296562194824
789,4.94780158996582
790,1.4343559741973877
791,3.76765775680542
792,3.6673951148986816
793,1.3244295120239258
794,3.702949047088623
795,2.9693808555603027
796,-0.2375415861606598
797,5.522239685058594
798,0.2801074981689453
799,1.4930541515350342
800,0.8179675936698914
801,-0.40810272097587585
802,3.163724422454834
803,-0.7517633438110352
804,0.32719963788986206
805,1.0288373231887817
806,1.5199289321899414
807,-1.8170418739318848
808,0.40204480290412903
809,1.790474772453308
810,1.9745115041732788
811,0.008867114782333374
812,2.201061964035034
813,0.8180123567581177
814,1.318028211593628
815,3.1261305809020996
816,-1.2653069496154785
817,6.089913845062256
818,0.5025168657302856
819,2.8824801445007324
820,5.173806190490723
821,1.4875195026397705
822,4.007180690765381
823,5.957062721252441
824,2.937570095062256
825,6.839898586273193
826,8.395997047424316
827,3.9471497535705566
828,11.398702621459961
829,5.388948917388916
830,12.521577835083008
831,8.947755813598633
832,7.556232452392578
833,11.817167282104492
834,8.183663368225098
835,11.43962287902832
836,6.895423889160156
837,13.370850563049316
838,14.312076568603516
839,11.36166763305664
840,10.570039749145508
841,17.740787506103516
842,12.834716796875
843,13.806254386901855
844,12.881704330444336
845,11.13742446899414
846,17.7154541015625
847,7.624423027038574
848,15.603714942932129
849,14.002330780029297
850,13.072354316711426
851,14.413854598999023
852,12.809844970703125
853,12.965655326843262
854,14.223601341247559
855,12.680538177490234
856,9.07712459564209
857,12.494538307189941
858,8.320100784301758
859,13.71723747253418
860,8.532544136047363
861,9.576038360595703
862,10.345317840576172
863,8.864823341369629
864,9.26040267944336
865,5.3815107345581055
866,10.456026077270508
867,4.16860818862915
868,4.366717338562012
869,6.141823768615723
870,4.058929920196533
871,4.118720054626465
872,4.8065080642700195
873,2.4683427810668945
874,3.928532123565674
875,2.389559507369995
876,1.1677472591400146
877,4.717007637023926
878,-0.7959767580032349
879,-0.5256348848342896
880,-0.09185570478439331
881,2.2130491733551025
882,2.2155332565307617
883,1.6786057949066162
884,1.2943789958953857
885,1.924140453338623
886,5.730267524719238
887,5.0732927322387695
888,3.9573426246643066
889,5.443350791931152
890,6.730867862701416
891,1.5452284812927246
892,3.4086103439331055
893,5.154839515686035
894,8.006123542785645
895,6.563085556030273
896,0.6863796710968018
897,4.318589687347412
898,7.7219977378845215
899,7.426634788513184
900,3.901372194290161
901,5.3749823570251465
902,2.6852469444274902
903,0.958011269569397
904,1.4832839965820312
905,2.630201816558838
906,8.661752700805664
907,4.365994453430176
908,-1.0194966793060303
909,5.145381450653076
910,11.236955642700195
911,8.520644187927246
912,6.743135452270508
913,4.266009330749512
914,5.546467304229736
915,8.389310836791992
916,5.866673469543457
917,7.3756608963012695
918,9.359790802001953
919,5.717726707458496
920,3.193340301513672
921,9.560935020446777
922,10.92165756225586
923,10.236899375915527
924,6.239859580993652
925,1.077894687652588
926,6.9623188972473145
927,7.8771257400512695
928,6.079194068908691
929,4.101658344268799
930,3.5574703216552734
931,2.6782870292663574
932,2.352133274078369
933,4.579065799713135
934,5.281593322753906
935,7.7060322761535645
936,2.1729860305786133
937,2.441025733947754
938,7.632856369018555
939,6.599580764770508
940,8.354509353637695
941,8.649566650390625
942,7.136927604675293
943,7.353344917297363
944,7.698525428771973
945,7.401810169219971
946,11.331165313720703
947,11.104015350341797
948,4.664073467254639
949,2.4948620796203613
950,5.804637908935547
951,9.514457702636719
952,8.841550827026367
953,4.502630233764648
954,1.6569783687591553
955,5.85006856918335
956,5.481706142425537
957,3.8799333572387695
958,4.718575477600098
959,1.8778564929962158
960,0.8785593509674072
961,0.5744167566299438
962,4.14137077331543
963,5.454599380493164
964,3.575937271118164
965,0.6249585747718811
966,1.4443812370300293
967,9.142730712890625
968,7.919894218444824
969,4.48724365234375
970,2.8092546463012695
971,4.304085731506348
972,6.660823822021484
973,3.8873820304870605
974,6.1287617683410645
975,6.967630386352539
976,5.6866254806518555
977,3.7151904106140137
978,3.216639995574951
979,8.22339916229248
980,9.455841064453125
981,6.407559871673584
982,2.6471805572509766
983,1.7416572570800781
984,2.268885612487793
985,1.0888090133666992
986,-0.7787493467330933
987,-0.1251601278781891
988,1.2476000785827637
989,0.46449315547943115
990,0.4711533784866333
991,0.3244416117668152
992,1.3693372011184692
993,2.3146119117736816
994,1.0574651956558228
995,0.09809821844100952
996,3.6227612495422363
997,5.354864597320557
998,2.6150269508361816
999,2.8600525856018066
1000,1.0214474201202393
1001,0.5424538850784302
1002,3.080718755722046
1003,4.937914848327637
1004,4.90225887298584
1005,1.8753912448883057
1006,-0.0758742243051529
1007,-1.432502031326294
1008,1.7648844718933105
1009,3.286661148071289
1010,0.6669520139694214
1011,-0.03256833553314209
1012,-0.8527741432189941
1013,-0.10389915108680725
1014,-0.41757723689079285
1015,-0.6893757581710815
1016,-0.17048364877700806
1017,-1.4208331108093262
1018,-2.5422232151031494
1019,-1.460277795791626
1020,-0.8864859342575073
1021,-2.0636823177337646
1022,-3.343404769897461
1023,-4.284515380859375
1024,-1.864211082458496
1025,-0.6933714747428894
1026,-1.0244423151016235
1027,-1.8987352848052979
1028,0.12044095993041992
1029,3.3759477138519287
1030,2.288986921310425
1031,1.5049636363983154
1032,1.5402871370315552
1033,9.790050506591797
1034,16.17774772644043
1035,12.668451309204102
1036,5.765186786651611
1037,-0.8198015689849854
1038,-2.9498438835144043
1039,-5.217051029205322
1040,-5.040855407714844
1041,-6.051421642303467
1042,-5.161444187164307
1043,-3.1033527851104736
1044,-5.23555326461792
1045,-5.068161964416504
1046,-3.713951349258423
1047,-0.604400098323822
1048,-0.04490683972835541
1049,-0.6179091930389404
1050,0.9494503736495972
1051,4.4221343994140625
1052,8.286885261535645
1053,5.703483581542969
1054,1.2143399715423584
1055,0.7585257291793823
1056,3.8698031902313232
1057,7.938713073730469
1058,6.415340423583984
1059,2.3480467796325684
1060,2.9818596839904785
1061,2.793968439102173
1062,1.5831332206726074
1063,0.5228021144866943
1064,-1.518536925315857
1065,-2.417875289916992
1066,-0.7306379079818726
1067,0.45522448420524597
1068,-0.06896471977233887
1069,2.2730281352996826
1070,1.4562779664993286
1071,0.2795385718345642
1072,0.658560037612915
1073,0.384164035320282
1074,2.5617620944976807
1075,4.0587592124938965
1076,4.3883867263793945
1077,4.178558349609375
1078,5.019369602203369
1079,3.8147072792053223
1080,0.22220730781555176
1081,-1.7804125547409058
1082,0.9946847558021545
1083,5.24857234954834
1084,5.243221282958984
1085,2.548708200454712
1086,-0.544198751449585
1087,-1.2415114641189575
1088,-1.379220724105835
1089,-1.0082683563232422
1090,0.2161853015422821
1091,2.441232681274414
1092,2.829430103302002
1093,1.4154597520828247
1094,1.3711848258972168
1095,-0.17831408977508545
1096,-1.3366714715957642
1097,-1.2959411144256592
1098,1.0263501405715942
1099,3.8826756477355957
1100,4.987137317657471
1101,2.6547720432281494
1102,-0.389415442943573
1103,1.616220474243164
1104,3.1513237953186035
1105,5.3714141845703125
1106,9.002463340759277
1107,9.32384967803955
1108,8.010154724121094
1109,3.3493332862854004
1110,-3.288217782974243
1111,-6.249077796936035
1112,-6.04051399230957
1113,-3.464639186859131
1114,-0.5814282298088074
1115,0.04797143489122391
1116,-1.807656168937683
1117,-2.794990062713623
1118,1.061134696006775
1119,7.222249984741211
1120,8.828782081604004
1121,3.5560765266418457
1122,-0.12946316599845886
1123,0.09892517328262329
1124,5.410665035247803
1125,9.899201393127441
1126,6.58566951751709
1127,6.040506362915039
1128,5.428434371948242
1129,3.9494619369506836
1130,5.039553165435791
1131,2.286054849624634
1132,1.7247955799102783
1133,6.788642883300781
1134,9.445940017700195
1135,6.772948265075684
1136,1.2621684074401855
1137,-1.1836673021316528
1138,2.136888027191162
1139,5.0681257247924805
1140,2.1719181537628174
1141,-1.0876822471618652
1142,-0.6757439374923706
1143,0.3069368004798889
1144,2.762634515762329
1145,-2.4855501651763916
1146,-8.233088493347168
1147,-8.416116714477539
1148,-9.848088264465332
1149,-0.6671978235244751
1150,15.427886962890625
1151,41.50128173828125
1152,63.72724151611328
1153,59.64341354370117
1154,33.89635467529297
1155,2.0108675956726074
1156,-11.488229751586914
1157,-11.41914176940918
1158,-2.493882656097412
1159,1.0639102458953857
1160,-2.6269617080688477
1161,-4.480988025665283
1162,-9.605226516723633
1163,-5.609987735748291
1164,4.45974063873291
1165,24.311378479003906
1166,35.535682678222656
1167,34.48345184326172
1168,30.604019165039062
1169,15.99393081665039
1170,12.533197402954102
1171,11.272493362426758
1172,12.504656791687012
1173,16.496063232421875
1174,10.015743255615234
1175,-0.736572802066803
1176,-9.472471237182617
1177,-9.50500202178955
1178,-1.0927585363388062
1179,12.767213821411133
1180,18.924171447753906
1181,26.584671020507812
1182,26.81191062927246
1183,20.619001388549805
1184,16.69809341430664
1185,10.050326347351074
1186,24.007476806640625
1187,29.335693359375
1188,22.959970474243164
1189,12.544124603271484
1190,-2.2710819244384766
1191,-3.551666021347046
1192,-0.5668213367462158
1193,12.972007751464844
1194,16.394367218017578
1195,14.808808326721191
1196,15.131412506103516
1197,14.906658172607422
1198,18.276058197021484
1199,12.966523170471191
1200,16.38418197631836
1201,15.14427375793457
1202,15.059295654296875
1203,13.082226753234863
1204,2.9249768257141113
1205,3.7542173862457275
1206,1.793235421180725
1207,4.557820796966553
1208,6.030669689178467
1209,6.164791107177734
1210,7.397442817687988
1211,6.291438579559326
1212,10.229187965393066
1213,10.833930015563965
1214,10.878891944885254
1215,8.198141098022461
1216,7.961761474609375
1217,12.203971862792969
1218,12.598848342895508
1219,5.5551533699035645
1220,-0.25198984146118164
1221,2.553323745727539
1222,6.565038681030273
1223,9.828573226928711
1224,7.153815269470215
1225,5.741393089294434
1226,2.411911964416504
1227,3.239626407623291
1228,7.703291416168213
1229,7.832463264465332
1230,17.579124450683594
1231,17.957698822021484
1232,15.398164749145508
1233,11.502878189086914
1234,1.3762181997299194
1235,-0.2534639835357666
1236,0.055069684982299805
1237,6.090549468994141
1238,8.83873462677002
1239,7.549635887145996
1240,5.582308292388916
1241,2.7404022216796875
1242,3.0976133346557617
1243,7.880384922027588
1244,11.012590408325195
1245,8.82737922668457
1246,9.396270751953125
1247,0.8566620945930481
1248,4.955332279205322
1249,15.039466857910156
1250,12.31511116027832
1251,15.934393882751465
1252,13.951589584350586
1253,10.382625579833984
1254,8.59721851348877
1255,4.909195899963379
1256,3.9470784664154053
1257,11.48861312866211
1258,11.300440788269043
1259,5.120337963104248
1260,8.999444007873535
1261,12.114501953125
