index,y
0,-7.548725945475409
1,-7.400649035395342
2,-7.872453621211273
3,-9.032653692350829
4,-3.3934876524452484
5,4.4251832835088685
6,3.0493174687080247
7,0.493459876781297
8,3.821888749827529
9,8.337451436256215
10,12.337031149271661
11,12.727248965543696
12,8.559579998596513
13,8.370722150304777
14,13.074146715495564
15,13.558671406229921
16,12.078393017680291
17,12.319349223768949
18,14.706616704415953
19,17.02056410472083
20,15.08685833983624
21,13.567370521207678
22,16.984951338351973
23,17.94693146417413
24,16.119615602955353
25,17.81932994818776
26,20.02454082765525
27,19.15018218129259
28,14.462330298360666
29,10.845191707239469
30,16.097507405135843
31,20.544176077885652
32,10.223359307862017
33,0.608238139596276
34,2.287914679951905
35,4.401444768600001
36,3.2328994111545977
37,0.49246903225086636
38,-2.681075065604558
39,-3.045554967872283
40,0.5128524592848223
41,0.8677513076293312
42,0.38152051219168975
43,0.676153839048569
44,-0.12521982571829568
45,0.9893387046558152
46,1.6460183511146549
47,-0.9101346685915075
48,-2.226657273054784
49,-2.9555424994404804
50,-0.4243355352011788
51,1.8867999015773333
52,-1.376043546295904
53,-3.2441828728901663
54,-2.3675085907210325
55,-1.322453191532596
56,-2.2256559919044596
57,-0.4678378697416484
58,-1.2294441821029773
59,-2.09911229872849
60,-0.047191458940816146
61,-1.516905551793363
62,0.14732920000369787
63,1.4147718938100444
64,0.4480602526937454
65,-0.018566249358653298
66,0.5847636882387025
67,0.9798207851037023
68,-2.320567456831137
69,-2.301938816068184
70,-2.4111045342699016
71,-2.3234069010844367
72,-0.48772169796877535
73,-1.8427769636387392
74,-0.6931877892252405
75,-0.6581700312129743
76,-1.6798123750894765
77,0.025105495019934556
78,-1.1158425491981079
79,0.8426169542827906
80,0.07786359277696762
81,-0.6113655784881183
82,-0.08586508776115775
83,-0.7433189860273718
84,1.1895271126361697
85,-0.3275909267325901
86,0.6107675080082813
87,0.5995907750504497
88,0.025092592680925997
89,1.4092802227689984
90,-0.08782851506464168
91,0.9137293835037732
92,0.18260470102671586
93,-0.26587564806415087
94,0.7169965470022899
95,-0.4593145515893417
96,0.9979130029631209
97,-0.11614494667732268
98,0.3015290058429368
99,0.5232613617754918
100,-0.4617416591925896
101,0.27056103519790564
102,-0.42428592407248417
103,0.12856619150612783
104,0.4655981882545153
105,0.07912292555714046
106,0.46972112429529117
107,-0.23780058475206015
108,0.4905595667659653
109,0.04468307331580159
110,0.10315015125276976
111,0.47668958501619646
112,-0.1652542044900076
113,0.506623067147451
114,-0.2278465371753213
115,-0.0017939782998855909
116,-0.3217152520481529
117,-0.2425134427167006
118,0.06002918483374289
119,-0.4161714154873141
120,0.6635821105356551
121,-0.10227652340151386
122,0.08377108095616745
123,0.46589417552573353
124,-0.5317895190719328
125,0.19157112076372756
126,-0.1597569873613395
127,-0.07893105164230248
128,0.27792238301671907
129,-0.1320329745841168
130,0.13831202199474718
131,-0.31486331920396987
132,0.017460197579872303
133,0.25629470416172356
134,-0.1565166175433081
135,0.6366051829910202
136,0.043239211756797125
137,0.3822177898098947
138,0.29847344012384536
139,-0.14575674678436687
140,0.13477706595337638
141,-0.38925376775772863
142,0.16863613724969675
143,-0.07665152085275138
144,0.0335649869791038
145,0.3120710056879053
146,-0.2991315125672498
147,0.1424811110883465
148,-0.11241048716962798
149,-0.392409685930943
150,0.3149559037841559
151,-0.26515763113527224
152,0.4642682306252067
153,0.1381675886475019
154,-0.3479761214284866
155,0.031649650675550464
156,-0.8148291318092546
157,0.3874680817133959
158,-0.15279635694104773
159,0.4100285631113871
160,0.6388247760383385
161,-0.21292439669152105
162,0.37947571092827714
163,-0.5610461133060519
164,0.1984045637621138
165,-0.06587844368455298
166,-0.4471004299846049
167,0.7849154524296621
