index,y
0,-6.777508735656738
1,-8.190205574035645
2,-9.332369804382324
3,-5.926877975463867
4,4.423539638519287
5,1.4670517444610596
6,1.400461196899414
7,7.436403274536133
8,12.71470832824707
9,11.44604778289795
10,7.6035614013671875
11,12.351251602172852
12,13.832771301269531
13,11.701921463012695
14,13.822630882263184
15,17.102787017822266
16,14.736808776855469
17,14.894278526306152
18,18.372024536132812
19,16.53078842163086
20,18.470321655273438
21,20.667753219604492
22,16.19925308227539
23,10.7695951461792
24,18.397478103637695
25,16.96453857421875
26,1.488701581954956
27,1.8416838645935059
28,4.190952301025391
29,1.5540159940719604
30,-2.8860056400299072
31,-3.224520444869995
32,0.4833277463912964
33,0.2970980107784271
34,0.1233418881893158
35,-0.1978703737258911
36,1.2894364595413208
37,0.18147695064544678
38,-2.5297374725341797
39,-2.819411516189575
40,0.9941461682319641
41,0.1040460467338562
42,-3.5516092777252197
43,-2.0429189205169678
44,-2.034172296524048
45,-0.8547829985618591
46,-1.3051515817642212
47,-1.354557991027832
48,-0.5743081569671631
49,-0.35204246640205383
50,1.613875150680542
51,0.2551814913749695
52,0.477988064289093
53,0.9490483999252319
54,-1.914800763130188
55,-2.7786056995391846
56,-2.2398343086242676
57,-1.50364351272583
58,-1.3460416793823242
59,-1.1235847473144531
60,-1.1652228832244873
61,-0.9270557165145874
62,-0.3692546486854553
63,0.4531434178352356
64,-0.12344527244567871
65,-0.668785572052002
66,0.2091270089149475
67,0.4066902995109558
68,0.33686739206314087
69,0.44407135248184204
70,0.6413272023200989
71,0.6546261310577393
72,0.45472168922424316
73,0.17085835337638855
74,0.19059211015701294
75,0.08307012915611267
76,0.40098798274993896
77,0.2666413486003876
78,0.46154600381851196
79,0.08233876526355743
80,-0.12747985124588013
81,-0.17091809213161469
82,0.1405014842748642
83,0.2560046315193176
84,0.04852580279111862
85,-0.013485240750014782
86,-0.0030816011130809784
87,0.12963762879371643
88,0.09030319005250931
89,0.24334359169006348
90,0.07802088558673859
91,0.01096886396408081
92,-0.28217798471450806
93,-0.15920832753181458
94,-0.10634949803352356
