index,y
134,0.5946792364120483
135,-0.24061931669712067
136,-1.2749531269073486
137,-1.3013466596603394
138,-0.7502274513244629
139,0.04259917140007019
140,1.0178278684616089
141,1.3671257495880127
142,0.8714284300804138
143,0.03466760367155075
144,-0.7680370807647705
145,-0.8639469146728516
146,-0.5309048295021057
147,-0.8392641544342041
148,-1.0029033422470093
149,-0.09311103820800781
150,0.6076691150665283
151,0.367276132106781
152,0.131735160946846
153,0.1796444207429886
154,0.46109962463378906
155,1.2365200519561768
156,1.3921778202056885
157,0.19864457845687866
158,-0.5915201902389526
159,-0.17071443796157837
160,0.2827353775501251
161,0.4648399353027344
162,0.44394662976264954
163,-0.13900969922542572
164,-0.7653330564498901
165,-0.4735856056213379
166,0.20537951588630676
167,-0.176481693983078
168,-0.6265686750411987
169,0.7050498723983765
170,1.9931551218032837
171,1.1523991823196411
172,-0.47478485107421875
173,-1.3601911067962646
174,-1.1160657405853271
175,-0.22930070757865906
176,-0.12961117923259735
177,-0.5925541520118713
178,-0.3211210370063782
179,0.0866520032286644
180,-0.13388614356517792
181,-0.4424009323120117
182,-0.7839239835739136
183,-1.0910700559616089
184,-0.33415237069129944
185,1.0538341999053955
186,1.1254795789718628
187,-0.009032383561134338
188,-0.6748587489128113
189,-0.4878889322280884
190,0.1309312880039215
191,0.6137251853942871
192,0.3140905499458313
193,-0.2708722651004791
194,-0.08575732260942459
195,0.5890877842903137
196,0.6489059925079346
197,0.1401953548192978
198,0.01006484404206276
199,0.27094346284866333
200,0.45949262380599976
201,0.5321490168571472
202,0.14058639109134674
203,-0.3773123323917389
204,0.14733169972896576
205,1.067214846611023
206,0.9730269312858582
207,0.29480868577957153
208,-0.2975417971611023
209,-0.6888524293899536
210,-0.6614448428153992
211,-0.7416712045669556
212,-0.6556878089904785
213,0.7548279762268066
214,1.6580452919006348
215,0.215815007686615
216,-0.8716435432434082
217,-0.28240877389907837
218,-0.6961665153503418
219,-1.8855873346328735
220,-1.1386438608169556
221,0.4464147090911865
222,0.4232114255428314
223,-0.21958017349243164
224,-0.26978880167007446
225,-0.37328046560287476
226,-0.07337693870067596
227,0.5661449432373047
228,0.030573762953281403
229,-0.5800554752349854
230,-0.11566293239593506
231,-0.2021210789680481
232,-0.42808377742767334
233,0.3830166459083557
234,0.21310746669769287
235,-1.0881404876708984
236,-0.47454190254211426
237,1.2934247255325317
238,0.9563881158828735
239,-0.04814998805522919
240,0.4592413306236267
241,0.9026967883110046
242,1.6102182865142822
243,2.7409188747406006
244,0.9240125417709351
245,-1.7330552339553833
246,-0.8263115882873535
247,0.3384246826171875
248,-0.3021644055843353
249,0.21857155859470367
250,0.6370908617973328
251,-0.7066127061843872
252,-0.7625035047531128
253,0.7444519400596619
254,0.5659473538398743
255,-0.5559455752372742
256,0.10451686382293701
257,0.8583613634109497
258,-0.1370697319507599
259,-0.6723439693450928
260,-0.44741952419281006
261,-0.8957399725914001
262,-0.3542049527168274
263,0.5604827404022217
264,-0.7284623980522156
265,-1.2218304872512817
266,0.6508342623710632
267,0.7924083471298218
268,-0.12535996735095978
269,0.8025503158569336
270,0.8758911490440369
271,-0.40649038553237915
272,-0.008889824151992798
273,0.5234185457229614
274,-0.6088269948959351
275,-0.8503918647766113
276,0.2510005235671997
277,0.3678414821624756
278,-0.044170502573251724
279,-0.034490734338760376
280,-0.8327452540397644
281,-1.1892282962799072
282,0.5995217561721802
283,1.2864247560501099
284,-0.26762837171554565
285,-0.4679083526134491
286,0.15831884741783142
287,-0.42248618602752686
288,-0.23369823396205902
289,0.5710380673408508
290,-0.10786589980125427
291,-0.7908574342727661
292,-0.09572866559028625
293,0.5101898908615112
294,0.3767933249473572
295,0.3694162964820862
296,0.3741748332977295
297,-0.08307027816772461
298,-0.01783815026283264
299,0.51826012134552
300,0.06276107579469681
301,-0.21010082960128784
302,0.5514636635780334
303,0.1584644317626953
304,-0.5540443658828735
305,0.5221658945083618
306,1.019700527191162
307,-0.08832921087741852
308,-0.42973995208740234
309,-0.11600128561258316
310,-0.052257806062698364
311,0.5245956778526306
312,0.9611754417419434
313,0.13361099362373352
314,-0.7491151094436646
315,-0.4515567123889923
316,0.14666087925434113
317,0.44886165857315063
318,0.7284854650497437
319,0.10885480046272278
320,-0.9508251547813416
321,-0.21409085392951965
322,1.0174201726913452
323,0.25186604261398315
324,-0.9361631274223328
325,-0.9754464626312256
326,-0.606612503528595
327,0.020435482263565063
328,0.5808228254318237
329,0.17774692177772522
330,-0.7196835875511169
331,-0.799858033657074
332,0.15566971898078918
333,0.8452636003494263
334,0.5140961408615112
335,-0.1732274293899536
336,-0.8042082786560059
337,-0.6743347644805908
338,0.6367098689079285
339,1.0965219736099243
340,0.012084662914276123
341,-0.36637556552886963
342,-0.05367087200284004
343,-0.23352567851543427
344,0.17900687456130981
345,0.998833417892456
346,0.5945059061050415
347,-0.25513631105422974
348,-0.21402153372764587
349,0.1491098701953888
350,0.1989438384771347
351,0.07835418730974197
352,-0.2825508713722229
353,-0.667474627494812
354,-0.1998281180858612
355,0.6857056617736816
356,0.5170098543167114
357,-0.18204641342163086
358,-0.39515334367752075
359,-0.6746504902839661
360,-0.3498877286911011
361,1.2159456014633179
362,1.646451711654663
363,0.08090916275978088
364,-0.8707024455070496
365,-0.07338118553161621
366,1.1205445528030396
367,1.453413724899292
368,0.685510516166687
369,-0.5297356843948364
370,-1.0193945169448853
371,0.1483064442873001
372,1.61234712600708
373,1.107351303100586
374,-0.09778016805648804
375,-0.4444085657596588
376,-0.800352156162262
377,-0.12011411786079407
378,1.1845687627792358
379,0.013841032981872559
380,-1.3839842081069946
381,-0.2876819372177124
382,0.3924283981323242
383,-0.08564683049917221
384,-0.22075888514518738
385,-0.7422189116477966
386,-1.2019249200820923
387,-0.40502023696899414
388,0.7085772156715393
389,0.746991753578186
390,0.29472407698631287
391,0.5447708368301392
392,0.3198337256908417
393,-0.24169009923934937
394,0.5936980843544006
395,0.5414291024208069
396,-0.5510078072547913
397,0.5535513162612915
398,1.273415446281433
399,-0.19971299171447754
400,-0.4116789698600769
401,0.3505992293357849
402,0.052365247160196304
403,-0.2819828987121582
404,0.3200439512729645
405,1.0008643865585327
406,0.7034776210784912
407,0.61432945728302
408,0.69069504737854
409,-0.34636545181274414
410,0.3977164030075073
411,2.2889130115509033
412,0.6363503932952881
413,-1.5456209182739258
414,-1.0587608814239502
415,-0.5267511606216431
416,0.3709971010684967
417,2.133922576904297
418,1.773278832435608
419,-0.8106753826141357
420,-1.3416039943695068
421,1.2105045318603516
422,1.8773996829986572
423,0.6181137561798096
424,1.288719892501831
425,1.2022747993469238
426,0.0936974361538887
427,0.9640719294548035
428,0.9047640562057495
429,-0.26580584049224854
430,-0.08918152004480362
431,-0.0708502009510994
432,-0.22338919341564178
433,-0.10973183810710907
434,0.003206034190952778
435,0.337024986743927
436,0.12870019674301147
437,0.6792126893997192
438,1.0746264457702637
439,-0.8686551451683044
440,-1.0077919960021973
441,1.1627427339553833
442,1.8663625717163086
443,2.1306848526000977
444,1.8314228057861328
445,0.5906147360801697
446,0.20280331373214722
447,0.3850415349006653
448,0.8563354015350342
449,0.2817695736885071
450,-0.6691004037857056
451,1.022627353668213
452,1.444974422454834
453,-0.9263942241668701
454,-1.0909817218780518
455,-0.17859488725662231
456,-0.012012835592031479
457,0.5354675054550171
458,0.39759087562561035
459,0.22464512288570404
460,0.6584936380386353
461,1.1627289056777954
462,1.7201390266418457
463,0.8762581944465637
464,-0.1200876533985138
465,0.13277357816696167
466,-0.21937589347362518
467,0.013491302728652954
468,1.1149412393569946
469,0.8596200942993164
470,0.26129764318466187
471,-0.13473767042160034
472,-0.16089631617069244
473,0.7206591963768005
474,0.7245795130729675
475,0.17408564686775208
476,0.28348568081855774
477,0.706599235534668
478,1.5067458152770996
479,0.8537688255310059
480,-0.7137219905853271
481,-0.08279955387115479
482,0.749066948890686
483,0.3122557997703552
484,0.06473394483327866
485,-0.3333513140678406
486,-0.24838344752788544
487,0.0916300043463707
488,-0.23212045431137085
489,0.18618406355381012
490,0.5380148887634277
491,0.18687944114208221
492,0.23347359895706177
493,-0.14745797216892242
494,-0.15224070847034454
495,0.7081044316291809
496,1.1023024320602417
497,1.5847408771514893
498,1.2699693441390991
499,0.41637659072875977
500,0.7173047065734863
501,-0.07952149212360382
502,-0.7026464343070984
503,1.0882482528686523
504,1.2709271907806396
505,-0.20662042498588562
506,-0.5473093390464783
507,-0.5652111768722534
508,0.03032851219177246
509,0.7735433578491211
510,0.3455192744731903
511,-0.3789113461971283
512,-0.41366732120513916
513,1.0046896934509277
514,1.9866595268249512
515,0.9574253559112549
516,0.78920578956604
517,1.1170554161071777
518,0.09699544310569763
519,-0.14979149401187897
520,0.2629881501197815
521,0.18283668160438538
522,0.5719752907752991
523,1.3748304843902588
524,1.5652469396591187
525,0.272559255361557
526,-0.9413101673126221
527,-0.4789426922798157
528,-0.05772283673286438
529,0.7199681401252747
530,1.9903578758239746
531,0.8889979124069214
532,-0.631968080997467
533,0.055461037904024124
534,0.6333563327789307
535,0.17782330513000488
536,-0.12261343747377396
537,0.1762540340423584
538,0.48188719153404236
539,0.3870033025741577
540,0.8073219060897827
541,0.7996643781661987
542,0.05841410160064697
543,0.889642596244812
544,1.4201467037200928
545,-0.08988407254219055
546,-0.4913983643054962
547,0.35585731267929077
548,0.8738076090812683
549,1.5658141374588013
550,1.4294779300689697
551,0.006979584693908691
552,-1.0753329992294312
553,-0.4443117082118988
554,1.5103139877319336
555,1.6608097553253174
556,-0.28675761818885803
557,-0.6560268402099609
558,0.09053098410367966
559,0.19767546653747559
560,0.9881949424743652
561,1.234388828277588
562,-0.0009709279984235764
563,0.13126620650291443
564,1.2710461616516113
565,0.9721023440361023
566,0.2515794336795807
567,0.39176881313323975
568,0.9790341854095459
569,1.1111408472061157
570,0.2193296104669571
571,-0.44421643018722534
572,-0.10072591155767441
573,0.14703285694122314
574,0.05036325752735138
575,0.0842854455113411
576,0.7423773407936096
577,1.7133183479309082
578,1.3855667114257812
579,0.8076406121253967
580,1.515062928199768
581,1.1546698808670044
582,-0.16745154559612274
583,0.5680771470069885
584,2.0405972003936768
585,1.5969840288162231
586,-0.09617407619953156
587,-1.0376732349395752
588,-0.40067803859710693
589,0.58870530128479
590,0.8546478748321533
591,0.5131694078445435
592,-0.13869649171829224
593,0.22719532251358032
594,1.7428839206695557
595,2.200161933898926
596,1.4926297664642334
597,1.066888451576233
598,0.6746056079864502
599,0.2145327627658844
600,0.5283316373825073
601,1.3254212141036987
602,1.250746250152588
603,0.25121989846229553
604,-0.3591572642326355
605,-0.2284158319234848
606,0.31537166237831116
607,0.8794101476669312
608,0.8460469245910645
609,0.8215126395225525
610,1.1908074617385864
611,1.1693775653839111
612,1.1948261260986328
613,1.3832322359085083
614,1.0865371227264404
615,0.9014168381690979
616,0.6527066826820374
617,0.19661280512809753
618,0.5675932765007019
619,1.13350248336792
620,1.0124192237854004
621,0.21902430057525635
622,-0.6112112998962402
623,0.4299169182777405
624,1.9053964614868164
625,1.1873244047164917
626,0.7798143029212952
627,1.5166244506835938
628,1.1947804689407349
629,0.8183295726776123
630,0.8081427812576294
631,0.5977979302406311
632,0.764399528503418
633,0.43303805589675903
634,0.1720191240310669
635,0.8446170091629028
636,0.743186354637146
637,0.37316012382507324
638,0.49632740020751953
639,0.4671562612056732
640,1.179347038269043
641,1.4529719352722168
642,0.6751565933227539
643,1.2627458572387695
644,1.9333900213241577
645,1.2457106113433838
646,0.7150574326515198
647,0.10927391797304153
648,0.2503714859485626
649,1.5118834972381592
650,1.1921272277832031
651,0.027950868010520935
652,-0.021255221217870712
653,0.2301713228225708
654,0.6980465650558472
655,0.8976147770881653
656,0.46709248423576355
657,0.49360278248786926
658,0.6035759449005127
659,1.0560661554336548
660,2.13407301902771
661,1.7680222988128662
662,0.5576486587524414
663,0.41670048236846924
664,0.6237729787826538
665,1.2293848991394043
666,2.035407066345215
667,1.4034526348114014
668,-0.019319981336593628
669,-0.3779296278953552
670,0.5282785296440125
671,1.0916061401367188
672,0.18237651884555817
673,-0.5398935675621033
674,0.008036300539970398
675,0.5597708821296692
676,0.711667537689209
677,0.8282264471054077
678,1.0040149688720703
679,1.0712717771530151
680,0.6954190731048584
681,0.739326536655426
682,1.6880249977111816
683,2.3007633686065674
684,1.7948391437530518
685,0.5886189341545105
686,0.01617255061864853
687,0.4474281668663025
688,0.5329703688621521
689,0.2764543294906616
690,0.05103980004787445
691,-0.27694234251976013
692,0.17297863960266113
693,0.4921184778213501
694,0.10275624692440033
695,0.8079029321670532
696,1.1744086742401123
697,0.008105382323265076
698,0.1163206398487091
699,1.5724374055862427
700,2.2389841079711914
701,1.4868011474609375
702,-0.11315444111824036
703,-0.36724311113357544
704,0.5121921300888062
705,0.4023965895175934
706,0.34140536189079285
707,0.5291415452957153
708,0.28155848383903503
709,0.955100953578949
710,1.1692405939102173
711,-0.13138002157211304
712,-0.3093752861022949
713,0.5516586899757385
714,1.05668044090271
715,1.1914716958999634
716,0.2504333257675171
717,-0.24166461825370789
718,0.6243425607681274
719,0.35802727937698364
720,-0.24797025322914124
721,0.13752871751785278
722,-0.2771827280521393
723,-0.4812968075275421
724,0.4007004499435425
725,0.801679790019989
726,1.0256353616714478
727,0.19939720630645752
728,-1.3881452083587646
729,-0.0738266110420227
730,2.0397350788116455
731,1.5400590896606445
732,0.6626394987106323
733,-0.3593238592147827
734,-1.015289545059204
735,0.6398007869720459
736,0.871570885181427
737,-0.8670978546142578
738,-0.4300134479999542
739,0.2251652479171753
740,-0.31075143814086914
741,-0.08220665901899338
742,-0.08347173780202866
743,-0.16293074190616608
744,-0.13307467103004456
745,-0.7792911529541016
746,0.10326269268989563
747,1.3066481351852417
748,0.30089640617370605
749,-0.45524510741233826
750,-0.5287538766860962
751,-0.12791231274604797
752,1.3288377523422241
753,0.7247891426086426
754,-0.48445478081703186
755,0.7888877987861633
756,0.8213503956794739
757,-0.2942686676979065
758,-0.14846767485141754
759,-0.7324435114860535
760,-0.7876304388046265
761,-0.07534448802471161
762,-0.9885905981063843
763,-0.9425415992736816
764,-0.014834612607955933
765,-0.6926524639129639
766,-0.6258997917175293
767,0.2098236083984375
768,0.5174431204795837
769,1.0775567293167114
770,0.3648626208305359
771,-0.5486001968383789
772,0.430325984954834
773,0.592492938041687
774,-0.09440477192401886
775,0.20113831758499146
776,0.4017009139060974
777,0.8604620695114136
778,1.1242592334747314
779,-0.018613219261169434
780,-0.7980672121047974
781,-1.1703908443450928
782,-1.6806142330169678
783,-1.1757771968841553
784,-0.693609893321991
785,-0.4670592248439789
786,0.09145422279834747
787,-0.18293915688991547
788,-0.1061859279870987
789,0.7309757471084595
790,0.4042958915233612
791,0.14183610677719116
792,0.4314720034599304
793,0.24514342844486237
794,0.6971633434295654
795,0.7520722150802612
796,-0.3522244095802307
797,-0.27524587512016296
798,0.5189470052719116
799,0.7933523058891296
800,0.9006996750831604
801,0.1694689691066742
802,-0.6176430583000183
803,-0.694652795791626
804,-1.1473944187164307
805,-1.3289443254470825
806,-0.9003698229789734
807,-0.626194417476654
808,-0.13514673709869385
809,0.17469780147075653
810,0.48520997166633606
811,1.092650055885315
812,0.31803786754608154
813,-0.5774433612823486
814,0.2483610063791275
815,0.659293532371521
816,0.35492414236068726
817,0.15480679273605347
818,-0.5031023025512695
819,-0.18658670783042908
820,0.49952197074890137
821,-0.26811572909355164
822,-0.2823832035064697
823,0.41905277967453003
824,-0.08785253763198853
825,-0.3052656948566437
826,-0.20659594237804413
827,-0.4074036777019501
828,-0.049636635929346085
829,-0.36555927991867065
830,-0.7011522650718689
831,0.6680703163146973
832,1.2539565563201904
833,0.2492896020412445
834,-0.39072200655937195
835,-0.4394170343875885
836,0.17381837964057922
837,0.29788100719451904
838,-0.8424323201179504
839,-0.8385396599769592
840,-0.01586899906396866
841,-0.35353171825408936
842,-0.7188229560852051
843,-0.7497057318687439
844,-0.3775905668735504
845,0.6136082410812378
846,0.41097667813301086
847,0.0820477157831192
848,0.9289880394935608
849,0.14764833450317383
850,-1.3869909048080444
851,-0.9497005939483643
852,-0.04986855387687683
853,0.7128405570983887
854,1.0787180662155151
855,0.2493911236524582
856,0.4126214385032654
857,1.2169830799102783
858,0.24125653505325317
859,-0.8781565427780151
860,-1.0891880989074707
861,-0.9572573900222778
862,-0.32323580980300903
863,-0.5439773797988892
864,-1.1457843780517578
865,-0.5110592246055603
866,-0.41296929121017456
867,-0.7984346747398376
868,0.05064275860786438
869,0.6490328311920166
870,0.38919922709465027
871,0.026427775621414185
872,-0.5435735583305359
873,-0.4834826588630676
874,-0.02277505397796631
875,-0.32598692178726196
876,-0.7988190650939941
877,-0.6928643584251404
878,0.4930046796798706
879,1.6918940544128418
880,0.7007930278778076
881,-0.6268420219421387
882,-0.2505364418029785
883,0.04615682363510132
884,0.22888049483299255
885,0.6595972180366516
886,0.19157849252223969
887,0.0866905152797699
888,0.383794367313385
889,-0.5404230356216431
890,-0.8343890309333801
891,0.16696837544441223
892,-0.024050088599324226
893,-0.9276643991470337
894,-0.7297995090484619
895,-0.2565900683403015
896,-0.41956931352615356
897,-0.8756147623062134
898,-1.0405540466308594
899,-0.2051306962966919
900,0.8607980608940125
901,0.5736128687858582
902,-0.1837187111377716
903,-0.29349660873413086
904,-0.08156080543994904
905,0.6949387788772583
906,0.7033752202987671
907,-0.6523882150650024
908,-0.2814571261405945
909,1.2611079216003418
910,1.2208130359649658
911,1.1319525241851807
912,1.356465458869934
913,0.6401767730712891
914,-0.22301270067691803
915,-0.5242934823036194
916,0.32712599635124207
917,0.9580447673797607
918,-0.21113130450248718
919,-0.8411369919776917
920,-0.8812016844749451
921,-1.5004792213439941
922,-0.7652151584625244
923,-0.02279989793896675
924,-0.5499544739723206
925,-0.18672429025173187
926,0.39055541157722473
927,0.32645082473754883
928,0.1035565435886383
929,0.013201221823692322
930,1.1899242401123047
931,1.6471232175827026
932,0.16640061140060425
933,-0.38868585228919983
934,-0.07797729969024658
935,0.6776625514030457
936,1.8319566249847412
937,1.258731484413147
938,0.8999025225639343
939,1.4950851202011108
940,0.2905135452747345
941,-0.13516268134117126
942,1.2211700677871704
943,1.246320128440857
944,0.4103967547416687
945,-0.6603963971138
946,-1.2960584163665771
947,-0.7845274209976196
948,-1.0765000581741333
949,-0.8665705919265747
950,0.4884292185306549
951,-0.17722684144973755
952,-0.881937563419342
953,-0.1409567892551422
954,-0.628199577331543
955,-0.6145631074905396
956,1.0273960828781128
957,1.579310655593872
958,0.5647200345993042
959,-0.5916764736175537
960,-0.006883598864078522
961,1.3283318281173706
962,0.8725650310516357
963,0.9028304815292358
964,1.629421353340149
965,0.4460712671279907
966,-0.04203832149505615
967,0.6716368794441223
968,0.606036901473999
969,1.0478307008743286
970,0.6289967894554138
971,-0.7149913311004639
972,-0.33977362513542175
973,-0.40828078985214233
974,-0.806900143623352
975,0.3085426092147827
976,0.16117851436138153
977,-0.7986500859260559
978,-0.9851921200752258
979,-1.2385623455047607
980,-0.4246539771556854
981,0.2288092076778412
982,-0.07403437793254852
983,0.6730579733848572
984,0.42158937454223633
985,-0.531855583190918
986,0.7530380487442017
987,1.4647969007492065
988,0.21612662076950073
989,-0.4869840741157532
990,0.050900787115097046
991,0.6653105020523071
992,-0.17065387964248657
993,-0.43899545073509216
994,0.968252956867218
995,0.32093459367752075
996,-0.9527643918991089
997,0.09021332859992981
998,0.48917490243911743
999,0.032956309616565704
1000,0.3124028742313385
1001,0.28505781292915344
1002,-0.11679384112358093
1003,-0.9894304275512695
1004,-1.367667317390442
1005,-0.21762415766716003
1006,0.05900922045111656
1007,-0.4992123246192932
1008,-0.28025007247924805
1009,-0.9253154397010803
1010,-1.8118338584899902
1011,-0.9012515544891357
1012,0.6558372974395752
1013,1.4966238737106323
1014,0.9294255375862122
1015,-0.37733763456344604
1016,-0.2530885636806488
1017,0.38359904289245605
1018,-0.11542962491512299
1019,0.11356508731842041
1020,1.466536283493042
1021,1.493818759918213
1022,-0.11611300706863403
1023,-1.1582489013671875
1024,-0.3082742691040039
1025,0.7119578123092651
1026,0.46441414952278137
1027,0.6899358034133911
1028,1.0296499729156494
1029,-0.5601739883422852
1030,-1.7168350219726562
1031,-0.2929900288581848
1032,1.296513557434082
1033,0.9288082718849182
1034,-0.28639453649520874
1035,-0.9645867347717285
1036,-2.244518756866455
1037,-2.992457628250122
1038,-0.2527501583099365
1039,1.7789188623428345
1040,-0.05755525827407837
1041,-0.5162487030029297
1042,0.6890940070152283
1043,-0.18766924738883972
1044,-0.930829644203186
1045,0.1603946089744568
1046,1.6319228410720825
1047,2.2922921180725098
1048,0.6794536113739014
1049,-1.7388663291931152
1050,-1.5621618032455444
1051,-0.030474752187728882
1052,0.0034644808620214462
1053,-0.16131889820098877
1054,0.38656672835350037
1055,-0.07238999009132385
1056,-0.46034109592437744
1057,0.3441959321498871
1058,0.3905973434448242
1059,0.21266783773899078
1060,0.5194011926651001
1061,-0.5523679256439209
1062,-1.7152254581451416
1063,-1.196405053138733
1064,-0.9545564651489258
1065,-1.808933973312378
1066,-2.1489832401275635
1067,-1.3043036460876465
1068,-0.30818936228752136
1069,-0.22803303599357605
1070,-0.2469036728143692
1071,0.6592543721199036
1072,1.1233808994293213
1073,0.3947001099586487
1074,-0.2082604318857193
1075,-0.9125542640686035
1076,-1.5012911558151245
1077,-0.8318536281585693
1078,-0.8571389317512512
1079,-1.2549755573272705
1080,0.0908728837966919
1081,0.6224002838134766
1082,0.12367783486843109
1083,-0.09015418589115143
1084,-1.5024123191833496
1085,-1.4542306661605835
1086,0.12098772823810577
1087,-0.8891634941101074
1088,-1.1200079917907715
1089,0.7844655513763428
1090,-0.45360320806503296
1091,-3.0448739528656006
1092,-2.253345012664795
1093,-1.2562506198883057
1094,-2.8620657920837402
1095,-2.055833578109741
1096,1.1697185039520264
1097,0.5698026418685913
1098,-0.5026473999023438
1099,0.6366008520126343
1100,-0.6164563894271851
1101,-0.6641756892204285
1102,1.458263635635376
1103,0.22703884541988373
1104,-0.28757405281066895
1105,0.9849045872688293
1106,-0.39993250370025635
1107,-0.37512969970703125
1108,1.6718143224716187
1109,1.1457862854003906
1110,0.3681490123271942
1111,0.8762608170509338
1112,-0.17348462343215942
1113,-1.0320860147476196
1114,1.3031277656555176
1115,2.758852481842041
1116,1.0537323951721191
1117,0.8983181715011597
1118,0.39405280351638794
1119,-3.046945333480835
1120,-2.67280912399292
1121,-0.4645056128501892
1122,-2.185471773147583
1123,-1.644046664237976
1124,0.46633124351501465
1125,-1.4350948333740234
1126,-1.6049386262893677
1127,0.2512528896331787
1128,-0.7601010799407959
1129,-0.8697416186332703
1130,0.5641450881958008
1131,0.5697535276412964
1132,0.448364794254303
1133,0.2705827057361603
1134,0.23620885610580444
1135,0.9711966514587402
1136,0.8568054437637329
1137,0.3064175844192505
1138,0.49011772871017456
1139,0.7269299030303955
1140,-0.2597300410270691
1141,-1.5578685998916626
1142,-0.259704053401947
1143,0.9301341772079468
1144,-0.6688422560691833
1145,-0.936600923538208
1146,-0.5069354772567749
1147,-2.1823575496673584
1148,-3.214388132095337
1149,-2.819030284881592
1150,-2.320316791534424
1151,-2.0613796710968018
1152,-1.227933645248413
1153,-0.050413578748703
1154,-1.1307507753372192
1155,-1.1659435033798218
1156,0.8971007466316223
1157,-0.9431407451629639
1158,-1.9009500741958618
1159,1.3355464935302734
1160,1.3541427850723267
1161,0.5841125249862671
1162,2.077260971069336
1163,1.8613204956054688
1164,1.6680124998092651
1165,1.8869391679763794
1166,1.1600534915924072
1167,0.8297028541564941
1168,-1.205902099609375
1169,-3.687340021133423
1170,-1.7426146268844604
1171,1.6163822412490845
1172,0.7609235048294067
1173,-2.046851396560669
1174,-2.6487865447998047
1175,-3.05839467048645
1176,-3.4227004051208496
1177,-1.522310733795166
1178,-1.168887972831726
1179,-2.6958377361297607
1180,-2.242447853088379
1181,-1.8721308708190918
1182,-2.38999605178833
1183,-1.6571104526519775
1184,-0.32317280769348145
1185,-0.3842190206050873
1186,-2.010101556777954
1187,-0.5012867450714111
1188,3.4579930305480957
1189,2.742670774459839
1190,1.9148659706115723
1191,5.8059282302856445
1192,5.788995265960693
1193,0.5870690941810608
1194,-0.6490664482116699
1195,1.9806323051452637
1196,1.2856357097625732
1197,-0.9545430541038513
1198,0.7869110107421875
1199,2.4016852378845215
1200,1.12920081615448
1201,-0.28383690118789673
1202,-2.532029151916504
1203,-1.7285820245742798
1204,2.3616275787353516
1205,1.765594482421875
1206,1.80661940574646
1207,3.6919898986816406
1208,-1.911105990409851
1209,-4.261417865753174
1210,1.170425534248352
1211,1.259242296218872
1212,1.985376238822937
1213,4.478850364685059
1214,-1.551283836364746
1215,-0.5793315172195435
1216,11.419641494750977
