index,y
0,0.11998119830883569
1,0.37113291993041914
2,0.44727024220030287
3,1.173074153465715
4,1.097654453378412
5,0.7565166057111756
6,1.2649065078730126
7,0.8173582844895698
8,0.753886576880411
9,1.4377347209667832
10,1.2709682830963038
11,1.01028124955619
12,1.277532879571943
13,0.7151221001997078
14,0.5842313771905384
15,1.0772629596336032
16,0.7814820463841584
17,0.9970784446169213
18,1.8517858085906844
19,1.3276662766627318
20,0.8694936150469206
21,1.1945535370540377
22,0.547069885440674
23,0.6112702413519214
24,1.1431627553312271
25,0.842226961371536
26,1.3086580339815956
27,1.8397419105758892
28,0.8270538670962898
29,0.9030978986871275
30,1.4094191166717216
31,1.290798715427884
32,1.5852888190105874
33,2.222477080514047
34,1.8381509143742432
35,2.0243884908302086
36,1.5745922601519238
37,0.5842244504704529
38,0.7314830530542941
39,0.9824187934983399
40,0.20743671590449372
41,0.7214037439078752
42,0.9644644566639171
43,0.24063430616372447
44,-0.0554994580795137
45,-0.00209399147490073
46,-0.661244339879024
47,0.02498910465301877
48,0.7122922972393714
49,0.3228927728287827
50,0.7440404979158863
51,0.19334121013479305
52,-0.5872362852091142
53,-0.4466931385528835
54,-0.566875091257565
55,-0.9466357316280956
56,-0.34215424514604753
57,-0.22425672202719352
58,-0.22294588960010425
59,-0.6261587700908677
60,-0.272791941131622
61,-0.9988394164397106
62,-0.621035857667409
63,-0.49171549260174996
64,-0.8416448896977635
65,0.8040498944878901
66,0.557797547914262
67,-0.8575774872324795
68,-0.21137818573003705
69,-0.2264328831700861
70,-0.6409411857077396
71,-0.9576042165153413
72,-0.024801230271497974
73,0.21673371230739732
74,-0.07771973986636985
75,-0.0925562749999491
76,-0.406233975857766
77,-0.1848985719900475
78,-0.21496904485833143
79,-1.2935157585028243
80,-0.5398846752623904
81,-0.05366243208553516
82,-0.6868089001155763
83,-0.3572091571175709
84,-0.4556661996215781
85,0.4158149977102717
86,-0.6059325793326888
87,-0.07713470071432837
88,-1.0507752959425787
89,0.45150190860796957
90,0.40631977120321877
91,-0.6045477203916507
92,0.6057430063775852
93,1.0616683086565049
94,-0.979865430543866
95,-0.33573037556519364
96,0.015456955599046288
97,-0.035343010578409516
98,-0.3099923175191239
99,0.17906061980552365
100,0.44394495963605884
101,-0.38475425588431766
102,0.5206115630437295
103,-0.5292772399106805
104,-0.7009727394205533
105,1.0017839915152733
106,-0.8120249441984658
107,-0.24891564345917877
108,0.25138815914891416
109,0.2243157549948853
110,-0.5158244785392802
111,-0.48321819583287656
112,0.19936257700335303
113,-0.3913370503511889
