index,y
346,0.4721388518810272
347,0.172340989112854
348,0.07995820045471191
349,0.1887914091348648
350,0.3107795715332031
351,0.000912785530090332
352,-0.5495237708091736
353,0.09013444185256958
354,1.040869116783142
355,0.6901644468307495
356,0.06641766428947449
357,-0.09928931295871735
358,-0.03594914823770523
359,0.24307700991630554
360,0.4384379982948303
361,0.6826213598251343
362,0.46839773654937744
363,-0.5404937863349915
364,-0.48024943470954895
365,0.8078033924102783
366,1.3538285493850708
367,0.9518612027168274
368,0.108485147356987
369,-0.5676236152648926
370,-0.3752038776874542
371,0.24554331600666046
372,0.9944639205932617
373,1.1515127420425415
374,-0.04429960250854492
375,-0.9841794371604919
376,-0.895424485206604
377,-0.7995808124542236
378,-0.4259677529335022
379,0.20091381669044495
380,0.2697969973087311
381,-0.381503701210022
382,-1.309614658355713
383,-1.0882740020751953
384,-0.014847517013549805
385,-0.19465966522693634
386,-0.905385434627533
387,-0.6838893890380859
388,-0.2912595272064209
389,-0.30079472064971924
390,-0.5366855263710022
391,-0.4076284170150757
392,0.1476680040359497
393,0.10889195650815964
394,-0.11024944484233856
395,-0.0005603395402431488
396,-0.5366234183311462
397,-1.0159478187561035
398,-0.24287664890289307
399,0.7699825763702393
400,0.6132986545562744
401,-0.7808295488357544
402,-1.6851199865341187
403,-0.840076208114624
404,0.3969452381134033
405,0.8476873636245728
406,0.6249741315841675
407,-0.1428063064813614
408,-0.5880977511405945
409,-0.14228606224060059
410,0.39850619435310364
411,0.3404081463813782
412,-0.28003573417663574
413,-0.712240993976593
414,-0.42832151055336
415,0.004621393978595734
416,0.3610791563987732
417,0.6998430490493774
418,0.41050752997398376
419,-0.3195958137512207
420,-0.41288691759109497
421,0.31920209527015686
422,0.9276254177093506
423,0.5600939989089966
424,-0.25279685854911804
425,-0.46011781692504883
426,-0.15538504719734192
427,0.25942257046699524
428,0.723106861114502
429,0.7048708200454712
430,-0.1030290424823761
431,-0.8099514245986938
432,-0.3155117928981781
433,0.9098777174949646
434,1.004760980606079
435,-0.4199979603290558
436,-1.4079939126968384
437,-0.7465193271636963
438,0.42362499237060547
439,0.6242707371711731
440,0.004139065742492676
441,-0.27908897399902344
442,0.08249281346797943
443,0.49285757541656494
444,0.5990791320800781
445,0.34361663460731506
446,-0.19180548191070557
447,-0.632620096206665
448,-0.6233832836151123
449,-0.2867428660392761
450,-0.17017075419425964
451,-0.41017401218414307
452,-0.43656837940216064
453,0.03966338187456131
454,0.5737538933753967
455,0.6515400409698486
456,0.36783236265182495
457,0.23468419909477234
458,0.3021690845489502
459,0.22139288485050201
460,-0.028766103088855743
461,-0.23584873974323273
462,-0.3515335023403168
463,-0.5470800995826721
464,-0.7688789963722229
465,-0.5588332414627075
466,0.08437621593475342
467,0.5077724456787109
468,0.3354603350162506
469,-0.037467315793037415
470,0.11183593422174454
471,0.7079910039901733
472,0.8309237360954285
473,0.1552116721868515
474,-0.6416228413581848
475,-0.788740873336792
476,-0.318625271320343
477,0.01603211648762226
478,-0.09364914894104004
479,-0.33703556656837463
480,-0.4494447708129883
481,-0.2131330966949463
482,0.29043149948120117
483,0.5745218396186829
484,0.33777135610580444
485,-0.17948952317237854
486,-0.3056744933128357
487,0.10720460116863251
488,0.3162948787212372
489,-0.00767035037279129
490,-0.3765254616737366
491,-0.38284575939178467
492,-0.18068723380565643
493,-0.17661616206169128
494,-0.23694542050361633
495,-0.014179907739162445
496,0.19350765645503998
497,0.062039002776145935
498,-0.17689630389213562
499,-0.16230590641498566
500,0.066453717648983
501,0.03504911810159683
502,-0.29365837574005127
503,-0.38866662979125977
504,-0.14050985872745514
505,0.09407220780849457
506,0.08415532857179642
507,-0.050896055996418
508,-0.07778727263212204
509,-0.05609799548983574
510,-0.09638134390115738
511,-0.1393430531024933
512,-0.1696891337633133
513,-0.20254406332969666
514,-0.2384539693593979
515,-0.22412919998168945
516,-0.16144350171089172
517,-0.18074196577072144
518,-0.23325708508491516
519,-0.13943441212177277
520,0.14431039988994598
521,0.35173311829566956
522,0.15335479378700256
523,-0.11402826011180878
524,0.029153145849704742
525,0.3357747793197632
526,0.2992197275161743
527,-0.18053928017616272
528,-0.5183780193328857
529,-0.3658767342567444
530,-0.2334730625152588
531,-0.21076130867004395
532,-0.018121160566806793
533,0.24550029635429382
534,0.39322906732559204
535,0.18653631210327148
536,0.007630940526723862
537,0.2605927884578705
538,0.37293410301208496
539,0.2272021472454071
540,-0.03354676812887192
541,-0.4115765690803528
542,-0.42226898670196533
543,-0.34090548753738403
544,-0.4254525601863861
545,-0.332772821187973
546,-0.3168517053127289
547,0.011079460382461548
548,0.7851327657699585
549,1.1236729621887207
550,1.1189544200897217
551,0.84757399559021
552,0.552841067314148
553,0.8243778944015503
554,0.9158484935760498
555,0.7970593571662903
556,0.7525132894515991
557,0.3631991147994995
558,0.4823620915412903
559,0.9788762331008911
560,1.094298005104065
561,1.392974853515625
562,1.4689040184020996
563,1.4601420164108276
564,1.687081217765808
565,1.1400339603424072
566,0.7585458755493164
567,1.0878633260726929
568,1.0600969791412354
569,0.9931660294532776
570,0.6953032612800598
571,0.2862599790096283
572,0.2363712340593338
573,-0.4278486371040344
574,-0.6571815609931946
575,0.40609031915664673
576,1.3901371955871582
577,2.1895434856414795
578,2.2098426818847656
579,1.5166321992874146
580,1.6781328916549683
581,1.976625919342041
582,2.336069107055664
583,3.0353517532348633
584,2.8236844539642334
585,2.680934190750122
586,2.990898609161377
587,2.8430652618408203
588,2.7381489276885986
589,2.0451107025146484
590,1.3284258842468262
591,1.7529621124267578
592,1.8167788982391357
593,1.5892747640609741
594,1.352616548538208
595,0.6982173919677734
596,1.069244623184204
597,1.756720781326294
598,2.009430170059204
599,2.517200469970703
600,1.8641035556793213
601,0.7316903471946716
602,0.4845479726791382
603,0.3873976767063141
604,1.1280078887939453
605,1.849745750427246
606,1.614408254623413
607,1.67274808883667
608,1.3095266819000244
609,1.0330432653427124
610,1.6091270446777344
611,1.5933222770690918
612,1.9169788360595703
613,2.6300816535949707
614,3.0151898860931396
615,4.03428316116333
616,4.057283878326416
617,3.1114304065704346
618,2.954551935195923
619,2.7001194953918457
620,2.9455559253692627
621,3.2138137817382812
622,2.200407028198242
623,1.6102522611618042
624,1.1145391464233398
625,0.644122302532196
626,1.1832497119903564
627,1.1411404609680176
628,0.939484715461731
629,0.8054356575012207
630,0.04725915938615799
631,0.40782877802848816
632,0.9978777170181274
633,1.128525733947754
634,1.9848732948303223
635,2.2093231678009033
636,2.3037235736846924
637,2.7034308910369873
638,2.113525390625
639,1.8394500017166138
640,1.605942726135254
641,1.2021429538726807
642,2.095944404602051
643,2.692803144454956
644,2.6417510509490967
645,2.449676513671875
646,1.5178776979446411
647,1.5517244338989258
648,2.1352505683898926
649,2.0577802658081055
650,2.3476598262786865
651,2.1100821495056152
652,1.7507719993591309
653,2.140155792236328
654,1.8874093294143677
655,1.744766354560852
656,1.6343194246292114
657,0.7685966491699219
658,0.5410144925117493
659,0.29557856917381287
660,-0.18263761699199677
661,-0.08417654037475586
662,-0.3232159912586212
663,-0.10153882205486298
664,0.566592276096344
665,0.6300463080406189
666,1.138062834739685
667,1.3245172500610352
668,0.8828408122062683
669,1.157090187072754
670,1.4883437156677246
671,2.2028439044952393
672,3.00597882270813
673,2.4849298000335693
674,2.0386557579040527
675,1.874861717224121
676,1.524897575378418
677,1.6843916177749634
678,1.239837646484375
679,0.5756615400314331
680,0.5619327425956726
681,0.3659551441669464
682,0.6612776517868042
683,0.8403881788253784
684,0.2294246107339859
685,0.24347560107707977
686,0.29461032152175903
687,0.40086427330970764
688,0.8899613618850708
689,0.47507745027542114
690,0.308305561542511
691,0.6094141006469727
692,0.32497042417526245
693,0.495982825756073
694,0.5253502130508423
695,0.15393701195716858
696,0.13111533224582672
697,-0.3456661105155945
698,-0.2623269259929657
699,0.5715938210487366
700,0.7443331480026245
701,0.887000560760498
702,0.711939811706543
703,0.45158764719963074
704,1.1040151119232178
705,1.3442718982696533
706,1.3015551567077637
707,1.2819623947143555
708,0.6803911924362183
709,0.9059984683990479
710,1.5142463445663452
711,1.2200567722320557
712,0.5726093053817749
713,-0.4860847592353821
714,-0.9451569318771362
715,-0.4436179995536804
716,-0.5524545907974243
717,-0.8434724807739258
718,-0.8437869548797607
719,-0.6292603611946106
720,0.12348702549934387
721,0.2500397562980652
722,-0.0911644995212555
723,0.058437325060367584
724,-0.07140401750802994
725,-0.12293244898319244
726,0.23543605208396912
727,0.37239229679107666
728,0.5909461975097656
729,0.46694836020469666
730,-0.09580013900995255
731,-0.047287747263908386
732,0.3286654055118561
733,0.64136803150177
734,0.7371194958686829
735,0.1283564269542694
736,-0.26703792810440063
737,0.15711897611618042
738,0.6767746210098267
739,0.979541540145874
740,0.6736663579940796
741,0.18519148230552673
742,0.5999063849449158
743,1.069109320640564
744,0.7698716521263123
745,0.26903483271598816
746,0.04905088245868683
747,0.6564439535140991
748,1.3581753969192505
749,1.0146690607070923
750,0.5561474561691284
751,0.5374742150306702
752,0.6957675218582153
753,0.9911129474639893
754,0.7237458825111389
755,0.416084885597229
756,0.8960112929344177
757,1.367072582244873
758,1.6162058115005493
759,1.5291552543640137
760,1.0903971195220947
761,1.166107416152954
762,1.2989439964294434
763,1.1159213781356812
764,1.0916190147399902
765,0.9804171323776245
766,1.2050912380218506
767,1.7284188270568848
768,1.7698214054107666
769,1.8764705657958984
770,2.026463031768799
771,1.8207919597625732
772,1.650810956954956
773,1.3822070360183716
774,1.3492825031280518
775,1.6013648509979248
776,1.1679893732070923
777,0.45547208189964294
778,0.35206353664398193
779,1.165097713470459
780,2.659985065460205
781,3.2701656818389893
782,2.67490291595459
783,2.3010647296905518
784,2.47611141204834
785,2.8145322799682617
786,2.5837831497192383
787,1.4071179628372192
788,0.6357933282852173
789,0.9657749533653259
790,1.7050055265426636
791,2.286970615386963
792,2.1433000564575195
793,1.8610713481903076
794,2.4274744987487793
795,3.1976423263549805
796,3.55856990814209
797,3.246891498565674
798,2.127286672592163
799,1.211264729499817
800,0.8812781572341919
801,0.9243587851524353
802,1.5946006774902344
803,2.225088119506836
804,2.412515878677368
805,2.584959030151367
806,2.818979263305664
807,3.4354844093322754
808,3.8534109592437744
809,3.095491647720337
810,1.9846051931381226
811,1.4123904705047607
812,1.6382368803024292
813,2.32973313331604
814,2.235865831375122
815,1.6642041206359863
816,1.7603812217712402
817,2.428684711456299
818,3.2880759239196777
819,3.4224894046783447
820,2.6034979820251465
821,2.1060359477996826
822,2.1643528938293457
823,2.385423183441162
824,2.484995126724243
825,2.0303006172180176
826,1.7555921077728271
827,2.0777955055236816
828,2.403888702392578
829,2.674075126647949
830,2.594439744949341
831,2.2309744358062744
832,2.1101136207580566
833,1.8227603435516357
834,1.637662410736084
835,2.03869366645813
836,2.3883986473083496
837,2.5566179752349854
838,2.430919885635376
839,2.0234694480895996
840,2.0804758071899414
841,2.1488149166107178
842,1.8751850128173828
843,1.8834502696990967
844,1.9631798267364502
845,2.09303879737854
846,2.1293857097625732
847,1.5353949069976807
848,1.1314669847488403
849,1.2819522619247437
850,1.5651721954345703
851,2.0116140842437744
852,1.9621188640594482
853,1.5787609815597534
854,1.7240428924560547
855,1.8131779432296753
856,1.6402032375335693
857,1.4060733318328857
858,1.0229672193527222
859,1.1760716438293457
860,1.6842416524887085
861,1.5988059043884277
862,0.9502311944961548
863,0.4876152276992798
864,1.1219950914382935
865,2.0153987407684326
866,1.783647060394287
867,1.4646775722503662
868,1.4938757419586182
869,1.0834349393844604
870,0.8603464365005493
871,0.7380374670028687
872,0.14283138513565063
873,-0.141280859708786
874,0.015146136283874512
875,0.17578865587711334
876,0.27578893303871155
877,0.542264997959137
878,1.408664584159851
879,1.4969310760498047
880,0.18288932740688324
881,0.034952908754348755
882,0.8687738180160522
883,0.5255754590034485
884,0.15508130192756653
885,0.31908515095710754
886,0.08377055078744888
887,-0.10606960952281952
888,0.07101257890462875
889,0.3633368909358978
890,0.021804019808769226
891,-0.5179527997970581
892,0.3997865617275238
893,1.1614642143249512
894,0.29445862770080566
895,-0.36583268642425537
896,-0.2662200629711151
897,0.030582845211029053
898,-0.18057483434677124
899,-0.5848147869110107
900,0.1552433967590332
901,0.12995868921279907
902,-0.3981359004974365
903,1.0688022375106812
904,1.2040910720825195
905,-0.46691736578941345
906,-0.2526754140853882
907,0.2379113733768463
908,-0.1747366189956665
909,-0.2623770236968994
910,-0.01144447922706604
911,0.5814234018325806
912,0.569055438041687
913,0.46485063433647156
914,0.8458843231201172
915,0.14818361401557922
916,-0.4041752517223358
917,-0.057907938957214355
918,0.26003497838974
919,0.8621386289596558
920,0.30199939012527466
921,-0.24789290130138397
922,1.1965107917785645
923,1.3989533185958862
924,0.4964275062084198
925,0.581689715385437
926,0.14563532173633575
927,0.08328467607498169
928,0.8544522523880005
929,0.8261650800704956
930,0.6379855871200562
931,0.42016613483428955
932,0.28877031803131104
933,0.851656973361969
934,0.7289323210716248
935,0.07184913754463196
936,0.4205506145954132
937,0.9346485137939453
938,0.7954473495483398
939,0.707373857498169
940,0.48594245314598083
941,0.15599596500396729
942,0.6490375995635986
943,1.0145903825759888
944,0.9688812494277954
945,1.3694533109664917
946,0.6289305686950684
947,-0.033670634031295776
948,1.3097957372665405
949,1.1160504817962646
950,-0.06222549080848694
951,0.8377901315689087
952,1.0627421140670776
953,0.7079157829284668
954,1.6342806816101074
955,1.4602123498916626
956,0.5992743968963623
957,1.1236770153045654
958,1.591996431350708
959,0.8529934883117676
960,0.6019917726516724
961,1.4237009286880493
962,0.9451237320899963
963,0.5388240814208984
964,2.337141990661621
965,1.7980406284332275
966,-0.40086227655410767
967,1.3517740964889526
968,2.8116159439086914
969,0.8884022235870361
970,0.6430178880691528
971,1.6069353818893433
972,0.9580225944519043
973,0.7863050699234009
974,1.6328059434890747
975,1.904100775718689
976,1.568479299545288
977,1.5673713684082031
978,2.078110694885254
979,1.5035908222198486
980,0.0820867121219635
981,0.48183947801589966
982,2.0177109241485596
983,2.2066686153411865
984,1.559734582901001
985,1.9546217918395996
986,2.796769380569458
987,1.353912353515625
988,-0.14827333390712738
989,1.6304340362548828
990,2.0763158798217773
991,0.17412149906158447
992,0.5688454508781433
993,1.813601016998291
994,2.3727548122406006
995,1.8439007997512817
996,0.18429537117481232
997,1.0422555208206177
998,1.7711530923843384
999,0.6202786564826965
1000,1.380866289138794
1001,1.2491402626037598
1002,1.6071112155914307
1003,3.4734203815460205
1004,1.4303871393203735
1005,1.187978982925415
1006,1.9762225151062012
1007,-1.3246040344238281
1008,1.668412446975708
1009,5.235276222229004
1010,0.027034461498260498
1011,0.1943454146385193
1012,4.7383317947387695
1013,1.5156124830245972
1014,-2.548353910446167
1015,0.8179148435592651
1016,5.756112098693848
1017,1.4184536933898926
1018,-2.7186057567596436
1019,6.404728412628174
1020,6.863114356994629
1021,-5.589391231536865
1022,-0.09406709671020508
1023,8.96487045288086
1024,-2.1462385654449463
1025,-2.2221474647521973
1026,10.1409912109375
1027,1.192077875137329
1028,-4.7120771408081055
1029,8.895349502563477
1030,4.737415790557861
1031,-5.91333532333374
1032,2.927433967590332
1033,4.304948329925537
1034,-0.9719690680503845
1035,3.7409679889678955
1036,2.3471567630767822
1037,1.0818623304367065
1038,5.086859703063965
1039,-0.6429868936538696
1040,-1.552024006843567
1041,4.214879035949707
1042,-0.4064154028892517
1043,-0.33936607837677
1044,5.8368024826049805
1045,1.4336576461791992
1046,-0.9233424067497253
1047,2.792600631713867
1048,0.0570145845413208
1049,-1.2885119915008545
1050,1.6162242889404297
1051,0.17328518629074097
1052,-0.2473115175962448
1053,1.4592012166976929
1054,0.08647075295448303
1055,0.40371638536453247
1056,1.2206095457077026
1057,-0.42316964268684387
1058,0.1831338107585907
1059,0.644819974899292
1060,0.0307745561003685
1061,0.8476427793502808
1062,0.3409022390842438
1063,1.4800516366958618
1064,2.731196880340576
1065,-0.49610787630081177
1066,0.5725082755088806
1067,4.1898369789123535
1068,1.5764880180358887
1069,-0.052931398153305054
1070,1.0518501996994019
1071,0.04918750748038292
1072,0.2377147376537323
1073,1.9426229000091553
1074,2.5832202434539795
1075,2.2440314292907715
1076,1.7197787761688232
1077,1.31611967086792
1078,-0.005890190601348877
1079,-0.5486958026885986
1080,0.4916556775569916
1081,0.7549954056739807
1082,0.7567378282546997
1083,0.5963172316551208
1084,0.4242062568664551
1085,0.6749026775360107
1086,-0.2854672968387604
1087,-0.12003684043884277
1088,0.6612851023674011
1089,-1.1690394878387451
1090,-1.096662998199463
1091,0.8303607702255249
1092,0.3338477313518524
1093,-0.08483214676380157
1094,-0.006010882556438446
1095,-0.3005625307559967
1096,0.05099484696984291
1097,-0.17771650850772858
1098,-0.677837610244751
1099,-0.8130226731300354
1100,-0.6823886632919312
1101,-0.31337106227874756
1102,-0.6451514363288879
1103,0.032818928360939026
1104,0.8753671646118164
1105,-0.4043061435222626
1106,-0.13477352261543274
1107,0.8384052515029907
1108,-0.4688256084918976
1109,-0.2045878767967224
1110,1.3398410081863403
1111,1.1861279010772705
1112,0.8776509761810303
1113,0.9945569634437561
1114,1.1834995746612549
1115,1.2781745195388794
1116,0.8945146799087524
1117,0.5749672651290894
1118,0.4269753694534302
1119,0.6880828142166138
1120,1.2262961864471436
1121,1.332064151763916
1122,1.0918248891830444
1123,0.4965415894985199
1124,0.5514941811561584
1125,1.0796197652816772
1126,0.20281842350959778
1127,-0.315239280462265
1128,0.3617876470088959
1129,0.029554948210716248
1130,-0.37708160281181335
1131,-0.18241487443447113
1132,-0.5656498074531555
1133,-0.833469033241272
1134,-0.5589075684547424
1135,-0.31346631050109863
1136,-0.38131004571914673
1137,-0.7161452174186707
1138,-0.7421213388442993
1139,-0.31260964274406433
1140,0.037825703620910645
1141,-0.056542396545410156
1142,-0.1958218812942505
1143,-0.1753079891204834
1144,-0.2597864270210266
1145,-0.018465213477611542
1146,-0.003749765455722809
1147,-0.27656039595603943
1148,0.4955662786960602
1149,0.6548145413398743
1150,-0.08034956455230713
1151,0.3605951964855194
1152,0.13631992042064667
1153,-0.2577382028102875
1154,1.124190330505371
1155,0.8536996841430664
1156,-0.4710676670074463
1157,0.9723731875419617
1158,2.422630786895752
1159,1.44266676902771
1160,0.6137928366661072
1161,0.6923878192901611
1162,-0.08387503027915955
1163,-0.5013943910598755
1164,0.9884891510009766
1165,1.8232944011688232
1166,1.3203070163726807
1167,1.1440802812576294
1168,0.8384268283843994
1169,0.6169270277023315
1170,0.1560230255126953
1171,-0.36008262634277344
1172,0.6256430149078369
1173,0.36934414505958557
1174,-0.9955259561538696
1175,-0.34853488206863403
1176,-0.3311026692390442
1177,-0.2348681092262268
1178,1.034937858581543
1179,-0.34993165731430054
1180,-1.2079265117645264
1181,-0.22762423753738403
1182,-1.3357326984405518
1183,-1.1935334205627441
1184,0.09950634837150574
1185,-0.6258997917175293
1186,-0.03198939561843872
1187,0.9400889873504639
1188,0.5528765320777893
1189,1.0620779991149902
1190,0.39728525280952454
1191,-1.0357838869094849
1192,-0.15418589115142822
1193,0.734953761100769
1194,0.6147527098655701
1195,1.0247341394424438
1196,1.6247978210449219
1197,1.9124482870101929
1198,1.4986016750335693
1199,0.6639149188995361
1200,0.203262060880661
1201,0.33513084053993225
1202,0.8919180631637573
1203,0.5993008613586426
1204,0.018876083195209503
1205,0.9331249594688416
1206,1.2377625703811646
1207,0.09003844112157822
1208,0.15653228759765625
1209,0.5408378839492798
1210,-0.3149990141391754
1211,-0.3816587030887604
1212,0.5954141616821289
1213,0.7639732360839844
1214,0.44008249044418335
1215,0.7525942921638489
1216,1.4691846370697021
1217,1.4868967533111572
1218,0.20270812511444092
1219,-0.7792840003967285
1220,-0.35884812474250793
1221,-0.5250518918037415
1222,-1.3177872896194458
1223,-0.8859544992446899
1224,-0.32590949535369873
1225,-0.053063154220581055
1226,0.4764757752418518
1227,0.2079106867313385
1228,0.37587854266166687
1229,1.1756056547164917
1230,0.30803316831588745
1231,-0.29135963320732117
1232,0.5241249799728394
1233,0.3920668959617615
1234,0.05799476429820061
1235,0.17874041199684143
