index,y
703,-4.335624694824219
704,11.210454940795898
705,21.71735382080078
706,12.356987953186035
707,-0.6235198974609375
708,-5.472226619720459
709,10.64203929901123
710,23.015138626098633
711,22.73539924621582
712,10.690057754516602
713,21.660457611083984
714,24.80972671508789
715,15.130561828613281
716,22.822574615478516
717,0.5547236800193787
718,13.402956008911133
719,14.00599479675293
720,21.203575134277344
721,15.366388320922852
722,8.454614639282227
723,26.464141845703125
724,18.013221740722656
725,22.554080963134766
726,5.193940162658691
727,-4.524093151092529
728,4.7037248611450195
729,42.59361267089844
730,43.66429901123047
731,5.190329551696777
732,21.188352584838867
733,7.998269081115723
734,15.865472793579102
735,37.314815521240234
736,9.407392501831055
737,14.15694808959961
738,14.29449462890625
739,3.0685176849365234
740,9.57772445678711
741,10.118976593017578
742,13.244280815124512
743,27.051179885864258
744,19.97992706298828
745,8.097871780395508
746,25.57867431640625
747,35.18805694580078
748,21.05286979675293
749,6.648871421813965
750,2.7306716442108154
751,12.725702285766602
752,27.99562644958496
753,29.9688720703125
754,13.453239440917969
755,7.473373889923096
756,4.6287946701049805
757,2.671295642852783
758,22.680774688720703
759,21.6507625579834
760,18.599605560302734
761,32.009830474853516
762,32.050506591796875
763,21.93365478515625
764,9.51324462890625
765,9.840394973754883
766,19.724395751953125
767,19.02350425720215
768,16.615825653076172
769,14.87974739074707
770,20.933090209960938
771,30.60194969177246
772,18.34126091003418
773,4.140588283538818
774,-1.2409729957580566
775,4.960470199584961
776,27.700607299804688
777,45.72557067871094
778,40.09100341796875
779,11.968049049377441
780,9.824080467224121
781,13.219090461730957
782,23.230724334716797
783,35.83800506591797
784,14.446928024291992
785,4.86331844329834
786,6.920407295227051
787,15.55950927734375
788,9.874310493469238
789,19.199092864990234
790,7.385792255401611
791,16.979894638061523
792,46.44923782348633
793,14.237972259521484
794,9.701055526733398
795,13.11406421661377
796,28.63387680053711
797,17.76042938232422
798,-4.913051605224609
799,14.012955665588379
800,31.43473243713379
801,19.74492645263672
802,14.837071418762207
803,28.30322265625
804,3.0036215782165527
805,12.486143112182617
806,21.213428497314453
807,22.49452018737793
808,28.624515533447266
809,12.164974212646484
810,14.692132949829102
811,11.283684730529785
812,18.727073669433594
813,24.32583236694336
814,17.332311630249023
815,15.554811477661133
816,6.363804340362549
817,-1.02590012550354
818,13.573494911193848
819,17.62078857421875
820,14.625322341918945
821,17.52686309814453
822,12.724969863891602
823,17.298540115356445
824,18.521747589111328
825,19.065284729003906
826,12.515853881835938
827,-1.3135547637939453
828,-3.0962109565734863
829,3.574357271194458
830,12.585407257080078
831,13.119061470031738
832,7.019595623016357
833,4.67372989654541
834,10.048776626586914
835,16.07396697998047
836,12.643115043640137
837,9.568151473999023
838,7.0219221115112305
839,18.017290115356445
840,14.15560531616211
841,9.710583686828613
842,11.929389953613281
843,7.637221336364746
844,3.9559738636016846
845,-5.4987688064575195
846,7.2906036376953125
847,7.522039413452148
848,22.184362411499023
849,20.63666534423828
850,18.523962020874023
851,15.009572982788086
852,6.137917518615723
853,7.880897521972656
854,17.514156341552734
855,32.281532287597656
856,20.03339385986328
857,19.230714797973633
858,-8.276137351989746
859,-1.375018835067749
860,5.828003883361816
861,13.21983814239502
862,20.59612274169922
863,12.705798149108887
864,27.033849716186523
865,18.596786499023438
866,18.90792465209961
867,18.712522506713867
868,10.917120933532715
869,-1.9851946830749512
870,1.9870777130126953
871,6.555358409881592
872,14.415752410888672
873,24.32082748413086
874,11.29505443572998
875,-3.5337605476379395
876,-10.07374382019043
877,-0.7596040964126587
878,9.150656700134277
879,26.16608428955078
880,15.383749008178711
881,9.395301818847656
882,12.42243766784668
883,11.007229804992676
884,20.14069366455078
885,10.293869018554688
886,0.0806875228881836
887,-15.802541732788086
888,-10.044368743896484
889,7.591571807861328
890,16.760326385498047
891,22.748781204223633
892,21.234827041625977
893,-2.269487142562866
894,-7.4460062980651855
895,11.035797119140625
896,10.472024917602539
897,17.814071655273438
898,20.197603225708008
899,4.967105388641357
900,2.9945638179779053
901,7.147602081298828
902,8.43864917755127
903,7.89876127243042
904,2.9886953830718994
905,5.432703971862793
906,4.066002368927002
907,3.084676742553711
908,12.068544387817383
909,12.865730285644531
910,3.382505178451538
911,7.418410301208496
912,4.041275978088379
913,7.478711128234863
914,-0.2725651264190674
915,-7.806360721588135
916,2.368399143218994
917,1.8257964849472046
918,-1.382982611656189
919,-10.389657974243164
920,-6.48746919631958
921,-0.48331350088119507
922,0.39656248688697815
923,-0.3647773265838623
924,11.76508617401123
925,17.28532600402832
926,8.328693389892578
927,5.419450759887695
928,-3.2217090129852295
929,-4.559342384338379
930,-5.414279460906982
931,-18.514944076538086
932,-3.3092737197875977
933,0.31350088119506836
934,-12.068639755249023
935,2.4315218925476074
936,2.464759349822998
937,10.175724029541016
938,19.48651885986328
939,-3.9220774173736572
940,-7.840670108795166
941,-0.32417476177215576
942,-3.31266450881958
943,7.882631301879883
944,16.910858154296875
945,15.3430814743042
946,-0.9854336977005005
947,-14.449268341064453
948,-15.011070251464844
949,-10.185452461242676
950,3.139638900756836
951,11.319169998168945
952,12.367376327514648
953,1.6771974563598633
954,3.3909401893615723
955,9.714599609375
956,12.61948299407959
957,19.460155487060547
958,-1.7867002487182617
959,-10.21384048461914
960,-10.436079025268555
961,-12.41296100616455
962,-7.907998085021973
963,-1.5095651149749756
964,2.31089186668396
965,5.12618350982666
966,0.13294458389282227
967,-8.298894882202148
968,7.324999809265137
969,3.648683547973633
970,3.485466957092285
971,13.266880989074707
972,0.8150486946105957
973,-4.170080184936523
974,-6.710379600524902
975,-27.993610382080078
976,-21.41914939880371
977,-3.347679615020752
978,2.780590534210205
979,3.303971529006958
980,-5.130347728729248
981,-0.6319963932037354
982,9.7481689453125
983,10.518937110900879
984,14.485871315002441
985,15.64461898803711
986,-2.1646981239318848
987,-13.373396873474121
988,-15.68588638305664
989,-9.73704719543457
990,6.494602680206299
991,-2.585001230239868
992,-22.01911163330078
993,-7.92965841293335
994,-7.158410549163818
995,-3.2562711238861084
996,15.461021423339844
997,3.211700677871704
998,1.2013972997665405
999,-8.027162551879883
1000,-23.29256820678711
1001,-3.7209229469299316
1002,-3.2836015224456787
1003,-5.870635986328125
1004,4.0957465171813965
1005,-12.436087608337402
1006,-16.375690460205078
1007,-11.951703071594238
1008,-24.087968826293945
1009,-12.741497039794922
1010,8.761085510253906
1011,10.052722930908203
1012,2.864192008972168
1013,11.897659301757812
1014,-1.5890522003173828
1015,-14.5977783203125
1016,-9.282979965209961
1017,-15.937396049499512
1018,-7.4830169677734375
1019,-9.86009693145752
1020,-21.193889617919922
1021,-13.363851547241211
1022,-9.07321834564209
1023,-8.760856628417969
1024,4.317323207855225
1025,-7.554189682006836
1026,-0.9253933429718018
1027,11.931841850280762
1028,4.428522109985352
1029,1.123323678970337
1030,11.783679962158203
1031,8.306318283081055
1032,-1.7645771503448486
1033,-3.581944704055786
1034,-6.266746520996094
1035,-1.298799991607666
1036,-20.065038681030273
1037,-20.019298553466797
1038,8.063383102416992
1039,22.53023338317871
1040,-4.7369914054870605
1041,0.5238263607025146
1042,18.30678939819336
1043,5.0942277908325195
1044,-4.659290313720703
1045,6.481713771820068
1046,8.046255111694336
1047,-1.3460476398468018
1048,-3.7680211067199707
1049,-14.627084732055664
1050,0.487501859664917
1051,-1.7094663381576538
1052,1.0393339395523071
1053,-0.049305230379104614
1054,11.414079666137695
1055,18.71358871459961
1056,2.1469995975494385
1057,7.03864049911499
1058,-6.645273685455322
1059,8.979148864746094
1060,15.528056144714355
1061,5.0286149978637695
1062,4.217902183532715
1063,8.245789527893066
1064,9.049215316772461
1065,-2.8204567432403564
1066,0.8757270574569702
1067,6.893145561218262
1068,-3.6147212982177734
1069,-11.906938552856445
1070,-10.233683586120605
1071,-3.889408588409424
1072,20.91507339477539
1073,19.671724319458008
1074,13.19377326965332
1075,-0.21959161758422852
1076,4.499866485595703
1077,7.615358829498291
1078,-10.663153648376465
1079,-1.9983158111572266
1080,25.309852600097656
1081,21.18842315673828
1082,11.934148788452148
1083,14.97604751586914
1084,4.618467330932617
1085,3.462059497833252
1086,-14.690098762512207
1087,-23.89404296875
1088,-23.1343936920166
1089,-7.891152381896973
1090,2.810610771179199
1091,19.563297271728516
1092,22.378416061401367
1093,13.273492813110352
1094,-1.7273902893066406
1095,-5.033944606781006
1096,-1.4427143335342407
1097,-11.832067489624023
1098,9.233721733093262
1099,15.531133651733398
1100,12.024127960205078
1101,5.622322082519531
1102,5.359216213226318
1103,7.079793930053711
1104,3.1166090965270996
1105,-13.226569175720215
1106,-25.302303314208984
1107,-0.6239657402038574
1108,4.060604572296143
1109,-1.7566001415252686
1110,12.042064666748047
1111,9.28778076171875
1112,0.013891220092773438
1113,-15.8795166015625
1114,-17.25771713256836
1115,0.9220976829528809
1116,13.706928253173828
1117,26.621082305908203
1118,7.093731880187988
1119,-16.15503692626953
1120,-17.37657928466797
1121,-9.426980018615723
1122,-9.770120620727539
1123,-4.183480262756348
1124,0.6670280694961548
1125,0.5917949080467224
1126,1.0680882930755615
1127,-20.12722396850586
1128,7.32199239730835
1129,10.4674654006958
1130,6.803787708282471
1131,-7.185344219207764
1132,-24.153827667236328
1133,6.213929653167725
1134,3.7482311725616455
1135,-11.738441467285156
1136,-17.19182586669922
1137,-6.324104309082031
1138,-11.977725982666016
1139,-5.507845878601074
1140,-9.510104179382324
1141,-3.0459799766540527
1142,18.4947509765625
1143,28.451995849609375
1144,15.017095565795898
1145,6.7795000076293945
1146,-1.3888697624206543
1147,-20.589767456054688
1148,-16.873085021972656
1149,-20.313430786132812
1150,-8.264636039733887
1151,-5.258974075317383
1152,-12.0505952835083
1153,-13.250920295715332
1154,3.6784815788269043
1155,21.024017333984375
1156,11.480094909667969
1157,-12.197945594787598
1158,-19.505123138427734
1159,-10.307554244995117
1160,8.277318954467773
1161,11.106158256530762
1162,7.198211669921875
1163,6.19362735748291
1164,-11.33519458770752
1165,-13.710631370544434
1166,-0.009654521942138672
1167,3.825059413909912
1168,1.2543760538101196
1169,8.613680839538574
1170,-4.873750686645508
1171,5.86991024017334
1172,14.215229034423828
1173,-1.583155632019043
1174,15.64362907409668
1175,-9.110940933227539
1176,-10.770014762878418
1177,5.49172830581665
1178,-9.435678482055664
1179,-8.909417152404785
1180,-5.1847920417785645
1181,1.4600045680999756
1182,14.757918357849121
1183,20.17391586303711
1184,-3.4959685802459717
1185,-1.4523191452026367
1186,-2.8925437927246094
1187,1.1359989643096924
1188,20.074087142944336
1189,23.176054000854492
1190,19.507919311523438
1191,8.065653800964355
1192,-8.594711303710938
1193,-12.951151847839355
1194,3.2658979892730713
1195,-0.7444486021995544
1196,6.981290340423584
1197,10.500158309936523
1198,-8.200860023498535
1199,1.9575016498565674
1200,-8.565862655639648
1201,-9.539246559143066
1202,5.086834907531738
1203,5.104269027709961
1204,12.67302417755127
1205,7.076311111450195
1206,6.838881015777588
1207,2.6664254665374756
1208,2.640592575073242
1209,3.567656993865967
1210,4.793063163757324
1211,6.390667915344238
1212,11.542149543762207
1213,9.678106307983398
1214,-0.853708028793335
1215,-10.540325164794922
1216,-3.875030517578125
1217,-4.3694634437561035
1218,-16.898277282714844
1219,0.4904446601867676
1220,15.580180168151855
1221,8.289228439331055
1222,3.318444013595581
1223,5.472404956817627
1224,-2.46278715133667
1225,-17.672454833984375
1226,-34.566246032714844
1227,-18.716838836669922
1228,1.409220576286316
1229,-4.850284099578857
1230,-0.3706483840942383
1231,17.85260009765625
1232,6.0911784172058105
1233,10.053181648254395
1234,11.760538101196289
1235,-5.719118118286133
1236,-6.008746147155762
1237,-24.283775329589844
1238,-30.087509155273438
1239,-15.893616676330566
1240,-10.464391708374023
1241,-9.217523574829102
1242,-4.5472307205200195
1243,-10.600587844848633
1244,-12.175243377685547
1245,-11.971424102783203
1246,-20.93487548828125
1247,-8.336759567260742
1248,1.6123415231704712
1249,-4.626127243041992
1250,6.434783935546875
1251,-14.133541107177734
1252,-29.674243927001953
1253,-24.59264373779297
1254,-14.63401985168457
1255,17.06920623779297
1256,14.948160171508789
1257,7.809662818908691
1258,-2.8224382400512695
1259,1.330385684967041
1260,18.880311965942383
1261,16.903318405151367
1262,-1.8330907821655273
1263,-18.803497314453125
1264,-31.385639190673828
1265,-27.04788589477539
1266,4.09365177154541
1267,19.322267532348633
1268,19.011276245117188
1269,-3.1022019386291504
1270,-22.2634334564209
1271,-9.727739334106445
1272,22.667892456054688
1273,32.087589263916016
1274,32.62932205200195
1275,22.062374114990234
1276,5.800004482269287
1277,-12.731483459472656
1278,-16.520273208618164
1279,-2.7336859703063965
1280,-3.137112617492676
