index,y
198,5.425344948783278
199,-1.6753886208413935
200,-3.0351178266239733
201,0.1373349712077066
202,-0.8200000341680334
203,-5.039733873573511
204,-3.9211347135741104
205,-0.2806670705486175
206,-7.448801487035878
207,-8.451612106193997
208,-1.365614150110273
209,-4.17958485751639
210,-13.543636280570263
211,-4.71944523510915
212,5.674479214374307
213,-16.793555119333696
214,-0.17178101405165433
215,-0.14089410058959154
216,-18.667208655361
217,3.4029218553673246
218,-8.494562647253309
219,-7.114908256855424
220,2.334617567644549
221,-8.930468481363434
222,-12.38106810167794
223,0.252972818706801
224,3.9815247884423317
225,-16.232077956227975
226,1.2414496975859335
227,3.834234124130117
228,-12.380425138318556
229,-0.7244302688127883
230,10.877289694431598
231,-7.609485278517642
232,-9.85095545587518
233,5.210290901712201
234,-3.832777955967097
235,-10.848647286052943
236,3.854051189082349
237,2.1287174686770216
238,-13.015743046786724
239,2.906781511998777
240,-1.917109052477823
241,-8.64046870049608
242,-3.3729384387755603
243,-0.05027149213519543
244,-1.7541763249501918
245,-0.869561352418939
246,0.8683175846061124
247,-7.641084593117497
248,3.2588131559490034
249,-0.4477653070434489
250,-1.755413039617999
251,5.042643389531184
252,-5.097556156164591
253,0.019764307394783475
254,-4.202496549183007
255,-2.6711076216374976
256,4.311240008254288
257,-0.44662032981182365
258,-2.9062090356469383
259,-2.216204691897784
260,-4.961284580088471
261,-1.1557768759633842
262,-2.679815485793948
263,-3.5573149065708436
264,-0.7209145464572958
265,-2.1513392133302744
266,1.3033037407258614
267,-0.9908541343032089
268,-3.5809801166474613
269,-3.5930293375878977
270,-2.218637002768006
271,-5.583950144335189
272,1.002052422388264
273,-3.0090980470883086
274,-7.328806691191073
275,10.21922007048477
276,-1.7281000632543029
277,-8.138986184074566
278,4.054561209319333
279,-1.2575940745012604
280,-5.398424527106034
281,5.667685447180956
282,4.59564665852597
283,-6.531017803545251
284,-1.1811396977574207
285,-0.9557767958309682
286,-8.48365911045947
287,-0.44187574982516664
288,1.450659068201038
289,0.9391487907248878
290,1.0658286044444016
291,0.6740350514655629
292,-0.5562080121111637
293,-1.8547740378158208
294,3.5564482066567162
295,-5.856659999955561
296,1.886997796307674
297,8.153398781690253
298,0.658352597387768
299,4.31959962828486
300,1.782568452977134
301,7.4920772056591955
302,3.2015378071528895
303,-5.140914541994972
304,4.470139185782993
305,1.9401505945243733
306,-0.4490344076738136
307,2.3522040457140165
308,4.71852825982714
309,3.182195672338107
310,0.48479216703567446
311,0.640798948527128
312,7.890385717484627
313,-3.7011458516806504
314,5.090807163757521
315,1.5898051804887567
316,3.3707803165049426
317,-2.8101643742870936
318,6.451894493394242
319,1.7463298248010577
320,-12.358463969358562
321,14.667914349315406
322,-10.198625139646454
323,4.162541981043559
324,8.261058118119541
325,-14.963429552014643
326,13.326273848031375
327,4.263719394264669
328,-5.310098725313603
329,5.856540622568135
330,7.887737088355809
331,-10.115848802209339
332,11.066859182262403
333,9.224012936837319
334,-5.835744921726352
335,7.370862116922169
336,11.862635068619781
337,-5.770509433206763
338,7.5810006047958485
339,7.880735572631658
340,5.090540020578952
341,13.870044560256556
342,-1.0249173507355291
343,14.734839427425246
344,6.562697035671826
345,9.12013630504221
346,15.640540691598606
347,7.369117898924856
348,12.33195127245177
349,15.816461525342593
350,9.460548529422697
351,8.798280259835227
352,8.50832609996047
353,11.779834958713627
354,16.319171999250567
355,4.5908626377525925
356,11.17255650138138
357,3.5572351824854334
358,12.641573637600182
359,15.9610157902099
360,8.365604998962768
361,21.616248731682095
362,9.15255767612434
363,5.36280709282599
364,17.244909151053207
365,3.7808112991292617
366,5.652149125202795
367,13.375094899346406
368,10.770780279468608
369,8.389115671862555
370,0.5564585315029605
371,14.269953770691455
372,1.9451168471686515
373,0.47369814529756377
374,9.536646918242145
375,3.163802985279304
376,12.918707823909315
377,-6.975186386158673
378,21.860361289879013
379,6.747596755241482
380,-9.51658322770087
381,25.655407764078877
382,-0.31543657268796077
383,-10.387178804244984
384,20.790921671504794
385,7.460073032190249
386,-8.483192730655936
387,11.263142161279312
388,11.121711830725882
389,-15.311332225570258
390,11.546770233951653
391,19.921966425523582
392,-5.264199010301458
393,19.36373865946944
394,7.174674429230333
395,1.023949297094438
396,17.71577777438829
397,3.026875105639961
398,16.62593906545792
399,7.575568197050531
400,12.936222487402853
401,12.565146245881067
402,9.372486507809551
403,4.460327692050199
404,14.676482468434418
405,16.41171597971769
406,6.322464454264569
407,6.795211113577702
408,14.91880532539208
409,3.5687368368955603
410,14.82213932054725
411,12.613668739464082
412,11.07584022613478
413,13.868234125401749
414,2.5095959875345257
415,13.367399915999831
416,11.150042894919153
417,7.557073439332424
418,10.145671770961549
419,7.598575572436499
420,7.987687933805083
421,-1.255108333935542
422,8.489258755094056
423,6.176112735836944
424,2.1012879709131886
425,7.0195548833187305
426,7.448299636449444
427,-1.8030101702320247
428,10.956547673260332
429,11.042934277190243
430,-3.5922505565653835
431,7.542258627805528
432,6.061291760231927
433,7.4781389832500755
434,-9.485709894861156
435,-2.0521291357958917
436,7.526900949093491
437,-5.052697761472162
438,-8.159924014558241
439,7.003412468016559
440,-5.552426810230407
441,-6.171430937875498
442,5.734998236804794
443,5.353505467812144
444,-11.998295526467226
445,3.419364017898148
446,2.7300556103602336
447,-8.731072087539655
448,8.700316454312665
449,3.5896549727211573
450,0.5633430289151077
451,8.184721107080586
452,-2.758404570395353
453,-0.9307414267636596
454,0.7235354902798832
455,-3.5250043945602463
456,10.968885751216787
457,-2.3882221885858494
458,-6.166783080029888
459,6.541483460599777
460,5.9649485403522675
461,-2.4040957054164243
462,4.302904202485354
463,6.297539503744486
464,1.412798332330544
465,16.632124361335688
466,-1.9573377844409734
467,9.707182115542306
468,14.496967038370743
469,1.7688809402469678
470,12.125223216809848
471,5.519928651896662
472,-2.40583332436516
473,18.71690759067731
474,7.921756832642074
475,-0.24261587163465897
476,11.544660716226458
477,11.996701632219148
478,0.5827324016110641
479,14.88323298690917
480,5.522592199205955
481,-0.7499825898052297
482,15.832793857937927
483,-2.606833682956754
484,23.670666383424898
485,-4.788390503838807
486,6.8723882567230685
487,8.837241629186778
488,3.854839323028435
489,-2.8396368817264555
490,1.3078292028656928
491,7.39617903976249
492,8.817063667865257
493,13.255673939811917
494,13.511817750829545
495,6.047932239206368
496,19.963397644317745
497,9.663501477600276
498,8.271483471617726
499,22.43990078624962
500,21.55436452701551
501,17.432125436188898
502,17.302260255737668
503,19.547560109991032
504,6.147886885173448
505,20.0959202584574
506,6.1563399438041735
507,19.795062222735602
508,16.44469415740938
509,18.025547357029275
510,24.854217217533147
511,17.358043295495875
512,14.033617468615871
513,20.801242025200235
514,8.740767937701088
515,11.406764284462925
516,27.832504915139
517,15.7430693024848
518,21.877741037033008
519,25.065102678833146
520,22.56858176680197
521,20.99996592193283
522,9.845227898719665
523,15.311250157081018
524,14.385772209164037
525,18.03173601189815
526,18.109065903188178
527,14.481734008230141
528,26.203877120498497
529,9.508457854869448
530,13.960797339598532
531,9.231339662937666
532,2.4078220764684617
533,25.756353312938426
534,6.20972563698891
535,18.379327595081772
536,8.694179645024995
537,12.314568404586062
538,-3.2150634838746415
539,0.6467027834039079
540,-3.3393828697691568
541,-5.873995409062655
542,10.94763986626617
543,9.772898621464561
544,13.86561214158268
545,0.5534389933468938
546,1.1173555984202954
547,15.388505148166473
548,5.442628560367719
549,-4.916718401959567
550,13.190361534576356
551,15.224805395358224
552,7.868790320466593
553,14.297256228410445
554,13.702849896296778
555,-10.037703553490372
556,13.975148303093784
557,-13.228871372618222
558,13.80176565749319
559,8.301013398834675
560,9.309901787273423
561,20.754261284683473
562,7.7057040061543125
563,3.8995744417779434
564,1.0977919387113693
565,0.9911852599365166
566,-1.5687759412816455
567,18.88645814362015
568,9.740022956493208
569,11.160116673265204
570,14.781488511429231
571,-0.4868885357285007
572,3.960410781827983
573,-1.5098735274506392
574,-1.819746267011972
575,6.5015702348260325
576,1.6167833004194663
577,18.587934901712995
578,4.348638928983272
579,10.473018357399894
580,7.236745541100608
581,0.8431364166453074
582,0.7158693198757091
583,5.567271959479779
584,12.313713134442972
585,12.00226188888608
586,-3.9557769163625536
587,5.878671231341755
588,0.3556308976022844
589,-6.6390538435890685
590,2.4209549444711347
591,-8.657029844060101
592,0.8975598872140181
593,2.335173142426506
594,-0.326659449463875
595,-5.550753912011012
596,-2.539615179403133
597,-2.888110923681745
598,7.034304233838281
599,3.9053577519075273
600,-6.069589064534955
601,3.2792337013251283
602,-12.338488374010453
603,7.3378684098805325
604,-2.796180590391471
605,2.9005998706817953
606,-8.354463675458016
607,-11.460970226555515
608,-12.587881272837874
609,-14.35844689640114
610,-0.36180637478082905
611,4.76454122732327
612,6.9733346093013875
613,6.59912649517443
614,-6.909577879916291
615,-3.480173955011466
616,-3.358616477840851
617,-4.397938895166495
618,2.4841514202317376
619,8.193383999373657
620,2.084453633871744
621,-0.4720107577405334
622,-10.893813526349696
623,-9.033381371804472
624,-6.075932757421066
625,-12.845651061889981
626,5.38515170113849
627,-7.393204474704965
628,14.45472448721241
629,13.598864141651486
630,-8.387000284032526
631,14.183794210300066
632,-11.042093956957821
633,1.7384991310101665
634,10.500343725739526
635,-6.050876897433245
636,15.554039690207555
637,-8.910310021198615
638,-6.568385997783157
639,8.064391376643341
640,-25.590550447457208
641,11.507797515505064
642,-10.151030178272284
643,4.3731081176305
644,9.596996696105432
645,-17.04529527780183
646,10.675632228941
647,-10.43885844072409
648,12.160259964879712
649,-2.3662521009503052
650,4.924807065222573
651,7.897200892075726
652,7.269034066211006
653,-7.857936319313616
654,12.000639396594824
655,0.07440017206380477
656,2.011692001043681
657,-4.527197321004837
658,-12.220462495296404
659,-0.07278431179389185
660,-9.127783247113266
661,3.3308815006767873
662,18.20862810085858
663,13.383869894429914
664,7.627074649641791
665,-2.146672766542369
666,-1.2183981662851109
667,8.12814914237672
668,3.845786812539924
669,10.595863671777142
670,13.313317249035073
671,12.084568477606103
672,-6.027402228332242
673,-10.70483690274796
674,-10.76142734315794
675,-10.178722189967422
676,6.870476296340759
677,11.947911079860628
678,21.94011420380967
679,14.201382072040415
680,6.479303962779549
681,-9.973706436183878
682,11.40514760300902
683,6.46991106437859
684,2.9042840658129627
685,5.444598840101293
686,16.209713391659896
687,3.8761124348661276
688,-0.33496565792770516
689,-22.33388708275467
690,-1.2384464545491094
691,-13.549096438659058
692,5.938124784427991
693,23.013335505405465
694,-6.017819083734949
695,17.720738796458818
696,-23.674049511317705
697,5.217412805894939
698,-5.322810692651387
699,2.4700257136728676
700,4.698213397122723
701,1.5375838946557359
702,15.801331264591292
703,-7.030391378729199
704,-18.348317021114347
705,3.3220713339047974
706,3.428939916097061
707,0.8489052547173894
708,-20.499522782542623
709,-5.992312608679078
710,0.057841700885264004
711,-11.162113392742526
712,-5.2583498622163
713,11.860190427967176
714,11.091242521351761
715,-3.529812370974163
716,-7.001824688954316
717,7.893763939878255
718,4.095789148507479
719,6.179231594764202
720,-2.237420296090278
721,11.963160076268071
722,11.0944360114392
723,-8.771105083667413
724,-23.02674104647438
725,-12.686890299871614
726,-5.054052590660957
727,4.571157186569489
728,15.140178757643971
729,36.98931713797072
730,10.100027752917178
731,3.2894165762638155
732,-19.351735421676693
733,16.551660320265253
734,2.133796282995745
735,1.171996729591918
736,8.779441937676138
737,29.59563041504815
738,8.956373479143979
739,-9.26912177450084
740,-16.83991023953097
741,-10.683933530300997
742,0.09516719387658117
743,11.112414441269534
744,18.65175295888211
745,31.80005901414764
746,11.312845409019742
747,3.4783416541084855
748,-6.473478098267739
749,11.397068130441774
750,3.8489428987762744
751,2.072333190568258
752,8.119395482601265
753,7.698486712155206
754,3.372109063276941
755,-7.340628840283954
756,0.7713513517052762
757,15.868900302185105
758,-2.2843445623663907
759,-7.608008994216024
760,-5.262409764431693
761,11.696489080948684
762,2.333579210591981
763,3.0856016190413325
764,13.449451171078756
765,14.719915720430308
766,0.5334995043870026
767,-14.206187156533367
768,0.13453745212957932
769,19.724920993159284
770,13.997988899335464
771,-0.6606059041374527
772,6.849108430828812
773,15.139937379174283
774,0.7096833720921273
775,-12.566551776199347
776,-12.463136383331069
777,6.459906809951653
778,8.192454436806656
779,19.045747896081092
780,27.260526358869896
781,22.12801071508701
782,5.5817990529921255
783,-6.1945387536208045
784,3.0134767229658492
785,26.741222892418477
786,10.599000282375462
787,19.48311975759138
788,20.717561584827287
789,20.526612294154273
790,-0.7311621495089325
791,-23.451614524836156
792,-11.6735768308862
793,14.72442126719165
794,30.929055169425578
795,23.200169782296566
796,36.821810116540924
797,32.28903687594074
798,4.898662652796037
799,-3.774572579767977
800,10.34290253370459
801,11.474523118366097
802,3.834181782596591
803,3.433091735460779
804,16.172397253626862
805,5.152775076408723
806,13.703435679606514
807,-4.923390094167069
808,20.27480761763403
809,6.776878272994579
810,4.896282206574568
811,6.473052720580733
812,13.89387197409003
813,18.968459699320594
814,16.78775541321856
815,14.66653324469402
816,10.906113184854814
817,4.552661800433508
818,-1.5085806377919788
819,0.9472277828505117
820,22.937013289265643
821,8.06715378780969
822,1.7937255622692934
823,25.789370180257205
824,24.22003857040528
825,2.073400737410284
826,-2.3156423394426526
827,-6.734721821226464
828,13.938528848969215
829,22.293371042877258
830,27.68320218426346
831,36.203036022539365
832,35.75269834211017
833,30.49713167707746
834,0.5095966141843723
835,9.820224407645751
836,12.03869087877158
837,8.831637436171585
838,27.245893402787694
839,31.8780518349014
840,24.081137393931453
841,-1.7088677837809667
842,-14.111475772534794
843,-7.367180001937626
844,29.604457808524657
845,58.11869698937188
846,46.942978063163686
847,40.52029950758685
848,37.768650874019265
849,30.064129198046036
850,2.2247428315622146
851,-1.4090848935152556
852,10.567204127295147
853,13.24041395271064
854,11.821621809670315
855,19.78573784163747
856,19.053320802512392
857,8.288320197304241
858,13.096747251316167
859,20.458808454032766
860,18.652943356384093
861,16.51090183664618
862,41.315555188176305
863,43.09142227045418
864,19.32519301054754
865,11.549338022077087
866,20.46762607121818
867,22.902814967932215
868,8.387571581099113
869,-6.809476011694679
870,7.5802694533581265
871,31.21730869257998
872,26.561474173489206
873,17.871968028007505
874,23.142600997215105
875,12.383468079342915
876,6.894438055313004
877,25.311972559123294
878,29.23852841286785
879,27.147160337553615
880,26.07535929573034
881,29.093307228182088
882,41.43386129897765
883,47.796481256483524
884,56.04169549366761
885,21.300433102837317
886,11.04203605737115
887,34.50412052459021
888,19.46614106950961
889,11.770314932551996
890,30.324192123683293
891,15.646769052781478
892,-0.9604452491639014
893,18.14433129185757
894,28.814305253716327
895,25.197685795138216
896,54.23590215615242
897,75.24609766113745
898,59.79193767078016
899,56.439725882502074
900,45.45115772386444
901,24.66395776046267
902,10.086362448332313
903,3.0839656061396403
904,5.6551211915609025
905,24.308653039194215
906,34.31986359913379
907,19.460523871421984
908,13.145961624492063
909,22.99536822269186
910,28.066923968378713
911,26.535425615832917
912,41.35661990727271
913,57.902018743492135
914,49.86276550818591
915,39.26338298696733
916,27.066602503610177
917,9.466469150183393
918,21.416292901915707
919,16.559186125320768
920,0.507956587937419
921,25.322709111630775
922,40.27318274634513
923,17.660125909970912
924,9.231480785620525
925,23.170287077125025
926,25.319584060596114
927,19.8343486989594
928,40.51199878510348
929,52.073258946786304
930,45.51620700357131
931,50.49785834890162
932,53.64017390473026
933,56.46772616071315
934,58.9900201486791
935,63.47748457093846
936,57.4861971008167
937,31.81759793519485
938,27.641173094792475
939,13.980825508689415
940,18.138161119519584
941,11.367949124513164
942,-6.20133766590233
943,14.06399801114977
944,54.47967151065747
945,51.88528863454161
946,59.13283165175804
947,55.38418890912993
948,58.68357819531119
949,72.57910270200911
950,68.80356627676223
951,54.48775684622024
952,32.08645970406435
953,22.89646791342682
954,23.390965899099275
955,21.73583900655426
956,32.693949431504805
957,41.975337891024935
958,12.193706431222319
959,12.401660081277472
960,32.538333924183924
961,43.098062248845984
962,33.99503472442203
963,40.556953230321405
964,47.87977668184556
965,57.6598035053944
966,35.090159578111574
967,24.734701250675098
968,19.558749458798204
969,11.89970083466196
970,9.803136866202303
971,3.0140962418497477
972,13.401366731889102
973,37.870675366019405
974,25.176657052463856
975,27.21979161894749
976,21.260398489327983
977,24.58560900688854
978,33.65307524380842
979,40.544067423521405
980,55.10280453489017
981,45.129966694672646
982,53.471333556446126
983,69.60160163141605
984,80.84542469409206
985,73.13980778591745
986,61.22255295225559
987,62.30654656332707
988,39.2660846533264
989,37.736676527543985
990,19.870684475232892
991,18.25790340318157
992,8.312339975948893
993,4.800525940031236
994,31.340614661167653
995,36.59275254847071
996,44.08892035822836
997,72.36843570686737
998,85.93899842431861
999,81.72377167280497
1000,87.51889311189133
1001,70.93843481005726
1002,75.50643776260011
1003,54.74076976571533
1004,20.85363242443427
1005,7.98726792897159
1006,41.78057961662826
1007,54.098053361995625
1008,55.200477634191884
1009,31.982225387127286
1010,4.722964325920005
1011,11.91441045736002
1012,32.58355234498193
1013,35.81726259580943
1014,60.53878178363135
1015,51.91689935601649
1016,70.70300242544201
1017,54.85252618991407
1018,24.61896087807958
1019,16.198059820013444
1020,13.116535032813019
1021,-23.22903580363932
1022,-7.381967665794645
1023,35.18032375670237
1024,74.70529149697903
1025,73.63231831216463
1026,36.16668471307279
1027,-1.9603273713884264
1028,9.578616283688737
1029,36.42502463903811
1030,59.16776524093956
1031,82.82636632536247
1032,70.76118449696662
1033,72.8800316617422
1034,80.19749342316265
1035,120.65413851166575
1036,76.27763115554218
1037,41.05347425571526
1038,65.49210284806578
1039,66.58288063166438
1040,53.00278369430741
1041,53.5071118271645
1042,-3.1261088355845486
1043,5.028715785661061
1044,18.737966766425426
1045,38.640850466243336
1046,33.484726756066145
1047,29.2330388749193
1048,70.26425805249028
1049,108.25876742172989
1050,92.08193610042754
1051,78.35963447091099
1052,75.4929990104947
1053,78.89219879611464
1054,70.25071102917606
1055,36.585882814682265
1056,24.006163805653053
1057,45.30981070243985
1058,62.104306343938084
1059,52.00864977989245
1060,34.952764450769465
1061,26.904951608458255
1062,55.94196857072648
1063,33.55834184641882
1064,65.1303193797973
1065,89.95429514418053
1066,77.59668988581993
1067,77.6768339172265
1068,59.30887317168746
1069,10.769358369045714
1070,51.85561283638252
1071,34.82810896146818
1072,-1.5461579857431929
1073,-27.340025902934812
1074,23.510373928781938
1075,107.24758233209735
1076,117.185052718591
1077,64.72410967558078
1078,8.503347919356052
1079,4.752945129105096
1080,19.12699741513551
1081,65.49812447237883
1082,77.63607207628353
1083,82.08033147624428
1084,108.8634431842041
1085,131.9516216001682
1086,136.9585116178968
1087,110.49224694743098
1088,52.761767757126
1089,75.9400312294485
1090,76.6522132947219
1091,73.43091323481377
1092,46.25301777865126
1093,7.546545136118504
1094,17.24191786294834
1095,40.54918559418626
1096,106.7874781598942
1097,78.44496190618202
1098,48.47836121440036
1099,46.617239760401645
1100,63.05251361125812
1101,105.89105568685923
1102,116.30964619730172
1103,160.92383972897912
1104,128.82286163917962
1105,70.32770483353693
1106,50.6704829992775
1107,21.33086103551408
1108,43.39632958590256
1109,51.02184000964826
1110,64.96183142766337
1111,87.02841519228623
1112,57.75239104390189
1113,48.782019774908264
1114,52.35433396180985
1115,80.99075268382349
1116,122.80531458441624
1117,109.78572165183543
1118,125.81902241167224
1119,105.88716611513317
1120,80.86609244737708
1121,53.68133990698113
1122,43.53045415786007
1123,-14.506025738004169
1124,-23.259328554473747
1125,47.49750302001095
1126,110.63144263569461
1127,155.5078051055091
1128,111.64843025212444
1129,32.06428559219399
1130,11.718812571858676
1131,6.144284614589799
1132,63.74965432433529
1133,98.97021055760824
1134,92.3972747534943
1135,139.38025086086392
1136,138.42835849594113
1137,130.882020892937
1138,117.01784599853796
1139,86.11767005491902
1140,96.72134457623243
1141,131.35378304556147
1142,133.17470642351748
1143,46.69056479675328
1144,11.26856623464855
1145,22.60524753789079
1146,51.28861453927593
1147,112.71329996133913
1148,124.29365712652115
1149,94.17092567815749
1150,51.13697102775602
1151,-3.741367397449149
1152,69.90340010543356
1153,148.2707572430737
1154,173.2337638808443
1155,180.6525260013662
1156,101.9213786621613
1157,60.50844929178768
1158,51.81754883378727
1159,34.43518831315956
1160,68.70636366206615
1161,59.65122149425239
1162,51.49063337646211
1163,69.78985250660689
1164,62.404178527305874
1165,109.50315054408297
1166,131.2445686416177
1167,168.76252882998267
1168,163.6974143366327
1169,81.09874745640317
1170,41.6737490755867
1171,55.253168624865
1172,88.0089237155388
1173,57.87292072747824
1174,26.59532108535429
1175,-18.611565795100145
1176,17.360768198794368
1177,109.93735578994976
1178,156.186402426025
1179,150.76536214619415
1180,60.333404463745325
1181,20.562584857020145
1182,19.00156203179201
1183,58.91365651153183
1184,95.23988656735088
1185,142.38814788189833
1186,154.53348192665206
1187,143.2960493461787
1188,121.59800130647348
1189,96.42532175827199
1190,63.52663836307488
1191,137.6677215663064
1192,121.91455258598434
1193,97.81821218670173
1194,99.57148288069374
1195,72.34733871382547
1196,61.89363016687392
1197,85.87502831569783
1198,60.779626940723375
1199,52.77284130468837
1200,67.66993604143273
1201,28.042770937627136
1202,47.79398701160952
1203,56.19307983904785
1204,63.68706654079717
1205,155.86895166979807
1206,297.18560349636465
1207,348.87289025414333
1208,158.7469043433787
1209,19.248370152277108
1210,7.6759839930797815
1211,2.616815492242082
1212,72.06767463931762
1213,111.47585941477409
1214,95.32419671014371
1215,77.55654570514638
1216,52.27319360642895
1217,104.4259394043896
1218,76.76575743735883
1219,49.246316918348256
1220,164.54277847831236
1221,207.22773401897885
1222,183.35665781478613
1223,82.62533285480869
1224,96.55568011268899
1225,23.209847721714755
1226,-11.25160827544182
1227,65.48120406721357
1228,78.53956486310513
1229,158.93338148691228
1230,141.07814321183386
1231,24.442747174262387
1232,31.850652746087817
1233,30.799147392302476
1234,65.17829324786511
1235,123.77146792761808
1236,190.32625856747197
1237,115.21999084846296
1238,88.64938304630756
1239,157.56217270048361
1240,99.1837559830215
1241,108.35317219796865
1242,56.33567795440075
1243,100.85380015468832
1244,103.26485287714053
1245,71.94196348408525
1246,98.8532237605188
1247,98.1667857473006
1248,73.2209501857007
1249,84.7253041923634
1250,-7.900311107781763
1251,-24.408447301775183
1252,122.3376328798833
1253,184.2271863030914
1254,192.22831223538208
1255,111.06587496638961
1256,40.69125161066666
1257,79.51962473208758
1258,133.37405548819987
1259,120.32715481394683
1260,25.425660894951573
1261,-24.83203037956549
1262,24.865514550199716
1263,-14.145991841490984
1264,25.035070697721668
1265,102.68037633833963
1266,81.79235937028449
1267,101.14728033353002
1268,163.7078744641016
1269,115.8772433085155
1270,-37.14789708836839
1271,-12.166949386943722
1272,40.589469324629505
1273,41.18634837419309
1274,148.2670986369365
1275,129.01193927870426
1276,-3.140399285069917
1277,-8.421633670347877
1278,-42.42434697697166
1279,10.16775425096209
1280,127.58696188024055
1281,145.99634739903146
1282,98.58387005302696
1283,-10.575123967348807
1284,-3.0239269986561457
1285,10.744820207579103
1286,64.31826893787928
1287,58.44511595373486
1288,42.89876031580682
1289,75.8653622420165
1290,151.44935226772188
1291,207.44429899575383
1292,143.5866771838977
1293,180.80294337413338
1294,87.6288922768091
1295,27.497581669104466
1296,47.43795497234618
1297,101.1697544930931
1298,203.28081361000855
1299,170.47676562267708
1300,33.92974318041626
1301,-44.139153936545576
1302,2.9320637536394303
1303,173.0409111149494
1304,251.35048008667218
1305,134.52300417156982
1306,50.446316020445416
1307,101.87013822471947
1308,149.81254399043334
1309,79.39982580107204
