index,y
274,3.6505987644195557
275,3.4349465370178223
276,2.394338369369507
277,0.6569931507110596
278,-0.9909468293190002
279,-0.883506178855896
280,-0.9079334735870361
281,0.021118372678756714
282,4.16691255569458
283,6.695261478424072
284,3.465665340423584
285,-0.9294376969337463
286,-1.1248242855072021
287,0.7077170014381409
288,0.6637723445892334
289,0.8362289071083069
290,3.2566652297973633
291,4.396030902862549
292,2.380218982696533
293,0.0772528275847435
294,-0.7195640802383423
295,-0.5578990578651428
296,0.5517363548278809
297,2.358156681060791
298,3.2627716064453125
299,2.9548070430755615
300,1.8422703742980957
301,-0.5634273290634155
302,-1.4097331762313843
303,1.5896546840667725
304,3.1787524223327637
305,1.6804695129394531
306,2.7252068519592285
307,4.763524532318115
308,2.6419477462768555
309,-0.974199116230011
310,-1.5218472480773926
311,1.6219090223312378
312,4.33061408996582
313,2.736201047897339
314,1.7812161445617676
315,3.7369062900543213
316,1.8241569995880127
317,-1.214887022972107
318,1.4714329242706299
319,3.906806230545044
320,2.365070104598999
321,1.7094671726226807
322,2.1286325454711914
323,1.9575989246368408
324,1.2751076221466064
325,0.13693104684352875
326,1.0374350547790527
327,2.947915554046631
328,1.870115876197815
329,0.52790766954422
330,1.7026479244232178
331,2.524973154067993
332,1.6058653593063354
333,-0.027134165167808533
334,-0.48140865564346313
335,1.1602261066436768
336,2.2586255073547363
337,1.90474271774292
338,1.7640442848205566
339,1.8558845520019531
340,2.267401695251465
341,1.954061508178711
342,0.495046466588974
343,1.554173469543457
344,4.034695625305176
345,3.502363920211792
346,2.413627862930298
347,2.7414679527282715
348,2.951267719268799
349,3.6109094619750977
350,3.3190813064575195
351,2.0102438926696777
352,2.9808335304260254
353,3.8548078536987305
354,2.761904716491699
355,2.6019153594970703
356,1.90196692943573
357,0.5928155779838562
358,2.0024142265319824
359,3.061880111694336
360,1.592999815940857
361,0.8852071762084961
362,1.313392162322998
363,1.8115042448043823
364,1.5009046792984009
365,-0.007775098085403442
366,0.7465896010398865
367,3.2991960048675537
368,2.5276992321014404
369,0.016671717166900635
370,-0.42286407947540283
371,0.7322134971618652
372,2.59321928024292
373,2.9231204986572266
374,1.1064445972442627
375,0.6852347254753113
376,1.1236563920974731
377,0.3713544011116028
378,0.8382012844085693
379,1.9999172687530518
380,1.4971710443496704
381,1.1964330673217773
382,1.3583769798278809
383,0.42381149530410767
384,-0.0857960507273674
385,0.5636292695999146
386,1.3551181554794312
387,2.1636962890625
388,1.9785411357879639
389,0.6546145081520081
390,0.42524588108062744
391,0.9377515912055969
392,0.41719746589660645
393,0.42729777097702026
394,1.4135167598724365
395,1.1128093004226685
396,0.5669812560081482
397,1.255890965461731
398,0.9423550367355347
399,-0.1700703352689743
400,0.19305604696273804
401,0.6002693176269531
402,0.30223026871681213
403,0.8325426578521729
404,1.0426101684570312
405,0.12213721871376038
406,-0.027730464935302734
407,0.8817014694213867
408,1.6051545143127441
409,1.4952199459075928
410,0.7946515083312988
411,0.8527063727378845
412,1.435319423675537
413,0.8424201011657715
414,0.3177967071533203
415,1.5738145112991333
416,2.5023014545440674
417,1.439751148223877
418,0.4911110997200012
419,1.04105544090271
420,1.3528996706008911
421,0.8246153593063354
422,1.027056097984314
423,1.5205703973770142
424,0.9582765102386475
425,0.2607255280017853
426,-0.025607503950595856
427,-0.20335331559181213
428,0.37075960636138916
429,0.9292960166931152
430,0.2688370943069458
431,-0.3460571765899658
432,-0.1521243005990982
433,0.04864601418375969
434,0.12352922558784485
435,-0.04691246896982193
436,-0.40453311800956726
437,-0.4557860791683197
438,-0.6678969264030457
439,-0.9505833387374878
440,-0.4584389626979828
441,-0.08390593528747559
442,-0.6415518522262573
443,-1.1257212162017822
444,-1.0202744007110596
445,-0.6265875101089478
446,-0.1493321806192398
447,-0.03140036016702652
448,-0.2571660280227661
449,-0.34982630610466003
450,-0.39648571610450745
451,-0.5204390287399292
452,-0.5523508787155151
453,-0.5146913528442383
454,-0.4796212911605835
455,-0.6237667202949524
456,-0.915756106376648
457,-0.7329291105270386
458,-0.190582737326622
459,-0.2766546607017517
460,-0.9039074182510376
461,-1.1957027912139893
462,-0.992864727973938
463,-0.6149123907089233
464,-0.4875785708427429
465,-0.7238202095031738
466,-0.8007544279098511
467,-0.7083518505096436
468,-0.846215546131134
469,-0.7728762626647949
470,-0.2579314708709717
471,0.0376155860722065
472,-0.17693865299224854
473,-0.6130706667900085
474,-0.6814777851104736
475,-0.035593509674072266
476,0.43636322021484375
477,-0.005647510290145874
478,-0.520512580871582
479,-0.3259243667125702
480,0.2432851642370224
481,0.5072842836380005
482,0.2649170756340027
483,0.19944587349891663
484,0.5799995064735413
485,0.5703427791595459
486,0.17872026562690735
487,0.30742117762565613
488,0.8084555268287659
489,0.831947922706604
490,0.2016819715499878
491,-0.18263280391693115
492,0.5481181740760803
493,1.4253449440002441
494,1.1247398853302002
495,0.5315014123916626
496,0.8855099678039551
497,1.5742063522338867
498,1.608912706375122
499,1.2135469913482666
500,1.3062314987182617
501,1.8271398544311523
502,1.6311519145965576
503,0.8719271421432495
504,0.9939382672309875
505,1.86311936378479
506,1.9766753911972046
507,1.1009212732315063
508,0.584014892578125
509,1.2578837871551514
510,2.0127475261688232
511,1.6625335216522217
512,1.1195788383483887
513,1.439074993133545
514,1.7980557680130005
515,1.3742825984954834
516,0.8927575945854187
517,1.262848138809204
518,1.9084827899932861
519,1.5192196369171143
520,0.5688972473144531
521,0.8479710817337036
522,2.1212635040283203
523,2.443234443664551
524,1.5640504360198975
525,1.152050495147705
526,1.9453279972076416
527,2.6021478176116943
528,2.1312308311462402
529,1.7279402017593384
530,2.291595458984375
531,2.6271932125091553
532,1.9760017395019531
533,1.4643356800079346
534,2.064380407333374
535,2.869161605834961
536,2.3129916191101074
537,1.0616976022720337
538,1.2483998537063599
539,2.4662041664123535
540,2.6085712909698486
541,1.7928375005722046
542,1.5843563079833984
543,2.2857208251953125
544,2.8376219272613525
545,2.485574960708618
546,2.2267355918884277
547,3.001620054244995
548,3.467231273651123
549,2.672391653060913
550,2.1241984367370605
551,2.8900797367095947
552,3.8064420223236084
553,3.3906056880950928
554,2.188872814178467
555,2.1758251190185547
556,3.280399799346924
557,3.460219383239746
558,2.6488940715789795
559,2.473578929901123
560,3.0202157497406006
561,3.077488422393799
562,2.407705545425415
563,2.248171329498291
564,3.0791268348693848
565,3.3298072814941406
566,2.313976764678955
567,1.6781888008117676
568,2.355614185333252
569,3.2236788272857666
570,2.9846150875091553
571,1.9836084842681885
572,1.8131479024887085
573,2.5294580459594727
574,2.6227500438690186
575,2.182539939880371
576,2.2834086418151855
577,2.5557384490966797
578,2.192075729370117
579,1.4106853008270264
580,1.1773507595062256
581,1.7583039999008179
582,1.811661720275879
583,0.657226026058197
584,-0.25743532180786133
585,0.023828670382499695
586,0.6064680218696594
587,0.4511169195175171
588,-0.26785945892333984
589,-0.5353168249130249
590,-0.2776486277580261
591,-0.41368913650512695
592,-0.7675525546073914
593,-0.5687727332115173
594,-0.23759236931800842
595,-0.4972490966320038
596,-1.1261882781982422
597,-1.301543116569519
598,-0.7568327188491821
599,-0.4123963713645935
600,-0.8484469056129456
601,-1.197467565536499
602,-0.8556792140007019
603,-0.42127424478530884
604,-0.40653669834136963
605,-0.5807124972343445
606,-0.5623687505722046
607,-0.46429333090782166
608,-0.6811115741729736
609,-1.044658899307251
610,-0.9962607622146606
611,-0.5967649221420288
612,-0.46077340841293335
613,-0.7545528411865234
614,-0.9211379289627075
615,-0.564241886138916
616,-0.15516850352287292
617,-0.2886353135108948
618,-0.6407938003540039
619,-0.5728050470352173
620,-0.22291436791419983
621,-0.03469552844762802
622,-0.01850898377597332
623,-0.0510096549987793
624,-0.0428951121866703
625,0.061464302241802216
626,0.15151923894882202
627,0.28278493881225586
628,0.5521681904792786
629,0.6790541410446167
630,0.5847139358520508
631,0.5519280433654785
632,0.6046119928359985
633,0.6388686895370483
634,0.6292520761489868
635,0.5524395704269409
636,0.5281225442886353
637,0.6478766202926636
638,0.8562236428260803
639,1.0458019971847534
640,1.0543632507324219
641,0.9680853486061096
642,0.950935959815979
643,0.8032125234603882
644,0.5168702602386475
645,0.4092465043067932
646,0.49395373463630676
647,0.5795308351516724
648,0.509558916091919
649,0.3228060007095337
650,0.3249936103820801
651,0.4487571716308594
652,0.31834298372268677
653,0.014845997095108032
654,-0.19316676259040833
655,-0.26937025785446167
656,-0.3010603189468384
657,-0.39416778087615967
658,-0.4541819393634796
659,-0.39848461747169495
660,-0.4561191201210022
661,-0.7067999839782715
662,-0.9143750071525574
663,-0.9434219598770142
664,-0.9244033098220825
665,-1.035526990890503
666,-1.1103748083114624
667,-0.9087412357330322
668,-0.7238674759864807
669,-0.894926905632019
670,-1.1640292406082153
671,-1.1357150077819824
672,-0.9293637275695801
673,-0.9784114360809326
674,-1.2086914777755737
675,-1.1271405220031738
676,-0.8097620010375977
677,-0.7256774306297302
678,-0.8749848008155823
679,-0.9061907529830933
680,-0.7023473381996155
681,-0.6252247095108032
682,-0.9131548404693604
683,-1.0362547636032104
684,-0.6059126257896423
685,-0.1755189150571823
686,-0.24100428819656372
687,-0.4641103446483612
688,-0.33239248394966125
689,0.009282030165195465
690,0.030295759439468384
691,-0.17056354880332947
692,-0.0017275996506214142
693,0.4828668236732483
694,0.6414073705673218
695,0.38089001178741455
696,0.3381273150444031
697,0.7245901823043823
698,0.9442940950393677
699,0.7429550886154175
700,0.5272938013076782
701,0.5922224521636963
702,0.9261540770530701
703,1.2015880346298218
704,1.1387965679168701
705,1.0854547023773193
706,1.2437056303024292
707,1.2234516143798828
708,0.9810119867324829
709,0.8287055492401123
710,0.8741070032119751
711,1.030869483947754
712,1.0108261108398438
713,0.7519667148590088
714,0.6175594925880432
715,0.642591655254364
716,0.5398404598236084
717,0.34963834285736084
718,0.2874276041984558
719,0.340974897146225
720,0.2979220747947693
721,0.10213311016559601
722,-0.014340149238705635
723,0.02828245982527733
724,0.014206595718860626
725,-0.15724466741085052
726,-0.33125534653663635
727,-0.3333430886268616
728,-0.17809171974658966
729,-0.04001864418387413
730,-0.06780725717544556
731,-0.21911928057670593
732,-0.3515632152557373
733,-0.5551900863647461
734,-0.8691390752792358
735,-0.9070338606834412
736,-0.6358391046524048
737,-0.5414899587631226
738,-0.6569004058837891
739,-0.747808039188385
740,-0.8189806938171387
741,-0.8609199523925781
742,-0.9716973900794983
743,-1.1675763130187988
744,-1.1328811645507812
745,-0.9364074468612671
746,-0.9446048736572266
747,-1.0232863426208496
748,-0.9002000689506531
749,-0.7477278113365173
750,-0.8241407871246338
751,-0.9153299331665039
752,-0.6488821506500244
753,-0.15567418932914734
754,0.22414451837539673
755,0.343099981546402
756,0.2881864607334137
757,0.4934055507183075
758,0.8870269060134888
759,0.712210476398468
760,0.1345892995595932
761,0.006672106683254242
762,0.3336046636104584
763,0.60228431224823
764,0.6152359843254089
765,0.7132887840270996
766,1.0720289945602417
767,1.0805928707122803
768,0.8080397844314575
769,0.9266225695610046
770,0.9889657497406006
771,0.8869156837463379
772,1.067502737045288
773,0.7925653457641602
774,0.37874236702919006
775,1.0543853044509888
776,1.5392727851867676
777,0.9548790454864502
778,0.9083502292633057
779,1.2567329406738281
780,0.7873901128768921
781,0.4922599196434021
782,0.9269552230834961
783,1.0592104196548462
784,0.9134290218353271
785,0.9196051359176636
786,0.6774923205375671
787,0.521351158618927
788,0.9606363773345947
789,1.0446313619613647
790,0.5101907253265381
791,0.5938187837600708
792,1.0127501487731934
793,0.7723584175109863
794,0.6234204173088074
795,0.7497195601463318
796,0.3652874231338501
797,0.04326877370476723
798,-0.014985740184783936
799,-0.3569818139076233
800,-0.1916179656982422
801,0.4011717438697815
802,0.13108235597610474
803,-0.2642819881439209
804,0.05942010134458542
805,0.09012743830680847
806,-0.2830405831336975
807,-0.3053940534591675
808,-0.08852778375148773
809,0.07527178525924683
810,-0.05837303400039673
811,-0.38235753774642944
812,-0.2720210552215576
813,0.08241252601146698
814,0.19977839291095734
815,0.20766659080982208
816,0.05693794786930084
817,0.16483941674232483
818,0.8966859579086304
819,0.9920799136161804
820,0.2288852035999298
821,0.1593683660030365
822,0.33832430839538574
823,-0.32808008790016174
824,-0.6130013465881348
825,0.011621896177530289
826,0.27556663751602173
827,0.19018934667110443
828,0.4205196499824524
829,0.4272446036338806
830,0.13268503546714783
831,0.2273220717906952
832,0.19980256259441376
833,-0.422929584980011
834,-0.5359494686126709
835,-0.06302762031555176
836,-0.22180436551570892
837,-0.5160882472991943
838,-0.27013644576072693
839,-0.35264497995376587
840,-0.5200213193893433
841,-0.09989756345748901
842,0.04611457139253616
843,-0.06769494712352753
844,0.2801991403102875
845,0.4054454267024994
846,0.057974159717559814
847,-0.1930810809135437
848,-0.4170207977294922
849,-0.3765134811401367
850,0.018950462341308594
851,0.02086547575891018
852,-0.10463830828666687
853,0.2689781188964844
854,0.5350879430770874
855,0.3866305947303772
856,0.1824416220188141
857,-0.14375515282154083
858,-0.5616292357444763
859,-0.757576048374176
860,-0.5741822719573975
861,-0.07206384837627411
862,0.27137836813926697
863,0.24635446071624756
864,0.3274831771850586
865,0.49291563034057617
866,0.3709418773651123
867,0.25745993852615356
868,0.21130689978599548
869,-0.19698861241340637
870,-0.5590384006500244
871,-0.29548680782318115
872,0.013870492577552795
873,-0.057542283087968826
874,0.0009120609611272812
875,0.02138092741370201
876,-0.40809279680252075
877,-0.46384063363075256
878,-0.00765962153673172
879,-0.12287686765193939
880,-0.39891189336776733
881,-0.10068552196025848
882,-0.12686531245708466
883,-0.41547614336013794
884,-0.1443149596452713
885,-0.08475162088871002
886,-0.19687440991401672
887,0.5600969791412354
888,1.147430658340454
889,0.8379173278808594
890,0.9763044118881226
891,1.542606234550476
892,1.4595097303390503
893,0.9453657865524292
894,0.40299922227859497
895,0.28582942485809326
896,1.0463247299194336
897,1.523747205734253
898,0.8284614086151123
899,0.13867822289466858
900,0.03563199192285538
901,-0.0011931248009204865
902,0.31378936767578125
903,0.8644533753395081
904,0.8929667472839355
905,1.094833254814148
906,1.8124210834503174
907,1.4143973588943481
908,0.05141639709472656
909,-0.35979902744293213
910,-0.5544933676719666
911,-1.4511685371398926
912,-1.2539466619491577
913,-0.06353256106376648
914,0.26928043365478516
915,0.5542994141578674
916,1.1996753215789795
917,0.7601630091667175
918,0.03858928382396698
919,0.24219776690006256
920,0.454908549785614
921,0.501612663269043
922,0.953872561454773
923,1.6997177600860596
924,2.558623790740967
925,2.7881221771240234
926,2.3016507625579834
927,2.4530270099639893
928,2.995903491973877
929,2.817516803741455
930,2.4505279064178467
931,2.156747817993164
932,1.9439435005187988
933,2.397602081298828
934,2.5562660694122314
935,1.7840663194656372
936,1.8984028100967407
937,3.329984426498413
938,4.196197509765625
939,3.783352851867676
940,2.9265780448913574
941,2.605607032775879
942,2.9508883953094482
943,2.4955615997314453
944,0.44288522005081177
945,-0.8029276132583618
946,0.5628293752670288
947,1.9217602014541626
948,1.7704493999481201
949,2.4053449630737305
950,2.8268723487854004
951,1.2589974403381348
952,1.563635230064392
953,3.9465842247009277
954,3.768871307373047
955,3.049267053604126
956,3.579817533493042
957,2.2186245918273926
958,2.4461374282836914
959,5.820518493652344
960,4.174144268035889
961,-0.7840171456336975
962,0.4084111452102661
963,4.420801162719727
964,5.676654815673828
965,7.155488014221191
966,7.910403251647949
967,5.404061794281006
968,4.6182355880737305
969,7.009819030761719
970,6.242894172668457
971,2.0442910194396973
972,0.7703717947006226
973,2.4618024826049805
974,3.5688962936401367
975,5.928565979003906
976,8.599300384521484
977,5.633206367492676
978,0.7730059623718262
979,1.7750420570373535
980,3.448277235031128
981,0.5052021145820618
982,-0.911975622177124
983,-0.19489926099777222
984,-2.1092004776000977
985,-1.3067255020141602
986,3.7916431427001953
987,3.0082054138183594
988,-1.9178454875946045
989,-0.650335431098938
990,2.38383412361145
991,2.358635902404785
992,5.126070976257324
993,7.278562545776367
994,3.662841796875
995,3.620850086212158
996,9.025603294372559
997,9.599319458007812
998,7.118385314941406
999,7.411880970001221
1000,6.342790603637695
1001,4.879091262817383
1002,7.6921234130859375
1003,8.591201782226562
1004,3.833834171295166
1005,0.9470629096031189
1006,1.693748950958252
1007,1.1757757663726807
1008,0.8954164981842041
1009,1.9583678245544434
1010,0.4217027425765991
1011,-1.5126843452453613
1012,0.10315871238708496
1013,1.523157000541687
1014,1.1257102489471436
1015,1.4825241565704346
1016,1.2460529804229736
1017,0.9394955039024353
1018,3.114518165588379
1019,4.277072906494141
1020,2.5499234199523926
1021,1.2119063138961792
1022,0.4579847455024719
1023,0.5500134825706482
1024,2.9663970470428467
1025,4.51464319229126
1026,3.8462893962860107
1027,4.0530242919921875
1028,4.668981552124023
1029,4.625533103942871
1030,5.4251861572265625
1031,5.421297073364258
1032,3.0196783542633057
1033,1.9733829498291016
1034,4.714019775390625
1035,7.718777656555176
1036,7.878968238830566
1037,6.625082969665527
1038,5.031545639038086
1039,2.520420551300049
1040,1.3284432888031006
1041,2.330148935317993
1042,1.4977909326553345
1043,-0.7280110716819763
1044,0.29217588901519775
1045,2.2769336700439453
1046,1.6837356090545654
1047,1.6091564893722534
1048,2.4152164459228516
1049,0.9785515069961548
1050,0.4232024550437927
1051,2.931896686553955
1052,3.137207508087158
1053,0.7017519474029541
1054,0.7838120460510254
1055,1.166380763053894
1056,-0.47812941670417786
1057,0.8632926940917969
1058,4.482038497924805
1059,5.021331787109375
1060,5.21595573425293
1061,7.7385454177856445
1062,8.752593040466309
1063,7.573731422424316
1064,5.820685386657715
1065,2.679250717163086
1066,0.47498953342437744
1067,2.666715383529663
1068,6.0756120681762695
1069,6.003676891326904
1070,4.350991725921631
1071,4.62641716003418
1072,4.979515075683594
1073,3.085839033126831
1074,0.7250279188156128
1075,-0.6719533801078796
1076,-1.0457298755645752
1077,0.04234376549720764
1078,1.276505470275879
1079,1.2550185918807983
1080,0.6132979393005371
1081,-0.5616785287857056
1082,-2.2265100479125977
1083,-3.4372191429138184
1084,-3.5050182342529297
1085,-1.9646660089492798
1086,-0.5744534134864807
1087,-0.7813233733177185
1088,0.6656988859176636
1089,3.575556755065918
1090,2.700533866882324
1091,0.0852590799331665
1092,1.000765323638916
1093,3.3075523376464844
1094,4.280998706817627
1095,4.541225433349609
1096,3.9003708362579346
1097,3.178088426589966
1098,2.977490186691284
1099,1.3382654190063477
1100,-1.0891796350479126
1101,-1.2255375385284424
1102,0.5722628831863403
1103,1.45027494430542
1104,0.6086249351501465
1105,0.15247954428195953
1106,0.7520413994789124
1107,-0.29700660705566406
1108,-2.4219272136688232
1109,-1.7429323196411133
1110,0.05246485024690628
1111,-0.5443291664123535
1112,-1.3411873579025269
1113,-0.5964598059654236
1114,-0.1765187829732895
1115,-0.9673969149589539
1116,-2.7130343914031982
1117,-3.538942337036133
1118,-1.3274307250976562
1119,1.1989518404006958
1120,1.391608715057373
1121,1.7605019807815552
1122,2.903769016265869
1123,2.3115241527557373
1124,0.39098072052001953
1125,-1.1067039966583252
1126,-1.6706095933914185
1127,-1.3289785385131836
1128,-0.593316912651062
1129,1.2038276195526123
1130,4.275656700134277
1131,5.330503463745117
1132,3.5023984909057617
1133,2.914966106414795
1134,4.318050861358643
1135,4.789582252502441
1136,4.409122467041016
1137,4.227497577667236
1138,3.962432622909546
1139,4.005880832672119
1140,3.6216044425964355
1141,1.8087615966796875
1142,0.621086597442627
1143,0.9630371332168579
1144,0.8814023733139038
1145,0.6931608319282532
1146,1.495274543762207
1147,1.7626001834869385
1148,1.096833348274231
1149,1.2902380228042603
1150,2.043210983276367
1151,1.1775110960006714
1152,-0.6160562634468079
1153,0.013935744762420654
1154,3.138916015625
1155,5.351263046264648
1156,5.8272504806518555
1157,6.080653190612793
1158,5.919965744018555
1159,5.116931438446045
1160,4.97359037399292
1161,5.81705379486084
1162,6.861466407775879
1163,7.4631547927856445
1164,6.465508460998535
1165,4.413711071014404
1166,4.355298042297363
1167,5.284829139709473
1168,3.508521556854248
1169,1.5534716844558716
1170,2.1166977882385254
1171,1.7551385164260864
1172,0.6623507738113403
1173,2.2114293575286865
1174,4.136821269989014
1175,4.054452896118164
1176,3.3662571907043457
1177,3.0054116249084473
1178,3.654982089996338
1179,5.307755470275879
1180,6.784468173980713
1181,7.929241180419922
1182,8.6636323928833
1183,8.58371639251709
1184,7.570213317871094
1185,6.365080833435059
1186,7.080603122711182
1187,8.23544692993164
1188,6.076729774475098
1189,3.083099365234375
1190,2.9169576168060303
1191,4.117844104766846
1192,4.720788478851318
1193,3.5172386169433594
1194,1.353102684020996
1195,0.8864797353744507
1196,1.3314392566680908
1197,2.5029730796813965
1198,5.718005180358887
1199,7.34404182434082
1200,5.577666282653809
1201,3.944488525390625
1202,3.4162778854370117
1203,3.306262969970703
1204,3.565960168838501
1205,4.07111930847168
1206,5.845250129699707
1207,8.41995906829834
1208,10.343331336975098
1209,11.236466407775879
1210,10.35740852355957
1211,8.835023880004883
1212,6.854654312133789
1213,3.126566171646118
1214,2.5811715126037598
1215,6.634557723999023
1216,7.913450241088867
1217,6.65385627746582
1218,6.2515411376953125
1219,3.892401695251465
1220,1.4899866580963135
1221,1.521686315536499
1222,1.2672655582427979
1223,2.1666572093963623
1224,4.624413967132568
1225,5.1004719734191895
1226,5.207381725311279
1227,6.577582836151123
1228,6.693829536437988
1229,4.642253398895264
1230,1.7348849773406982
1231,0.7154682874679565
1232,2.68906831741333
1233,5.46005916595459
1234,7.618659019470215
1235,7.269271373748779
1236,3.5768842697143555
1237,0.7120460271835327
1238,0.6506648063659668
1239,1.4892663955688477
1240,2.187608242034912
1241,1.4555236101150513
1242,0.6284159421920776
