index,y
249,-0.5313777327537537
250,0.28275957703590393
251,0.09145906567573547
252,0.4827936291694641
253,-0.8210169076919556
254,-0.061843398958444595
255,0.06381361931562424
256,0.2843380272388458
257,-0.010818686336278915
258,-0.17738613486289978
259,-0.4198980927467346
260,-0.009321093559265137
261,0.314475417137146
262,0.3726375997066498
263,-0.154617577791214
264,-1.256235957145691
265,1.3932106494903564
266,-0.10685575008392334
267,-0.8587495684623718
268,0.9844549894332886
269,-0.3104594051837921
270,-1.3850703239440918
271,1.7690062522888184
272,-0.07943841814994812
273,-0.9977822303771973
274,0.47775572538375854
275,0.030288610607385635
276,0.5800597667694092
277,-0.8753745555877686
278,0.12297007441520691
279,0.8032910227775574
280,-1.4786697626113892
281,0.30546680092811584
282,2.1244540214538574
283,-2.950676441192627
284,0.4208493232727051
285,2.1211979389190674
286,-1.766782283782959
287,0.22411774098873138
288,0.9493147134780884
289,-1.255244493484497
290,0.13242807984352112
291,0.7951131463050842
292,-0.3848230540752411
293,-0.1859835684299469
294,-0.8441969156265259
295,1.2668685913085938
296,-0.05844299495220184
297,-0.7209795117378235
298,0.6282750368118286
299,-0.2775816321372986
300,-0.7133240699768066
301,1.1085689067840576
302,-0.11497905850410461
303,-0.923183262348175
304,0.43504440784454346
305,-0.10340524464845657
306,0.20974946022033691
307,-0.07142546027898788
308,-0.0018129460513591766
309,-0.3630128800868988
310,0.42723000049591064
311,-0.12701058387756348
312,-0.1996438056230545
313,0.03371059149503708
314,-0.0780741348862648
315,-0.21245217323303223
316,0.5524975061416626
317,-0.2567119896411896
318,-0.723967969417572
319,0.5386635065078735
320,0.0781269520521164
321,0.1273815780878067
322,-0.360642671585083
323,-0.15474998950958252
324,-0.15695388615131378
325,0.1335638463497162
326,0.1483648419380188
327,0.35095125436782837
328,-0.8699800968170166
329,0.14470526576042175
330,0.34832876920700073
331,-0.13776011765003204
332,-0.17569538950920105
333,-0.266028493642807
334,0.4246492087841034
335,0.03947579115629196
336,-0.11878833174705505
337,-0.1905408501625061
338,-0.10289254784584045
339,-0.11171527951955795
340,0.8338123559951782
341,-0.0694049596786499
342,-0.5031883716583252
343,-0.0624895878136158
344,-0.19928547739982605
345,0.23154732584953308
346,0.36236780881881714
347,0.20136398077011108
348,-0.28552767634391785
349,-0.7208307981491089
350,-0.0916825383901596
351,0.588361382484436
352,0.737527072429657
353,-0.09318047761917114
354,-0.7387828230857849
355,-0.7324205636978149
356,0.28929242491722107
357,0.9968270659446716
358,0.3429330587387085
359,-0.12526820600032806
360,-0.6706817746162415
361,-0.3212990164756775
362,0.3543146252632141
363,0.8425676822662354
364,0.648593544960022
365,-0.26109763979911804
366,-0.7135051488876343
367,-0.9336015582084656
368,0.6766932010650635
369,1.2056242227554321
370,0.7020355463027954
371,-0.840946614742279
372,-1.2678453922271729
373,-0.10654986649751663
374,1.004124402999878
375,1.2925058603286743
376,-0.07413849234580994
377,-0.8630915284156799
378,-0.9981614947319031
379,0.06017410755157471
380,0.9255325794219971
381,0.9250583648681641
382,-0.0029055625200271606
383,-0.960858166217804
384,-0.9042396545410156
385,0.1532670110464096
386,1.1590592861175537
387,0.9704604148864746
388,-0.21671369671821594
389,-1.3215855360031128
390,-1.0177288055419922
391,0.7670150995254517
392,0.9788910150527954
393,0.40251150727272034
394,-0.7308085560798645
395,-1.0499589443206787
396,-0.299435019493103
397,0.39396020770072937
398,1.0585476160049438
399,0.3901825249195099
400,-0.24916568398475647
401,-0.9721986055374146
402,-0.4408681392669678
403,0.622004508972168
404,1.0212385654449463
405,0.3704049289226532
406,-0.828085720539093
407,-0.9433788061141968
408,-0.2765488624572754
409,1.1684556007385254
410,0.5293420553207397
411,-0.2037176489830017
412,-0.797111988067627
413,-0.3693559765815735
414,0.36186736822128296
415,0.06435537338256836
416,0.5169147253036499
417,-0.0616292878985405
418,-0.4282318949699402
419,-0.5184983015060425
420,-0.20890507102012634
421,0.6346466541290283
422,0.5655291676521301
423,0.1763727068901062
424,-1.013102412223816
425,-0.06618660688400269
426,0.41895967721939087
427,0.3314646780490875
428,0.311204731464386
429,-0.34414374828338623
430,-0.04457157850265503
431,-0.1076895073056221
432,0.5613426566123962
433,-0.9260580539703369
434,0.9597373008728027
435,0.4078333377838135
436,-0.19195929169654846
437,-0.4566665589809418
438,-0.2001745104789734
439,0.4958728551864624
440,0.6294472813606262
441,0.4115687310695648
442,-1.3478888273239136
443,-0.0329575389623642
444,-0.0031211376190185547
445,1.8356831073760986
446,-0.8570987582206726
447,-1.192339539527893
448,1.047973394393921
449,0.04245445504784584
450,0.9391872882843018
451,-1.2550307512283325
452,0.8079304695129395
453,0.6821916103363037
454,-0.6729069352149963
455,-0.2652546763420105
456,-1.2007910013198853
457,4.761314392089844
458,-3.139357328414917
459,-1.7385931015014648
460,1.3954124450683594
461,1.4164153337478638
462,1.6229863166809082
463,-3.9451282024383545
464,0.6274075508117676
465,0.24023891985416412
466,3.5706145763397217
467,-2.5112671852111816
468,-2.7551748752593994
469,3.343839406967163
470,-1.7094932794570923
471,0.18488502502441406
472,-0.13675586879253387
473,0.48535943031311035
474,0.28285741806030273
475,-1.8899368047714233
476,0.42921602725982666
477,-0.01172947883605957
478,3.168610095977783
479,-3.1059465408325195
480,-2.0922038555145264
481,1.932574987411499
482,0.05541425198316574
483,0.6046069860458374
484,-1.4980016946792603
485,-0.7810786962509155
486,-0.5258947014808655
487,1.102854609489441
488,-0.19729283452033997
489,-0.16316631436347961
490,-0.1253851354122162
491,-0.9017698168754578
492,0.03802347183227539
493,1.2328547239303589
494,-0.284140408039093
495,-0.21256515383720398
496,0.004324302077293396
497,-0.17031297087669373
498,0.5443819761276245
499,-0.05086590722203255
500,0.29831960797309875
501,0.0408867746591568
502,-0.8415776491165161
503,-0.07620330154895782
504,0.24909895658493042
505,0.521091878414154
506,-0.5749497413635254
507,-0.2041809856891632
508,-0.3621726334095001
509,0.6053999662399292
510,1.0023006200790405
511,-0.8918139338493347
512,0.33341777324676514
513,0.16110357642173767
514,0.844036877155304
515,-0.3753446042537689
516,0.04910619556903839
517,0.03780510276556015
518,0.1090315580368042
519,0.524333119392395
520,-0.9137334227561951
521,1.056855320930481
522,0.7042800188064575
523,-0.4997919499874115
524,0.7823684811592102
525,0.8645403385162354
526,0.8029696345329285
527,0.02207668125629425
528,0.23067925870418549
529,0.8563063740730286
530,0.5621148347854614
531,1.0472779273986816
532,1.1958783864974976
533,1.0117162466049194
534,1.2765612602233887
535,1.491837739944458
536,1.661621332168579
537,1.8095251321792603
538,0.6325135231018066
539,2.257854700088501
540,1.5220742225646973
541,0.7630757093429565
542,0.12433989346027374
543,0.12412232160568237
544,1.9375560283660889
545,-0.08974291384220123
546,0.56045001745224
547,-0.5014369487762451
548,1.5434573888778687
549,0.8053916692733765
550,-0.019347652792930603
551,0.22412171959877014
552,0.7108113765716553
553,2.2175843715667725
554,1.2467824220657349
555,1.3302081823349
556,0.1153843030333519
557,1.4738281965255737
558,1.5722962617874146
559,3.835326671600342
560,1.3223001956939697
561,2.42622971534729
562,2.796419858932495
563,3.566446304321289
564,3.0938220024108887
565,0.400881290435791
566,3.66481876373291
567,2.363553762435913
568,2.5282633304595947
569,-0.002679392695426941
570,0.1826082170009613
571,0.753994345664978
572,0.6499952077865601
573,0.843685507774353
574,1.4101263284683228
575,-0.5507491827011108
576,0.09422951936721802
577,1.763106346130371
578,0.4978925287723541
579,1.2087607383728027
580,-0.7893701195716858
581,3.7178428173065186
582,2.0146098136901855
583,0.4786367416381836
584,1.3721317052841187
585,1.7672977447509766
586,3.5956757068634033
587,2.0465996265411377
588,2.6802027225494385
589,3.1761093139648438
590,2.364161968231201
591,2.70526385307312
592,4.279783248901367
593,1.1896162033081055
594,2.254218339920044
595,1.2306244373321533
596,3.591708183288574
597,1.4280076026916504
598,-1.9475654363632202
599,1.149598479270935
600,0.7018752098083496
601,2.6283514499664307
602,0.7412152290344238
603,1.7887077331542969
604,2.1487717628479004
605,1.4512677192687988
606,1.37576425075531
607,1.9222028255462646
608,0.8601986765861511
609,1.180381178855896
610,1.2076871395111084
611,0.24119168519973755
612,0.08091375976800919
613,-0.9584883451461792
614,1.4901643991470337
615,0.8285461664199829
616,0.4742089509963989
617,0.191092848777771
618,-0.059376463294029236
619,-0.13283532857894897
620,-1.241637110710144
621,-0.8390367031097412
622,0.19106997549533844
623,0.5338439345359802
624,0.8086816668510437
625,0.3453387916088104
626,-0.2602955996990204
627,-0.5287400484085083
628,-0.28162068128585815
629,0.330379843711853
630,0.33406180143356323
631,-0.019004911184310913
632,-0.6361019015312195
633,-0.5796567797660828
634,-0.4051470458507538
635,0.2007271945476532
636,-0.0031637251377105713
637,-0.18410557508468628
638,-0.7329807877540588
639,-0.3765093982219696
640,-0.14159223437309265
641,-0.2666761577129364
642,-0.9456758499145508
643,-1.5347532033920288
644,-0.744195818901062
645,-0.2951652407646179
646,0.35383355617523193
647,-0.29727447032928467
648,-0.8459671139717102
649,-1.5180978775024414
650,-1.2216581106185913
651,-0.836572527885437
652,-0.6910604238510132
653,-0.9621447920799255
654,-1.6871318817138672
655,-1.7790477275848389
656,-1.8753392696380615
657,-1.2434751987457275
658,-1.713995337486267
659,-2.788069486618042
660,-3.379310131072998
661,-2.1865241527557373
662,0.46667322516441345
663,4.19731330871582
664,7.479140758514404
665,8.833852767944336
666,8.868614196777344
667,7.540647506713867
668,6.111179351806641
669,5.482449054718018
670,6.08745002746582
671,7.966233730316162
672,9.727415084838867
673,10.520125389099121
674,10.456426620483398
675,9.15401840209961
676,8.192703247070312
677,7.827353477478027
678,9.710339546203613
679,11.467389106750488
680,11.835915565490723
681,11.55298137664795
682,11.254852294921875
683,11.825712203979492
684,13.354650497436523
685,14.27747631072998
686,12.781213760375977
687,9.968886375427246
688,6.179570198059082
689,4.844221115112305
690,4.096558094024658
691,4.582170009613037
692,5.3370561599731445
693,5.014888286590576
694,4.336971282958984
695,3.314728021621704
696,3.677645206451416
697,3.778170347213745
698,3.5171797275543213
699,2.8197951316833496
700,1.911400318145752
701,1.6083574295043945
702,2.7611985206604004
703,4.177041053771973
704,5.253515720367432
705,4.779206275939941
706,3.519832134246826
707,3.5637691020965576
708,2.421388626098633
709,1.937893271446228
710,2.340324878692627
711,3.005751371383667
712,3.410693883895874
713,2.384047746658325
714,1.7147037982940674
715,0.7638501524925232
716,1.0071885585784912
717,1.6530811786651611
718,2.449982166290283
719,3.727646827697754
720,3.1193270683288574
721,2.4422078132629395
722,2.084641695022583
723,2.766812801361084
724,3.259104013442993
725,2.2883687019348145
726,1.6455347537994385
727,0.7807974219322205
728,0.700860857963562
729,0.45481690764427185
730,0.5003628730773926
731,1.620718240737915
732,1.496342658996582
733,1.4087400436401367
734,1.2769149541854858
735,1.6166449785232544
736,1.5947718620300293
737,0.5891758799552917
738,-0.13403016328811646
739,-0.665592610836029
740,-0.21692588925361633
741,0.4803638756275177
742,1.1868531703948975
743,1.1685566902160645
744,1.7435340881347656
745,2.061223030090332
746,1.4955990314483643
747,1.2770850658416748
748,0.715200662612915
749,1.292102336883545
750,0.05006718635559082
751,-0.6824603080749512
752,0.11811323463916779
753,0.11181047558784485
754,0.8242008090019226
755,-0.4526588022708893
756,0.8285245895385742
757,1.028040885925293
758,0.1823866367340088
759,-0.0016161352396011353
760,-0.4395655691623688
761,0.3308895230293274
762,-0.32854026556015015
763,-0.36173269152641296
764,-0.16139459609985352
765,-0.007045523263514042
766,-0.10178984701633453
767,-0.12449511140584946
768,-0.09557978808879852
769,0.5478816032409668
770,0.2576863467693329
771,0.5673176646232605
772,0.42720431089401245
773,-0.14619162678718567
774,0.2398790419101715
775,0.6859885454177856
776,0.8727443218231201
777,1.3273546695709229
778,1.1473699808120728
779,1.097708821296692
780,1.3134353160858154
781,2.331674098968506
782,4.061476707458496
783,4.862039566040039
784,5.500183582305908
785,4.978922367095947
786,5.058947563171387
787,5.23671817779541
788,5.643681526184082
789,6.492020130157471
790,7.005650520324707
791,6.670660972595215
792,6.284091949462891
793,5.827542781829834
794,6.124953269958496
795,6.752717018127441
796,7.6417622566223145
797,8.043793678283691
798,7.409265995025635
799,6.416720390319824
800,6.895310401916504
801,6.487534523010254
802,6.977656364440918
803,6.948868751525879
804,6.668514251708984
805,5.7928948402404785
806,3.613267421722412
807,4.609130859375
808,5.382717132568359
809,5.642897605895996
810,5.391719818115234
811,4.814465522766113
812,4.967796325683594
813,4.631381511688232
814,4.020092964172363
815,4.0161542892456055
816,2.5679497718811035
817,2.078120470046997
818,0.6205344200134277
819,1.8664907217025757
820,2.268183469772339
821,3.183530569076538
822,3.5302157402038574
823,3.781726837158203
824,4.393966197967529
825,4.522799968719482
826,4.563164710998535
827,2.6564035415649414
828,2.7468791007995605
829,1.8861382007598877
830,2.649381637573242
831,1.459853172302246
832,1.4344151020050049
833,1.5504944324493408
834,2.829875946044922
835,3.477367401123047
836,3.2214863300323486
837,2.9269514083862305
838,1.7668137550354004
839,2.5693912506103516
840,1.0646766424179077
841,1.0676791667938232
842,2.154935836791992
843,1.195881724357605
844,0.995667576789856
845,-0.0007199868559837341
846,1.5319703817367554
847,2.1651453971862793
848,1.5508739948272705
849,2.258746862411499
850,1.6354787349700928
851,2.011345863342285
852,0.8986879587173462
853,1.0844826698303223
854,1.8006747961044312
855,0.5652902126312256
856,-0.6236822605133057
857,0.10919547826051712
858,-0.7208346128463745
859,-0.13076257705688477
860,0.003373231738805771
861,1.6611131429672241
862,2.5131163597106934
863,1.4257256984710693
864,1.8971015214920044
865,0.9403080344200134
866,1.114210605621338
867,0.9742556810379028
868,0.940900444984436
869,0.5392292737960815
870,-0.8825138807296753
871,-1.6088535785675049
872,-1.33402681350708
873,-0.4385053217411041
874,1.0903785228729248
875,1.7509000301361084
876,1.502594232559204
877,-0.4555610120296478
878,-1.2971782684326172
879,-0.7600862979888916
880,1.018690586090088
881,-0.5721563100814819
882,0.9650113582611084
883,-0.5720463991165161
884,-1.4540506601333618
885,-1.1385810375213623
886,-0.4430309236049652
887,1.0960373878479004
888,0.3659619092941284
889,-0.17066386342048645
890,-2.5481889247894287
891,-1.5749146938323975
892,-1.6899054050445557
893,0.3345189690589905
894,-1.3384257555007935
895,-1.3551247119903564
896,-2.7431914806365967
897,-0.941602885723114
898,-0.47580045461654663
899,-0.7406172752380371
900,-0.07561975717544556
901,-1.0384917259216309
902,-0.20260319113731384
903,-2.781761646270752
904,-2.2951364517211914
905,-1.555967926979065
906,0.5548075437545776
907,1.0909054279327393
908,-1.5454907417297363
909,-0.3824904263019562
910,-0.9474031925201416
911,-3.0402610301971436
912,0.20095086097717285
913,-0.07598388195037842
914,-2.1873414516448975
915,-1.5061266422271729
916,-2.123562812805176
917,-0.7956765294075012
918,-2.4174411296844482
919,-1.692778468132019
920,1.7213590145111084
921,-0.507297158241272
922,-0.7143957614898682
923,-1.7398207187652588
924,-0.8640491962432861
925,-0.21139785647392273
926,-1.3900660276412964
927,-0.2588095963001251
928,-1.7099931240081787
929,-4.454167366027832
930,-1.561819076538086
931,-1.2857203483581543
932,-0.31340673565864563
933,-1.9477567672729492
934,-2.316854476928711
935,-1.2429381608963013
936,-2.7856907844543457
937,-2.0622401237487793
938,-0.5207017660140991
939,-0.9550188779830933
940,-1.3631935119628906
941,-0.10840344429016113
942,-1.745631217956543
943,-1.1318705081939697
944,-2.704866647720337
945,0.016197264194488525
946,-0.4935203790664673
947,-1.5861772298812866
948,0.22213171422481537
949,-0.4651675224304199
950,-2.532583475112915
951,-1.3160035610198975
952,-1.063563585281372
953,-0.6942304968833923
954,-1.2247062921524048
955,-1.450523853302002
956,1.6114609241485596
957,-1.7989394664764404
958,-1.4577301740646362
959,-0.313128262758255
960,-0.0712682455778122
961,0.9039692878723145
962,0.8247529864311218
963,-0.5587671995162964
964,-1.878045916557312
965,-1.2562942504882812
966,-1.4578760862350464
967,0.015918582677841187
968,0.34375324845314026
969,-0.19095063209533691
970,-1.0820794105529785
971,-1.1885244846343994
972,0.9744924306869507
973,1.7212127447128296
974,2.421316623687744
975,-1.1208981275558472
976,-1.3963629007339478
977,0.8500087261199951
978,-0.6038550734519958
979,0.6380605101585388
980,1.1830110549926758
981,0.14214815199375153
982,-0.4306514263153076
983,-0.957685112953186
984,1.6643645763397217
985,1.6893281936645508
986,1.4121322631835938
987,-0.22448553144931793
988,0.8883196115493774
989,4.412034034729004
990,0.8195160627365112
991,0.04809017479419708
992,-1.281156301498413
993,-0.5236589908599854
994,0.4098363518714905
995,1.6559163331985474
996,-0.6364067196846008
997,-0.5648666620254517
998,2.222841739654541
999,1.3149824142456055
1000,3.3012890815734863
1001,2.9434995651245117
1002,1.7778719663619995
1003,-0.06886471062898636
1004,2.641728401184082
1005,-2.2708933353424072
1006,0.6476364135742188
1007,2.9977569580078125
1008,-0.09100118279457092
1009,-0.36428800225257874
1010,-2.2546634674072266
1011,4.0742011070251465
1012,4.511847972869873
1013,2.545098304748535
1014,3.1561708450317383
1015,0.9628328680992126
1016,-2.0713891983032227
1017,2.9387519359588623
1018,2.475292921066284
1019,0.730834424495697
1020,0.7943870425224304
1021,0.6349145770072937
1022,1.972734808921814
1023,0.03958796337246895
1024,0.46117401123046875
1025,1.4744651317596436
1026,1.0353562831878662
1027,2.3805289268493652
1028,3.566706657409668
1029,1.7323285341262817
1030,1.6335372924804688
1031,1.1661897897720337
1032,-0.8329118490219116
1033,0.876762866973877
1034,2.0305943489074707
1035,3.120175838470459
1036,1.6480293273925781
1037,0.3801475763320923
1038,0.17613396048545837
1039,2.549257278442383
1040,5.0213704109191895
1041,2.71488356590271
1042,1.6283974647521973
1043,-1.0263417959213257
1044,0.7150623798370361
1045,0.16483695805072784
1046,-0.7940208911895752
1047,3.544961929321289
1048,3.2609000205993652
1049,0.6080939173698425
1050,3.7152187824249268
1051,1.9502897262573242
1052,0.6365742683410645
1053,2.8782851696014404
1054,2.013315439224243
1055,0.8012433052062988
1056,0.8554017543792725
1057,0.336302787065506
1058,1.0334866046905518
1059,-1.7407585382461548
1060,1.8747119903564453
1061,8.104219436645508
1062,0.9761937856674194
1063,1.821568250656128
1064,2.2693018913269043
1065,-1.1123865842819214
1066,0.8632645606994629
1067,1.5396463871002197
1068,2.8277180194854736
1069,1.5014348030090332
1070,-0.8784570097923279
1071,1.2601104974746704
1072,-0.3859838843345642
1073,-1.4999569654464722
1074,5.92121696472168
1075,5.534573554992676
1076,1.9541821479797363
1077,2.5566272735595703
1078,0.5391976237297058
1079,2.505584478378296
1080,2.291938304901123
1081,0.9523637294769287
1082,-2.7683396339416504
1083,-1.191351294517517
1084,-1.8086621761322021
1085,-1.5299513339996338
1086,4.004430770874023
1087,3.9696218967437744
1088,5.03746223449707
1089,0.9670097827911377
1090,1.875258445739746
1091,3.6173031330108643
1092,0.7657672166824341
1093,0.8011929392814636
1094,-1.4214756488800049
1095,-3.078023910522461
1096,-2.9858360290527344
1097,-0.0712282657623291
1098,3.742201805114746
1099,4.3209075927734375
1100,3.2914981842041016
1101,1.386497139930725
1102,1.3134064674377441
1103,0.28242701292037964
1104,1.0987188816070557
1105,-0.5604013800621033
1106,0.4177536964416504
1107,-1.8346192836761475
1108,-1.1722368001937866
1109,-1.347478985786438
1110,1.3282840251922607
1111,1.8858628273010254
1112,-0.6165913939476013
1113,4.28513765335083
1114,0.3462386727333069
1115,1.6512333154678345
1116,-0.861966609954834
1117,3.116828680038452
1118,3.311582088470459
1119,2.1992907524108887
1120,-2.2247304916381836
1121,-5.691196918487549
1122,-4.696976661682129
1123,-2.019874334335327
1124,4.585484027862549
1125,-2.0456395149230957
1126,2.061870574951172
1127,1.6286511421203613
1128,4.2064032554626465
1129,2.197460651397705
1130,-0.8878804445266724
1131,1.89846932888031
1132,-0.6054655909538269
1133,0.7784233689308167
1134,-8.864286422729492
1135,-4.377882957458496
1136,-1.5887624025344849
1137,-1.5857758522033691
1138,-0.360651433467865
1139,-1.0691070556640625
1140,3.529705047607422
1141,3.1893668174743652
1142,4.447641372680664
1143,3.2929999828338623
1144,3.4508931636810303
1145,-0.001999795436859131
1146,0.6396321058273315
1147,-4.421224117279053
1148,-5.82612419128418
1149,-1.3075039386749268
1150,-1.116075873374939
1151,0.18909785151481628
1152,-4.406897068023682
1153,-0.6288998126983643
1154,1.8734655380249023
1155,1.4591279029846191
1156,2.4928812980651855
1157,-0.0361223965883255
1158,2.659895896911621
1159,-1.0547977685928345
1160,-2.491184949874878
1161,-3.3966503143310547
1162,-4.316381931304932
1163,-4.7744140625
1164,-1.7533791065216064
1165,-0.6506270170211792
1166,0.4921921491622925
1167,4.948304176330566
1168,5.943627834320068
1169,7.872880935668945
1170,0.9818146228790283
1171,2.6547634601593018
1172,-0.08485546708106995
1173,-0.10214769840240479
1174,-4.151138782501221
1175,-8.052862167358398
1176,-1.416287899017334
1177,-3.1790075302124023
1178,-2.1342294216156006
1179,-2.95743465423584
1180,-4.428456783294678
1181,-5.499731063842773
1182,1.664869785308838
1183,6.354942321777344
1184,9.194889068603516
1185,7.864233016967773
1186,1.7494888305664062
1187,-1.765275478363037
1188,-11.400381088256836
1189,-0.7378051280975342
1190,4.30898380279541
1191,5.773194789886475
1192,-1.5006473064422607
1193,-8.640602111816406
1194,-2.749286413192749
1195,-0.40202057361602783
1196,4.6084160804748535
1197,2.304309606552124
1198,1.6464836597442627
1199,-2.3417985439300537
1200,-1.3372461795806885
1201,-1.2089489698410034
1202,-1.1277025938034058
1203,2.203672170639038
1204,-0.7300069332122803
1205,0.9930523633956909
1206,3.868945837020874
1207,4.357529640197754
1208,-0.9638525247573853
1209,-0.28848451375961304
1210,-5.10412073135376
1211,-4.147663593292236
1212,4.8859381675720215
1213,1.3975374698638916
1214,-0.4361998438835144
1215,-2.8250670433044434
1216,2.395608425140381
1217,5.630650520324707
1218,11.455732345581055
1219,3.596743583679199
1220,-4.153033256530762
1221,-4.524893760681152
1222,-5.215775012969971
1223,0.014950484037399292
1224,0.23773658275604248
1225,3.311591625213623
1226,2.7100164890289307
1227,-8.818525314331055
1228,3.782020092010498
1229,9.32435417175293
1230,10.210407257080078
1231,2.815553903579712
