index,y
245,0.3441609436789065
246,1.62634388067969
247,0.07464469909915941
248,-2.7794117326233283
249,-0.26122494291515086
250,2.2969673974459974
251,0.23837997591665144
252,-0.8737833697080453
253,-0.10360111524878374
254,-2.685065880139661
255,-0.30761978947338414
256,3.3476089298386644
257,0.24761243122069307
258,-1.7666472438740881
259,-0.38178943604123816
260,-1.6657469626007997
261,-0.9606219621943645
262,1.989548885098213
263,0.36904865991518543
264,-1.2564246621038369
265,-0.18913204364210584
266,-1.0888051207887066
267,-1.351201394894349
268,1.556795509504579
269,0.08131533562417732
270,-0.7103654425927195
271,0.06985086539151782
272,-3.129441812919205
273,-1.359890576237291
274,3.751632425781806
275,-0.37831181981416606
276,-3.563937902658915
277,0.19333583819030328
278,-0.33452757934610317
279,-1.2049758012080243
280,3.0915005085653617
281,-0.24261840922456382
282,-2.704729755779873
283,0.7967659555577672
284,-0.15105150793188232
285,-1.5766572223249478
286,0.9260826592973411
287,-1.0126381673199056
288,-1.4868437028998414
289,1.0186674500175885
290,-0.7585656592665437
291,-1.217704247188692
292,1.1206600152286232
293,-1.810768064654303
294,-1.2568604944936115
295,0.5388613708790292
296,-2.7957729591070906
297,-0.6672404460678882
298,3.4597090281913916
299,-1.9163415072581391
300,-2.128817203421017
301,0.40762199539826927
302,-0.10982357600590492
303,-0.03019951137163481
304,-0.3754595260528432
305,-2.575564001453623
306,0.8299200482687941
307,-0.4191144398496904
308,-3.0110099288983174
309,0.5803091295892003
310,-0.9800196262289619
311,-2.8217450451564976
312,2.690504694971806
313,-1.1175354543475158
314,-3.9017832380490693
315,1.9816430270367114
316,1.5050846802544882
317,-1.945820891104096
318,0.38961153327066034
319,-2.1120538644832765
320,-0.5439647234920865
321,2.2689038964267434
322,-0.8355451650638946
323,-1.8453193342148373
324,-0.26446641814719063
325,-2.852865309909744
326,1.6055077701591896
327,2.430605352107117
328,-4.610584638760708
329,-1.4323581221722423
330,-0.3798463061223829
331,-3.815874279081961
332,3.169216010785755
333,2.2206921068498673
334,-3.7428431248685574
335,-0.25780517046589235
336,-1.1166895358733442
337,-4.125576200982339
338,5.013524702414055
339,1.0596102903276743
340,-6.20150525084158
341,0.13756876135834809
342,0.09299661719123319
343,-4.091568022118617
344,5.361943428330816
345,0.6310961967090113
346,-7.513301170806404
347,0.5666174121452892
348,1.2209862599074455
349,-3.655297197984094
350,3.6797495326264875
351,0.22182232516226344
352,-4.595507128786
353,1.6688328442082325
354,0.4609747141761676
355,-3.8613714933632504
356,3.0166249971767893
357,-0.8509379853049329
358,-3.4843415302661693
359,1.9159955537762785
360,1.2932162263489837
361,-3.8965091137930195
362,-1.7772372546443518
363,-1.442277997171586
364,-0.15442784433224285
365,1.8448836829969117
366,-2.506766235277991
367,-3.768428375255542
368,0.5855931826757166
369,-1.356687718671451
370,2.025517521968621
371,2.0910863329562264
372,-8.460997354876957
373,-3.7429240527257637
374,5.045363979015989
375,-2.72562595211742
376,0.872658638939597
377,2.642219377086498
378,-5.151812895269746
379,-2.838360025032438
380,0.7085598488610398
381,-3.6362493266670812
382,0.8660455188809867
383,2.8409611461956126
384,-3.7974188038786623
385,-2.527149632976872
386,-3.50288368779433
387,-4.442080075431851
388,7.23953461989251
389,2.4715946104983093
390,-9.004123611874645
391,-2.2747823800337406
392,-0.930382317320474
393,-4.7263907712312685
394,8.08373049398884
395,2.071172456877897
396,-12.860947120514306
397,-1.1461451226997286
398,-1.3808378977625162
399,-5.207729994359833
400,8.470854424782152
401,2.340308242234918
402,-10.4414542504848
403,0.15325274290538626
404,-4.008522129129589
405,-5.764776436281765
406,12.528646060039698
407,2.2499609600202755
408,-15.872140858823894
409,0.4362800296183614
410,1.6265416925692302
411,-5.560313632724161
412,11.986862015458696
413,2.0406380489817595
414,-20.13744523017521
415,0.3453981660657611
416,4.904753208538417
417,-4.988003775964622
418,4.919054629461661
419,1.1846859808643355
420,-12.202537314669797
421,0.17266400302946452
422,0.24144766182693786
423,-4.133444729580653
424,8.50186532727398
425,1.4191462018832652
426,-9.867213724827293
427,0.8080877683282015
428,-1.0848618464643789
429,-3.2867104204809623
430,7.890100109731875
431,0.8122946990066423
432,-9.87402741332383
433,0.7445652025949892
434,2.141195812259246
435,-1.6621063763243833
436,-0.730787691147687
437,0.5999344563749982
438,-1.759959310552318
439,0.0028143339243828116
440,-4.29049596087994
441,-0.02892408309466117
442,4.459731949735478
443,2.001262223738975
444,2.7126027647126625
445,-0.37630185661847704
446,-5.6398782710611295
447,1.10314821632945
448,7.293716472280573
449,2.551277364080185
450,-5.354261796084125
451,-2.3533874373509454
452,-0.10923885997774617
453,1.5972362944886396
454,-3.638558742221608
455,3.1771588547387166
456,2.4589164182762735
457,-3.895357080555233
458,4.6368991384705875
459,3.3229536490613887
460,-8.644889595924267
461,4.399312781066192
462,8.245207848595685
463,-4.527965998572174
464,3.033191512982941
465,2.940325857151763
466,-7.5305829216466575
467,5.889541119752566
468,7.317125855256329
469,-4.206550943473179
470,4.167716737029939
471,2.216346669093829
472,-12.415342377223153
473,7.153920136147014
474,10.979904173466856
475,-3.780745323954712
476,7.5379279973062605
477,2.4051664792315774
478,-12.660322464625535
479,8.930868127970802
480,15.095878885101664
481,-3.1327014177705643
482,2.8528963908055123
483,0.5423041941858449
484,-11.323593896617249
485,7.279340211142776
486,7.855971343565987
487,-2.6894583309699027
488,0.29265860632586366
489,-0.512174110112544
490,-4.148497187374873
491,7.445666880521334
492,7.237704149013313
493,-0.03807474670961943
494,3.0817767197187234
495,-0.1717171213351236
496,0.7194816271770066
497,6.885120810937494
498,3.2514955415389255
499,1.7914190734192337
500,5.816055084676861
501,-1.881762074420506
502,-0.8692209528582712
503,4.391285219199213
504,-6.588175075743421
505,2.9065811476859222
506,2.8387495310948725
507,-2.697803131693642
508,3.315275226879294
509,2.5423224240400977
510,-7.418087201961986
511,5.510529821948849
512,11.282180451693408
513,-1.9161792684005852
514,6.680248086912034
515,1.9339128293657064
516,-11.180753830723111
517,5.370108044291362
518,12.863566650089961
519,-4.386409153314227
520,-1.0113610856999629
521,0.3014021197774461
522,-10.703266403532743
523,7.091904219362681
524,11.192049287997886
525,-4.927660791423212
526,2.5406994792886506
527,0.620265909155446
528,-12.5762303435577
529,7.60913991622374
530,14.922019377038417
531,-4.587610037181572
532,2.207836929840004
533,-0.5965071350459256
534,-16.1743345955168
535,7.31839417732554
536,17.173331914847957
537,-6.247556538220194
538,-0.3431142502254896
539,-1.3652872453965528
540,-17.496613320408038
541,7.1057639939425705
542,18.39597499547431
543,-6.5396910816258265
544,1.2133894397767429
545,-0.052634683187088104
546,-8.322330643647975
547,8.899939081145314
548,16.214745371197097
549,-8.064635370181243
550,-0.8250532711295704
551,-1.0029905942196433
552,-17.463219817217794
553,5.800626868665964
554,17.98662845507569
555,-9.68201166490755
556,-5.630452871502588
557,-0.5633087901711414
558,-22.726460384526884
559,7.391739960636237
560,22.963571382516264
561,-9.204196751861897
562,-4.3212614741340545
563,1.6426709615719552
564,-13.702435168587058
565,8.736093329175892
566,27.364405798752323
567,-9.389416860563157
568,-9.347059877575349
569,2.6088055081543353
570,-7.194484909335199
571,7.837662451369138
572,19.47426689212925
573,-11.187242862415387
574,-18.434420042732455
575,2.946239687399496
576,-4.043947261794017
577,6.757649919898207
578,16.94142274460214
579,-9.220485373170577
580,-13.259664216444284
581,3.669528863670535
582,0.21149332891238026
583,5.503481099530298
584,13.004969257885156
585,-8.01552787844094
586,-12.524627532606814
587,3.439807716527355
588,10.237970145446718
589,4.977851710753417
590,4.115323182680278
591,-6.724780467732161
592,-9.755114341390131
593,4.440156429379874
594,3.7442084117224597
595,4.883480974428985
596,0.4923322014513316
597,-5.0328949438091595
598,-6.94773484207865
599,5.169270127852484
600,9.755803121725208
601,5.064929283598237
602,6.199253748108935
603,-0.17032402195346788
604,-0.8607266926293551
605,6.347110954899429
606,13.192176655601443
607,2.3642113219756244
608,1.0802869644910866
609,0.9141054434940462
610,2.782074512186817
611,6.996278119018827
612,10.053443053000539
613,2.0374145230575915
614,0.0008675972953512042
615,0.6549196170904553
616,-7.280954923147099
617,6.350637161988558
618,15.482817575502652
619,2.6351551697778426
620,6.183782244742911
621,4.6758738462170255
622,2.844892455298638
623,5.010804282762091
624,15.696073438130727
625,1.6826206633194642
626,-4.645809097228277
627,6.200068947279248
628,2.0064133849830994
629,3.589818813506976
630,9.933266823583166
631,2.3420309512781508
632,-9.188755379597985
633,6.3838832707366135
634,11.992672212475446
635,3.5955598001089424
636,8.886656178178594
637,3.756996169520184
638,-1.5046715275059044
639,5.955987531317662
640,6.806477771481333
641,1.7839171424612934
642,7.7444469686872734
643,3.3396957364952575
644,5.770334380049835
645,8.78700371250633
646,5.560890889283248
647,0.279370580435819
648,-6.2104842375056215
649,1.1683383881262517
650,0.5612017251525425
651,8.532816037043277
652,12.659602151014164
653,-1.6604922668609567
654,2.44780507725644
655,4.230370189653157
656,7.410937238687651
657,10.309889653120676
658,12.860324599102933
659,-2.362655861816806
660,2.300055935241913
661,5.7655189193421945
662,8.963882875457411
663,8.625237045857965
664,7.488365524011152
665,-4.649986776139205
666,-1.050720096148177
667,5.229601788692051
668,15.336518028440196
669,7.864994638531569
670,-3.0138961602781773
671,-4.801310278154499
672,-0.023536156767765288
673,5.730441438235929
674,11.75370601907096
675,7.779102988726387
676,3.5031794978987043
677,-6.05886587127077
678,5.291290810531441
679,5.342875547752411
680,6.204450378821551
681,5.686893303859333
682,-6.164187576801096
683,-9.136313634140306
684,-5.045595021541958
685,4.9288601272161445
686,4.7072783225483
687,4.144384580875623
688,-4.724851156691641
689,-7.250429884520767
690,-2.417684016078107
691,5.632754989815152
692,15.19140107606256
693,3.5672468827620882
694,-5.820743239447787
695,-7.77601397867884
696,-9.857874709261159
697,2.193393170373142
698,13.941873643706646
699,2.6813883473603752
700,-14.74782502488184
701,-5.045043921474171
702,-3.150694601686311
703,0.6769295403879599
704,12.75257138318983
705,0.532838178165517
706,-17.948927192119854
707,-5.293295811077217
708,2.3182342370982814
709,0.2255714186664068
710,11.630445428226892
711,-0.13299301025502333
712,-17.623144021006723
713,-1.8890787295129357
714,-1.104037816635423
715,1.788592065976246
716,12.39978930814127
717,0.2513338161971374
718,-11.276385310453596
719,-1.297998562292065
720,1.4137306903614277
721,0.8674381241471093
722,17.26474846750599
723,0.3336682760720028
724,-11.494649390494187
725,2.69362896357184
726,12.28873196129071
727,2.841389907431892
728,-2.2648554263195675
729,-2.7679190052351603
730,-15.423639748395084
731,0.04068601910945209
732,15.003748894036006
733,-0.1405969880619399
734,-4.349985034762434
735,-0.991381232512499
736,-5.44719407219728
737,2.4496899609267753
738,4.018064200729785
739,-0.49209056531690093
740,-1.943311862406796
741,0.7297496528995147
742,-0.4919993936535896
743,3.8581890082778867
744,2.0738105089723047
745,-2.0682290729685815
746,-2.8871947050110105
747,3.719993023972933
748,8.030354032651065
749,5.441398009189595
750,7.754995180945198
751,-3.3053605365269116
752,-6.090799322934414
753,5.68301507018622
754,7.452747897132798
755,6.478081028151076
756,7.4867421684556135
757,-5.0397037481887095
758,3.319252508638593
759,8.190871423197311
760,-3.3245752763618106
761,8.297437962070964
762,4.587348738477984
763,-7.159118982865464
764,18.35064188033203
765,8.961909762541731
766,9.439026805725748
767,10.054896801963732
768,16.63306209717761
769,-10.890132933814911
770,8.521565149641567
771,6.898431231903179
772,3.437145876295321
773,11.004645647513845
774,2.8373650356759175
775,-12.608558259732874
776,11.268928839408055
777,3.0666956895202864
778,-0.23246126694954303
779,12.935270222674676
780,1.6412056675174491
781,-11.280022566047405
782,6.032085770398278
783,-2.876792233834255
784,-5.843899894892334
785,12.220934224378212
786,-12.921651223772537
787,-10.6437795659925
788,22.831197504791156
789,-4.509104616798372
790,0.3975118589343911
791,13.24940642447283
792,-19.687010845869487
793,-9.139399490687035
794,20.282601831508785
795,-11.112642963823411
796,-10.392789095950297
797,10.571585087261166
798,-13.437692275186688
799,-3.6265739075869896
800,25.796582902915787
801,-13.38691724186289
802,-4.149953658230551
803,7.803509972614453
804,-3.1551760893740437
805,-0.6606694012084332
806,20.227616592090428
807,-16.052456158645402
808,-11.754444091473465
809,0.538629576521595
810,-18.227532932321555
811,-0.2918330967644019
812,19.50752744370005
813,-13.435992015388969
814,-12.492302233500924
815,-5.288953334875696
816,-8.120540016345915
817,0.35840132453653933
818,5.7264642708986635
819,-12.1208725526222
820,-11.417386380684956
821,-10.629843137226674
822,12.241659053446378
823,5.216207838382067
824,0.3266756840401294
825,-8.873290846061417
826,-16.766356560945017
827,-13.863147509339013
828,-10.49113248012733
829,-2.5036562734219068
830,9.143184505372096
831,-10.075740084704806
832,-23.22499820482724
833,-10.81728435820586
834,-8.18197797356339
835,-4.864746614883649
836,5.438415618642948
837,-9.392795431342527
838,-18.429335046878215
839,-8.048838338573786
840,6.5149692391575895
841,-9.788214876946018
842,5.054744479019713
843,-10.488442533656388
844,-37.13600866214459
845,-9.73074560735691
846,-2.2057809256750756
847,-14.746776917169969
848,-22.089515944229017
849,-14.69784778635792
850,-43.85197047867813
851,-5.174728984076889
852,9.877786951101546
853,-11.607492407092144
854,14.658810064189188
855,-10.868918815161827
856,-19.226078709687037
857,-0.755896163400049
858,-2.545944410910193
859,-11.100919186495407
860,-18.372902379694146
861,-18.270625865769613
862,-43.91808916696409
863,-5.286340492047606
864,-15.6880111239714
865,-13.482715818049828
866,-19.511463180324142
867,-15.970698140694468
868,-6.145516264964777
869,3.396640768260905
870,4.004529191428647
871,-1.95331831230989
872,-9.623158883178816
873,-13.808353201172663
874,-27.038103319447043
875,-0.10845597462217721
876,6.354706923138217
877,-1.4576280023588033
878,-3.8368093344484318
879,-9.344416179198467
880,-4.3910985905143605
881,0.315451719373343
882,12.539555057992853
883,-2.0815143658271182
884,-20.21034847601248
885,-4.700003350261217
886,2.6578926291568394
887,1.9328652545381895
888,24.115862934638194
889,3.253348743365894
890,-3.3442520889552263
891,1.3295440346776362
892,4.772631227884234
893,1.716647316960562
894,5.755028684023507
895,-5.9441219747237986
896,-21.597030832273646
897,-3.910577260375892
898,-27.215622525937608
899,-0.40899054892216713
900,23.46732321761449
901,-5.732029814187651
902,-15.044456676519431
903,2.7781361967678806
904,-5.8155720474636015
905,7.683976478417022
906,-0.4286137430753829
907,-6.267647572263952
908,-3.028785678358102
909,5.069338012802724
910,4.937596683920719
911,5.335529230547761
912,15.056284417337773
913,-6.458325990917593
914,-7.6390878379709415
915,-0.2484797844356362
916,-29.412937097485933
917,5.085192548396272
918,0.7376283630757741
919,-4.020840664349296
920,3.2573972215565634
921,0.6862539719305223
922,3.274736152824262
923,11.584086973735081
924,-1.206487081437128
925,-2.140010026074588
926,22.45286472509479
927,-6.117951885417898
928,-16.703628059837047
929,6.655055125731548
930,1.0177239243194325
931,-2.457187367619028
932,1.2356264277913143
933,-7.418990088632796
934,-4.256832553429319
935,5.083368172201339
936,9.177201846255583
937,1.8468723494835133
938,-15.766743862451653
939,-9.455451880273722
940,-0.9597850378682605
941,-1.7056757391564994
942,-1.508295318562823
943,10.967162680705005
944,-2.74777313481584
945,-10.39575501771618
946,12.638036368452047
947,-4.587424491184184
948,-28.657232538039835
949,12.572001229394976
950,7.80641075229414
951,-12.489688914112655
952,-11.445359183856622
953,-13.433958345413402
954,3.300584062167784
955,15.63215911823625
956,1.0767952306115511
957,-3.0844012252049433
958,15.17134592466138
959,-10.599986975998231
960,0.5137129572272017
961,10.297098550465956
962,-24.59039127990263
963,-7.405892703413653
964,-31.080113709200816
965,-20.737925973006405
966,14.905573060207871
967,15.924055722194074
968,31.982713084630106
969,3.0510037805705688
970,-5.161124915837271
971,-17.752105476492545
972,14.64231842707727
973,7.479734184404461
974,-12.711094050335953
975,2.121947764996741
976,-41.64123992979515
977,-17.474189540943154
978,5.528686065065375
979,6.077727790644494
980,-3.7649248317872654
981,4.792744348284519
982,1.5941179560512753
983,-12.718848208418336
984,-9.932529819970068
985,-0.6070951677088677
986,-18.653157443679763
987,-9.161858709044653
988,-42.63095085590605
989,-11.160160370876078
990,-33.144130772347204
991,4.6123881340500965
992,13.904780069086405
993,-7.823334156361899
994,-24.10332748249621
995,1.7414213239847796
996,0.8413428109823201
997,8.308612785973429
998,19.46781961258752
999,-12.281138496442946
1000,9.542018007526137
1001,2.176052060235153
1002,-44.39006528088556
1003,12.60803155633614
1004,-13.940599935885603
1005,-13.72566671181959
1006,-26.016333776037484
1007,-0.6236381591033732
1008,6.035803281992517
1009,25.911374626825715
1010,47.43896577721513
1011,-6.625510304154237
1012,67.11033275690335
1013,9.286682912703798
1014,18.502926888827712
1015,39.31085438055752
1016,51.868952716825284
1017,-2.141612637966194
1018,7.789335143194421
1019,-2.8266465089239765
1020,-19.980172502096337
1021,29.127185459792816
1022,-48.07538463352805
1023,-13.491530594766267
1024,4.359058261162483
1025,-10.742376651805081
1026,-49.81426005606552
1027,24.98322900017034
1028,-33.76321012094171
1029,2.792625212192333
1030,-16.560821807979085
1031,-6.118831021309346
1032,51.45758141581829
1033,33.494985600300545
1034,8.4821944471411
1035,14.609334568897516
1036,28.579841673920132
1037,-9.700932584624168
1038,-46.37402209309666
1039,11.856491700291347
1040,-21.920199179796434
1041,17.946261351685326
1042,-43.27830611880873
1043,-11.28584013981888
1044,3.739145895507873
1045,12.831147988021298
1046,1.2384713878979716
1047,33.87695455775742
1048,27.98360082962784
1049,6.965028554920054
1050,46.71165233493773
1051,7.110657797432648
1052,20.087574488944856
1053,41.03788363023021
1054,9.293749949028117
1055,11.65077852637556
1056,39.44433100533391
1057,-4.190442231874085
1058,-36.348936318814054
1059,26.34101636329934
1060,-28.758187165676254
1061,16.590623411674844
1062,2.1288013482370935
1063,1.5270744781771877
1064,130.3254850197162
1065,45.01105571265773
1066,86.8704060278593
1067,41.620535519735014
1068,82.01765371932346
1069,-2.6144481443461776
1070,38.54747741695444
1071,23.27363147131262
1072,-19.227493681558325
1073,29.54564701332876
1074,-28.081682180610226
1075,-17.294847983598977
1076,-37.185581588817946
1077,9.021212002283344
1078,-5.5364332359738855
1079,27.459619810210906
1080,18.016568876009575
1081,-4.790557911884955
1082,23.533077314618946
1083,15.218100284160348
1084,67.96523199679781
1085,33.64022436047289
1086,63.62007256948516
1087,16.825536033468598
1088,81.61124958922197
1089,13.308140676413677
1090,37.896896178921
1091,15.98705897252995
1092,-40.438735847744745
1093,1.6466173794488024
1094,-58.03147110566841
1095,-4.4946030065395615
1096,-12.585939950805676
1097,-2.118805027634114
1098,14.100331935531765
1099,13.571351824791751
1100,-18.535184230728678
1101,25.472325234525346
1102,67.0228502583175
1103,5.874075312620966
1104,32.18858308882769
1105,17.171115429873705
1106,11.293515770688293
1107,23.637873993262104
1108,41.615321212248475
1109,-6.586575064873906
1110,11.489425160098197
1111,13.031380946179953
1112,-28.785527404900808
1113,19.43283301129229
1114,-45.76974347853501
1115,-11.35043672953927
1116,-30.767783408863618
1117,1.4408062492610643
1118,-22.262481955397355
1119,25.229751965603832
1120,25.411345229574422
1121,11.34088511483209
1122,93.55991748788395
1123,18.89639780320698
1124,23.659250493461798
1125,44.62694165877273
1126,36.922467543586606
1127,23.82892202159309
1128,38.496857357751125
1129,18.465666616652648
1130,-24.096791924317582
1131,25.090309308083935
1132,-0.693239014937137
1133,13.684850500719142
1134,3.7141441578213534
1135,24.137100761547345
1136,10.164684308801851
1137,24.04613684228292
1138,22.027029576848
1139,33.52914532672995
1140,46.72794281771159
1141,48.72656118336405
1142,72.60566660695962
1143,29.72554384903002
1144,61.12149534889252
1145,32.78883151356662
1146,32.00132119970424
1147,53.24167776927343
1148,0.24465645641380715
1149,19.468904090067582
1150,-32.573673228163365
1151,17.33573314781459
1152,16.55693217407651
1153,55.74335741413044
1154,13.377713301618007
1155,26.465212439841267
1156,71.6786238589159
1157,28.500254751408423
1158,58.728703735555946
1159,74.40016503020559
1160,34.439885747582444
1161,33.774923864150885
1162,10.810523718111819
1163,10.212971034658823
1164,-36.256971553369674
1165,47.59079047771767
1166,-75.45854111244414
1167,24.91943510485291
1168,-50.098272985121724
1169,10.521839837371541
1170,20.26839278450807
1171,54.918143629213716
1172,-36.82693840257963
1173,46.90204805301449
1174,15.807079063944025
1175,30.654035861258166
1176,130.66655667985756
1177,65.88146429389857
1178,43.67497525167626
1179,63.05600997698367
1180,141.00673547063369
1181,45.338149108680376
1182,93.25924368056381
1183,56.57423482961883
1184,36.13672286200229
1185,54.80571308200141
1186,23.190610152448105
1187,55.14900384594454
1188,66.75424217502245
1189,42.25892920045781
1190,86.86209533497636
1191,50.54202343515028
1192,-1.2252201911750273
1193,64.87242347117635
1194,158.3602867660334
1195,45.67774136948331
1196,101.76328274758838
1197,62.792188044437644
1198,108.17378743758493
1199,83.15851384075526
1200,165.44179601005249
1201,44.46470742002855
1202,69.00210347905211
1203,35.54143140514977
1204,13.645685984170752
1205,50.775719326477486
1206,22.670242867605538
1207,37.47771082343146
1208,35.22808165989454
1209,23.447891997429455
1210,49.96877807519231
1211,59.585958854996
1212,96.99669204849528
1213,51.36763752283696
1214,103.54516133040586
1215,30.49891266894971
1216,68.49575905784218
1217,46.09274831876053
1218,43.160107819177675
1219,29.105352276302373
1220,-26.77185234058578
1221,-0.06630239383544484
1222,-28.74968532477513
1223,26.476393467605973
1224,-22.709211966126436
1225,25.48500741067736
1226,9.496572231738464
1227,13.286531080070382
1228,-5.090692995166325
1229,18.62662846423879
1230,-2.962103958317442
1231,24.403783503468482
1232,-30.39976794574561
1233,33.62648583264848
1234,71.28249780972861
1235,41.084656146398466
1236,119.37612266843028
1237,48.44592350956459
1238,110.69651991595538
1239,53.934751979270345
1240,90.67268290153949
1241,24.99809750999171
1242,27.642281493435704
1243,25.38843297834817
1244,-37.03893134820901
1245,40.102484727801176
1246,-33.24136695631669
1247,18.37202669374833
1248,28.49844473241093
1249,18.123314628944602
1250,-2.6286064628585755
1251,45.94238115686505
1252,30.333089772965067
1253,40.29900471262282
1254,153.68770419793591
1255,52.41717113365331
1256,127.35179386755404
1257,75.12431440135916
1258,100.1585315016128
1259,40.92047054572939
1260,27.799144521346875
1261,27.853078441047085
1262,-6.16821478925773
1263,48.99429723790404
1264,-16.14822276338484
