index,y
102,-0.5031415323381833
103,0.2863831179153865
104,0.18281781306856182
105,-0.32973372685535957
106,-0.1382296325558348
107,0.10503505990486957
108,-0.14620199144661306
109,-0.0745212882311815
110,0.2714683861548769
111,-0.08008669389593999
112,-0.4899840341936349
113,0.14600636512773202
114,0.6307943453202153
115,-0.2414202512041904
116,-0.7750777648709293
117,0.2991605701975689
118,0.8706377894746687
119,-0.34857409082687224
120,-0.9335790818541647
121,0.37429128628036584
122,0.9507197476146053
123,-0.38353299908076643
124,-0.926164422941119
125,0.37364391678076603
126,0.8583447640661303
127,-0.34847374102354606
128,-0.7516970308485391
129,0.31001004455391057
130,0.6109679777509571
131,-0.2619603808710002
132,-0.4435127172629548
133,0.2078749757059294
134,0.25837307215709915
135,-0.14923770356472005
136,-0.06115892620919357
137,0.09265292343403249
138,-0.13890193532503237
139,-0.04492793462853037
140,0.33176659726055624
141,0.020517635143745373
142,-0.478520249470986
143,0.02610113759216852
144,0.6278007853138113
145,-0.04620569181570381
146,-0.7575087520110959
147,0.010432704021982627
148,0.7988718811265048
149,0.00848946358215791
150,-0.8037114974056496
151,-0.03867787700067155
152,0.7490908804909029
153,0.02826917388451814
154,-0.7416740084838993
155,-0.13458049729888752
156,0.602725792869842
157,0.2036152207383425
158,-0.3992480794018152
159,-0.16834854913974387
160,0.31485974999587174
161,0.2560043811324378
162,-0.1454750465113717
163,-0.3226783714929686
164,-0.0508745790937713
165,0.3463470157926139
166,0.24821853912756797
167,-0.24788814870556988
168,-0.21027180970190518
169,0.3786426733479003
170,0.28877987830548757
171,-0.5407710147417756
172,-0.5624827677871909
173,0.4015619869333692
174,0.652551710514564
175,-0.10145670263130606
176,-0.27113088736902674
177,0.3279877327976567
178,0.22479042522478337
179,-0.585555388949693
180,-0.6691183602886839
181,0.03768489048107946
182,0.3918243116466289
183,0.19088814472765855
184,-0.07172743577201415
185,-0.30627879282773024
186,-0.3659299882534567
187,-0.11243103711964461
188,-0.13207665705677044
189,-0.5501821459141252
190,-0.2179327609771148
191,0.930444217116618
192,1.031857906676568
193,-0.1815935602950267
194,-0.41856778015146956
195,0.7483195191609804
196,0.8204592879003694
197,-0.6325172642053771
198,-0.8856596177718559
199,0.6629583376640932
200,1.332124578260935
201,0.2667398993613291
202,-0.3943085129686385
203,0.02819349702606931
204,-0.09246994224530206
205,-0.9901895986723053
206,-1.1335040977573048
207,-0.2703419275420234
208,0.4445148048927832
209,0.6082317943997302
210,0.4661889096955569
211,-0.09938123240861803
212,-0.8301723619303669
213,-0.8816840502275795
214,-0.28804918774285115
215,0.05353386430867063
216,0.09646636081764134
217,0.4707075713589317
218,0.8335440738271669
219,0.3689121609838861
220,-0.4928127212391034
221,-0.6767303213208377
222,-0.2283692696457075
223,0.06006542081286762
224,0.0998868267497717
225,0.2978787274114756
226,0.5875855252432247
227,0.6472008440941367
228,0.47317565676654405
229,0.16279082161106867
230,-0.24850712985798343
231,-0.48683906878659566
232,-0.25131682801122174
233,0.22282575039705294
234,0.45098210235538133
235,0.41007661897833125
236,0.3323352547688363
237,0.0774845003005328
238,-0.5695281274573912
239,-1.2113846003668052
240,-1.1689066945802529
241,-0.4196164933895778
242,0.34227226356362517
243,0.5571238914530824
244,0.30568650754863325
245,-0.03282832251835304
246,-0.28078268395940276
247,-0.47107270533598616
248,-0.5278584695759947
249,-0.21886161631519815
250,0.44450401535006157
251,0.9742029181030731
252,0.8934118550180051
253,0.36831111052945187
254,-0.019248777835886906
255,-0.07374985727180337
256,-0.10896338493373034
257,-0.2722218773814444
258,-0.2723828823368154
259,0.07257146213276021
260,0.488725893005783
261,0.5776508338508544
262,0.2751506656883251
263,-0.1468667626224757
264,-0.4544729658931992
265,-0.5226979154180845
266,-0.5248666100670898
267,-0.41148911434171903
268,0.05386689857769633
269,0.6796260993944181
270,0.8172605288173018
271,0.2372043020160626
272,-0.8060974691738632
273,-0.9850479871906886
274,-0.7302561452482531
275,-0.4540902574986163
276,-0.01426725156515581
277,0.3818821776871552
278,0.7692749456015022
279,0.36424644770727993
280,-0.02243827123435372
281,-0.8673126867592847
282,-0.43394885032196756
283,-0.1509751207103477
284,0.24946592225386785
285,0.8828213667071798
286,0.5135665034237331
287,0.41049328150156705
288,0.39567997130256927
289,-0.2705649279586436
290,-0.3415123630222456
291,-1.4537357971428322
292,-0.3102082739368961
293,-0.43103477846301647
294,0.10908745862373427
295,-0.2257573975026883
296,0.7168823833158228
297,-0.5912571983532839
298,-0.04559238402062589
299,-1.8980413871079318
300,-1.484571055427861
301,0.05246217737673312
302,-2.093157797774713
303,1.1005038406245915
304,1.3768190857454963
305,-0.3137489785397847
306,-0.36459610297301814
307,1.0689252945526215
308,-2.310914306937225
309,1.5963069592946824
310,0.38399777533644736
311,-2.4838802658135273
312,5.054313910611606
313,0.7590953415923669
314,-2.0380322126961814
315,0.41699153774846576
316,2.955515279988509
317,-3.246651643996479
318,3.7502599007005366
319,-1.6091281696833972
320,-0.13479179638922748
321,7.898496040389641
322,-4.290018930718897
323,4.141139221380312
324,-0.13766626695771966
325,4.874720160395966
326,-1.8988586322616243
327,4.468014330263592
328,-1.6094472753237221
329,4.423164888559604
330,-0.0437347143619748
331,1.3900142325800842
332,-3.4744088815004197
333,5.116586922589526
334,-1.9954035041940386
335,1.0184719555631132
336,3.59125355666183
337,3.6777349899475817
338,1.4586912516712804
339,4.290642021774306
340,1.0578939985959883
341,-1.2633959718555638
342,1.3195012996475701
343,-0.009894893818786771
344,-4.360475663719293
345,3.8302608072286524
346,-2.172140027095716
347,1.6930636072464715
348,1.6256269935087309
349,1.3114609548860612
350,2.214399207735877
351,0.8511915820831364
352,2.219636129798158
353,-0.5428387532857869
354,0.04684710947648774
355,-1.3725590931882485
356,-0.1405552102817158
357,-1.6308110173725132
358,-1.4514967622135515
359,1.5817363125662296
360,1.0720187905345409
361,-0.07608978201761826
362,2.19017970404534
363,0.7516377448089315
364,2.1379017778897103
365,-0.5418421245531057
366,2.319165629207873
367,-3.059725977337147
368,5.040762460249777
369,-0.8491936721954754
370,0.4001453778273079
371,-1.299142280212232
372,5.929034926606448
373,-5.429618156540708
374,7.334765331386406
375,-4.710081036309541
376,5.758790249325547
377,1.6754570949528589
378,4.39080714041129
379,-3.699595306291205
380,10.973393513763979
381,-1.8186086989466919
382,0.5219726427159944
383,8.062259918115695
384,-6.0594432049228795
385,5.50218862322126
386,3.6269441358507164
387,-4.487854174177017
388,3.0311424252941506
389,8.483531116187034
390,-2.7123672329839175
391,4.83727218260694
392,9.328308280220526
393,-2.379919104397557
394,7.587783024477204
395,2.3525664492851877
396,-2.326613599622751
397,2.8120186198869805
398,4.061286988422668
399,-6.36315516065408
400,7.686068598375307
401,0.28963581006305955
402,2.3324285845093438
403,6.352769920111892
404,-0.8227536515895891
405,7.678383708421564
406,-0.9647423190257365
407,7.127008468149942
408,-6.219639931820136
409,7.778445244231453
410,-5.231997367830358
411,3.2911843748889793
412,-2.5938947497840026
413,3.3718432254433117
414,-1.7790411437387885
415,4.8623787578394
416,1.2962524959373298
417,1.1128759515318647
418,0.6476969493351227
419,3.1868418281652535
420,-2.212026158463902
421,2.3074891810935783
422,-1.7222881431334245
423,1.2287339490702394
424,0.048128521176965
425,2.4335000583225543
426,-3.4135189936136445
427,1.5901443877287378
428,-0.21140943911541493
429,1.9094711244337492
430,-1.737198591559835
431,-0.43625392240270366
432,5.595470559222708
433,0.19899091770796926
434,-0.2120203675261778
435,-0.2108313311655784
436,3.638808702065273
437,-1.477658749355701
438,0.44263757508780377
439,-0.8312519665117083
440,-1.9068365239078746
441,5.017063839648556
442,-1.0794772355214255
443,0.2758938188879645
444,-0.42338254282007465
445,13.197028461914845
446,-5.20732904687817
447,8.810890170535638
448,4.741775688775106
449,0.19408463678985569
450,11.37517569880981
451,-10.531080069118975
452,10.801374567028668
453,-0.21142960997414226
454,6.496882403216405
455,-0.5585390059726864
456,8.268617640103054
457,12.277070302556687
458,-5.5134350832092185
459,15.677909293025255
460,1.3465085355237256
461,-4.038380696428381
462,14.952559913141979
463,1.6262508239014002
464,7.204626806342558
465,4.992451785294056
466,-0.08626433350959663
467,23.44039839563411
468,1.1021091235721772
469,-1.5362878002893707
470,9.067508509229697
471,18.894212872305562
472,2.163819391612206
473,-4.261145850288535
474,15.549034142296295
475,10.535752536278334
476,-4.44031883116331
477,6.459167175629488
478,14.742189624740533
479,-3.4643654308501146
480,16.73028014001362
481,0.7208488364461585
482,14.741469467543448
483,-3.602476044292253
484,9.646960126087695
485,9.53626305641086
486,-2.085404044294331
487,12.695911738223117
488,-2.198828533152163
489,21.578752156309914
490,1.0487507149224562
491,5.875380625442165
492,3.4986210923042855
493,10.1441935677174
494,2.25396671454704
495,7.155421814165661
496,0.3944243864403071
497,2.301349121674037
498,11.775443261984478
499,1.134491811582267
500,-1.88107286475969
501,2.1727541017063228
502,4.65544638407881
503,3.394727312056358
504,0.9694913270638236
505,4.38939844026475
506,3.62117377504547
507,1.0973970013743877
508,3.1178336213551843
509,0.8597585968597721
510,4.648040357156744
511,-1.681427658290323
512,6.235558864866097
513,4.966072833983718
514,0.5330161864771544
515,6.168225417163749
516,0.03978256692075334
517,-1.553628376044198
518,2.7575652111312188
519,5.341359802727313
520,0.5404050957829195
521,1.596891705925641
522,3.7109056149583637
523,4.52443563025852
524,0.9977881837844222
525,0.9172805037857764
526,5.910635097003652
527,-3.9128596110267924
528,13.440784659246244
529,2.293990230971269
530,9.597838689126636
531,3.1235603584566363
532,0.11135300060667898
533,19.017154222240162
534,-7.204474938276644
535,10.943038811066074
536,-1.6817505161540454
537,18.5763253245515
538,-0.4989481099233561
539,1.551001806104094
540,12.954721478940177
541,0.456254434637055
542,4.5864702563144055
543,14.603774345930312
544,-3.3483420583405694
545,5.041427216448625
546,22.086646133062015
547,1.8480633876223511
548,0.9997906973597493
549,-3.391278894689232
550,24.61495573089742
551,9.446295724666706
552,-5.204506732494018
553,7.636777383871912
554,22.734525505360455
555,17.35962604924743
556,-5.375733929547685
557,3.305901086836642
558,22.582791292442142
559,-4.910142996860535
560,12.272361062251676
561,9.50506165874542
562,-2.7908252576423616
563,19.353239763947315
564,-4.361508060584421
565,17.294850814762395
566,-4.033905822391641
567,10.421288299937851
568,7.686454936268273
569,6.44537338844407
570,10.775816770268252
571,0.011062369970422344
572,9.606525143130627
573,4.901615177717433
574,4.8473539301814785
575,10.052689087284282
576,9.692246930256934
577,7.185248782129597
578,5.730754173029794
579,14.485702234233491
580,-1.4542339131100164
581,3.492172339570345
582,3.043193115296715
583,1.2780526443404805
584,2.0686653838853073
585,6.008899565641832
586,1.4084263237917478
587,3.078663933802969
588,3.7898274021139957
589,-2.3544195126186356
590,6.091570215759511
591,0.3835294377974078
592,6.536593599397991
593,4.222194612954474
594,1.8636696193735969
595,2.5468223297571098
596,0.5811310970226387
597,5.750883111658467
598,2.9008336283086806
599,4.174716173189132
600,8.699425137475716
601,-0.854757555226936
602,5.20892789925496
603,3.0499351481711923
604,0.6465720278104938
605,17.697929652423255
606,3.379106514362781
607,14.52210252719909
608,5.195496685598609
609,12.224793835981195
610,2.3720109222887853
611,8.674419490489507
612,6.955648643692734
613,4.373088842126925
614,16.27400800115793
615,-3.270342229171813
616,14.018178951346453
617,2.284507881485715
618,11.351441298678395
619,11.12238135290668
620,0.28693861337130283
621,22.497724350861233
622,-1.954816953739525
623,6.598429984392866
624,16.907373316549656
625,-7.017328261113707
626,17.19181242387449
627,2.866193927041043
628,-0.5781671556619901
629,15.080621839030337
630,3.4935464119404904
631,-0.03275281492546461
632,6.092147032090824
633,8.275515922908193
634,-6.334086044749345
635,14.604313195000069
636,5.573879514012055
637,1.9298728662475917
638,22.98659050542366
639,-4.618422358576791
640,14.085268359159173
641,4.365583755253432
642,7.734760229894724
643,11.934931411865309
644,6.653296953044607
645,17.362167740686242
646,4.4125113779697545
647,12.516340185648401
648,8.629125309231144
649,7.340036593423245
650,16.165101858025974
651,11.78886665535932
652,11.997854970193034
653,6.967570555604265
654,7.897417848416996
655,7.232089436848249
656,6.596782734812687
657,15.173812269855404
658,5.365196756268407
659,11.557715938222174
660,10.63746603599635
661,-1.1495039756196086
662,5.5458884207003445
663,0.5984174093031439
664,6.005465303393268
665,4.517539215472388
666,1.9045234454130053
667,2.787715553070175
668,1.8862206684540688
669,2.4343781622252862
670,1.6324440550053347
671,3.923801065576706
672,4.26574914800726
673,2.5829722202543315
674,0.5622348559276872
675,4.957204583932068
676,1.2081410243053987
677,1.1265564192600728
678,3.326326617544209
679,0.655362173256049
680,5.3839098643938135
681,1.173779236383994
682,3.831884287150672
683,3.9068950884050833
684,8.124150911359855
685,1.163053937772448
686,7.329110506428634
687,6.971680435855763
688,11.285673143426235
689,21.745557229071917
690,4.567221419553008
691,17.363040199904106
692,2.549228109178361
693,11.59799297287564
694,4.705872677039879
695,9.04250357185708
696,12.206856371178143
697,10.68928547375824
698,3.063363417328117
699,20.247769211197745
700,-7.585974564362101
701,19.993352081477443
702,13.431586513040559
703,0.24762696677916382
704,23.991132234907795
705,3.135217267958465
706,-3.0825883428090965
707,16.654578241548137
708,-5.8125211776259285
709,2.2175688044058455
710,27.269997226043362
711,-4.043376446411501
712,-0.010108716932912792
713,17.629133034508893
714,-11.640997653693761
715,18.490417075126025
716,18.261030460655864
717,-8.879471739922996
718,24.98459633811944
719,6.57084510714877
720,1.3957153608145199
721,8.14476156829882
722,2.498295365918656
723,7.016860549624967
724,-4.263965211641675
725,17.677371898729984
726,-5.471475284714069
727,19.568881819365135
728,-4.784292235733764
729,7.813907314746761
730,-1.3668755848747531
731,14.902858658242986
732,3.82337081951226
733,12.956612408961243
734,-0.521561121488739
735,12.171659486847268
736,2.7936571305469067
737,4.515353903949888
738,10.143980623279239
739,9.613476973584776
740,1.7645274611710475
741,4.087933118366737
742,4.260864352858639
743,2.262869150221611
744,4.29928168127691
745,5.260054469579282
746,-5.641438077098431
747,3.7324446484794134
748,1.4768854919626158
749,-4.929262590125881
750,5.426839638411092
751,3.3669230140986204
752,2.9324307167599337
753,0.9817355467976644
754,0.8009972427252962
755,-0.29471918847088857
756,3.6104150365719296
757,5.263091471399811
758,-2.144377488497035
759,4.237509625639881
760,-2.1963327517643276
761,5.402383673624252
762,-0.2451975765003105
763,14.925448685283103
764,1.5916349602607023
765,11.722092133816792
766,-0.5515728303419839
767,8.63204859527789
768,8.786813626756505
769,4.671378870948243
770,13.885643323133179
771,-3.0374131698009723
772,12.896944422769877
773,-2.9658714109410496
774,11.554739370628889
775,-6.166317342964055
776,14.740936523628173
777,1.330627963889012
778,-0.7106352572632731
779,19.24295760928555
780,-0.3828178518680557
781,-0.6352048316125021
782,13.73121184385595
783,-6.9999337565725215
784,13.021053958042877
785,14.24356488758957
786,-2.794411567024235
787,-3.006230816343797
788,10.480335964201021
789,0.4731630743426655
790,5.6921151071689025
791,18.242554215982445
792,-2.766881528607764
793,-2.1893604847683026
794,0.9635145776551028
795,-2.1885702482591016
796,9.261911444531226
797,23.17675829360827
798,-4.146770166632446
799,6.024792050183967
800,-1.1457141106279767
801,5.559960399554694
802,19.624849083372673
803,1.8132410319359709
804,27.70950534408321
805,-5.818264037486568
806,15.307187530767445
807,-2.313859763785737
808,18.136225095544695
809,3.2280973169143987
810,16.38014824304977
811,-4.154191269743554
812,9.720444537464067
813,5.642659196553894
814,18.098394925680232
815,4.120956966092902
816,9.806715560834393
817,2.6856273998927302
818,4.2715468468432505
819,2.3502815626485445
820,11.651772552010325
821,8.412011628839034
822,4.02086829325053
823,-5.233248980888833
824,0.20174142376525553
825,0.40571931071689515
826,14.521433427053571
827,10.207108748873644
828,-0.5878683933708314
829,-0.09035864751288258
830,-3.4120435156983144
831,8.108363180613887
832,10.993008115461215
833,8.727859476984547
834,9.148154057019164
835,-7.671823290056057
836,-5.007506227391267
837,-2.1570211677769273
838,18.450600175649342
839,9.41611580364567
840,4.135354236568728
841,-3.9295365521687753
842,-1.132907808447901
843,2.864397982885035
844,13.396015439743241
845,9.044201689239204
846,3.5368006823267653
847,-4.844961052841234
848,8.600781752192674
849,20.889114805724027
850,0.9810796837459979
851,24.305990433423364
852,-5.015031048882667
853,-1.766124346090664
854,-3.1480320595160514
855,11.234540310333886
856,0.8075931325873301
857,13.13071712099142
858,0.41483912843890985
859,-1.2826350240053495
860,12.005638433189292
861,0.9211577178316724
862,15.915325009133241
863,0.25809708160791184
864,-0.02505043196736664
865,-6.427440631756445
866,1.977624795827257
867,26.917921689287258
868,26.30991131862438
869,-5.150401041109155
870,1.9455986874216735
871,10.800093841651247
872,-5.961952402163088
873,5.797841360181035
874,13.699555179701907
875,-0.8000575360178308
876,-1.6994342852645348
877,14.141631464833486
878,7.367601792875527
879,1.234075207463723
880,4.249968861111191
881,-2.5897833644280004
882,1.211416991929786
883,-1.9232149260092966
884,25.628476490005784
885,-1.7608396352114397
886,7.666069489174827
887,3.1993617451277028
888,25.19037953320256
889,6.935940249574523
890,6.4070214441574285
891,-6.765792759236653
892,-3.7090150327685674
893,1.005516562497295
894,14.776271086291684
895,9.088686826455605
896,10.728830446565153
897,-1.9713890354561343
898,3.90084992083696
899,-0.5508609849418936
900,-1.5336702219723959
901,6.034540489735987
902,5.864686573568536
903,-0.5372528561861868
904,0.04278835003949154
905,12.9626116420597
906,18.06903957672454
907,12.024012908320788
908,2.492333430605428
909,-4.037386328724593
910,0.10770947457876967
911,5.848235823775745
912,10.008647528062456
913,6.982300744463951
914,1.3599021479660893
915,-1.623241709678036
916,5.63615578752346
917,10.703748154126828
918,3.414249216318188
919,-1.9084343839531634
920,-2.3904737220503303
921,-2.3195368320123118
922,3.7554722983268487
923,9.739504383865038
924,13.055120974080477
925,21.408840110330996
926,-4.393127370488552
927,0.17139828075774632
928,-1.8792269984769014
929,10.4361801922655
930,3.614413012944569
931,18.954835344920422
932,1.5898721507493954
933,-0.39753017011845565
934,2.527076108707281
935,2.8615324747566016
936,13.175791515429788
937,-6.081911209114538
938,5.533074033078832
939,-1.749766330732425
940,-9.395283232750781
941,10.68427833763128
942,28.72060283749388
943,-2.611992769267027
944,-0.30304785072910007
945,1.3028759609617102
946,3.4870221398071215
947,13.799122346936452
948,6.479636990759178
949,-5.404626463035946
950,-0.43564035565191483
951,15.91339744400689
952,9.387872425988512
953,-2.8844811031463546
954,0.38627536005534885
955,10.632060126647534
956,-4.14824111658185
957,-5.199908681680625
958,13.87185115502944
959,-4.839513640115403
960,5.572233437192749
961,5.464323545075483
962,-2.418701177919431
963,3.3343455964895448
964,3.4600088296594067
965,-0.3390054349867305
966,4.693983372916431
967,5.541178947030513
968,5.889891890282024
969,1.6310667704603323
970,1.5596000986641387
971,0.13740903903459842
972,-5.0269025370761184
973,1.785560806737066
974,1.0634325317649969
975,-3.0439711553315534
976,2.70018169065602
977,3.0538940528365695
978,-0.43988038781374894
979,2.6890613279740143
980,3.407500883803161
981,2.148507237071683
982,-1.5936777222916731
983,-2.0327695940877755
984,-1.3257906811690279
985,-2.757412020529838
986,-0.14312376117292117
987,3.6011300894933527
988,0.8141353436686087
989,-1.1626191017184262
990,0.5398326413694757
991,-0.029494149660095097
992,1.1256234095705926
993,1.9771643466777455
994,-0.6783914552966547
995,-1.1149509354214724
996,-0.6613427652080278
997,-2.779489410569841
998,0.15018784938017699
999,2.58417495276752
1000,1.8419892975339869
1001,0.04842363138408562
1002,-1.195254516446346
1003,1.0080961977148444
1004,-1.8871915674691275
1005,-2.2202658582604267
1006,4.003576901110891
1007,-2.2923929031737478
1008,-2.6337494078526063
1009,4.437453094961364
1010,-1.9729740117582903
1011,-0.03472331619895137
1012,3.300273940001192
1013,-1.6888205640352651
1014,-0.061798287862072344
1015,-1.196592226432781
1016,0.8205040846540168
1017,0.6937019085514297
1018,-2.4760995359971534
1019,4.538922510309362
1020,-1.480169529888631
1021,-4.343066770549141
1022,3.086902338424933
1023,-4.597413136460024
1024,-0.07615932496074551
1025,5.472234558674068
1026,-2.8054726869851576
1027,3.4534565060271554
1028,4.226002152810733
1029,-2.5659776270844157
1030,-1.4551608550552082
1031,-1.9938331375563678
1032,1.2101910240890459
1033,-2.8237720072554926
1034,-5.317098702432476
1035,4.900820371405824
1036,-0.3455217082442719
1037,-1.6007614947541935
1038,7.0851614467529
1039,0.3520278576721908
1040,0.008675000596580428
1041,1.262026142134726
1042,-3.8038601606963813
1043,-0.5837848041118867
1044,-1.9999049790839478
1045,-0.9996151041204682
1046,1.1135804569912398
1047,-2.3944732022899378
1048,2.13556105320473
1049,1.8451270449498647
1050,0.6665261907161224
1051,3.5388235881155654
1052,-1.3768456796281676
1053,-1.3630081197981896
1054,0.3983620430861338
1055,-4.128133487024383
1056,-3.2084716152994788
1057,2.0072958258409432
1058,3.2460654470537076
1059,-0.27421063745672924
1060,1.7297888599093203
1061,4.601946161096361
1062,-1.8153629950343733
1063,-2.9892654609899147
1064,-0.45817961802512625
1065,-0.8939813567423708
1066,-3.31278291480921
1067,-2.1545761014972467
1068,3.192867558598604
1069,1.4612998061181528
1070,1.5159618425999242
1071,3.107331255107581
1072,0.23495602039257213
1073,-0.2322200495664887
1074,-2.214385659605068
1075,-3.8862369670072137
1076,2.9690595948072667
1077,0.39462841389151265
1078,-3.983450750130364
1079,1.8888696232312123
1080,0.3333830227238444
1081,-1.7970406282707108
1082,-0.9589475603705093
1083,3.659100853662851
1084,3.3401879748457914
1085,-2.4734067739030032
1086,-0.21730462038057693
1087,0.8298948278021037
1088,-2.933926775560733
1089,1.3244152709694077
1090,2.8586622997400934
1091,-2.008928244816661
1092,1.9642562679042943
1093,-0.9433395946170778
1094,-1.8502404859223625
1095,0.5237134418775642
1096,-0.4325652447995388
1097,-1.5370562581453266
1098,-1.9778719850649413
1099,3.8613808233652094
1100,0.8234329085179687
1101,-1.742191959950635
1102,2.168737216454423
1103,-0.7846619637391615
1104,-3.817260980562039
1105,4.313568563629521
1106,1.977451812026169
1107,-5.76671989426902
1108,0.4291639934639675
1109,4.466813488359611
1110,-1.6430982106903107
1111,-4.547560737145754
1112,4.508250079038983
1113,1.589748651498309
1114,-3.7288706912468537
1115,2.1412638494009903
1116,3.218763215302622
1117,-3.8556618709235675
1118,-3.02812048491708
1119,2.181640464070759
1120,-1.9819069920944605
1121,-1.4744774187407643
1122,1.1984058663964317
1123,2.8644962105520664
1124,1.8975678926845294
1125,3.2405886060755864
1126,1.9763171711136016
1127,-3.2069047841097653
1128,-1.8861484501856227
1129,-0.436228312360154
1130,-0.5235207262512208
1131,-1.4319938511049588
1132,0.3358970497273492
1133,-1.7806859836012041
1134,-1.8949485859354487
1135,-0.23718714044771425
1136,0.1418543627638892
1137,0.7777560451151307
1138,1.9809974792470577
1139,4.443240710393806
1140,0.29729451098970344
1141,-1.4120137333848821
1142,-1.3099201102356792
1143,-0.8491873241717572
1144,-1.2382322074196135
1145,0.5058896186818621
1146,2.2951234389668627
1147,0.6383091640350614
1148,-0.8258618519509157
1149,-2.1836279894354536
1150,0.10343840233441307
1151,-1.1342551969228072
1152,-0.8185180475217854
1153,0.9455621844453238
1154,2.6813267725735024
1155,1.743154845455704
1156,-0.4251258723462985
1157,0.8741196727004046
1158,0.21106604301824083
1159,-1.2092092697278756
1160,-1.6900609861581621
1161,0.7173531752183608
1162,-0.5686047570443585
1163,-1.5354072834081591
1164,-2.2207594696817075
1165,-1.167667364372723
1166,-0.054616490527749854
1167,-0.48282062912672624
1168,1.8112121765840954
1169,1.786842885869568
1170,2.335819965453948
1171,1.2406196997039978
1172,1.1596864935620104
1173,-0.6947690382301804
1174,-1.006030519790811
1175,-0.827496236917527
1176,-0.19088599081909638
1177,1.5930796893800234
1178,-0.238549866885612
1179,-0.3492917246333433
1180,-0.8647291788271109
1181,0.9466500165613022
1182,-2.282770641020478
1183,-2.325672622436769
1184,0.7097236295509762
1185,-1.1064903898657208
1186,-0.16633130527888887
1187,4.555448047066786
1188,3.0630941265167198
1189,-4.434952139346117
1190,0.554409643908738
1191,2.7342671039420154
1192,-2.8738489294299074
1193,-2.711141101666937
1194,4.083551131063533
1195,-0.701699534597695
1196,-6.971158307683838
1197,1.9790564119138774
1198,1.7926214081840046
1199,-4.757905113117159
1200,0.3312587516473207
1201,10.607446591202661
1202,4.7932849136862385
1203,-2.0045452463081856
1204,-0.4834192272099533
1205,-0.3377798756917948
1206,-2.919666759549898
1207,-3.889841891327445
1208,-0.37092820696896744
1209,0.03949506786324787
1210,1.5684081275727193
1211,-1.4345325769367383
1212,-2.360850290820455
1213,1.451586483904471
1214,1.9101957231628361
1215,-2.016199041958434
1216,-0.9260528932798479
1217,4.591163780481279
1218,1.6891926226683296
1219,-2.9067138705812585
1220,-2.284482877653479
1221,2.2351204851316706
1222,0.147670360775976
1223,-0.9901306116335392
1224,0.5659758713985227
1225,-0.025647051154471318
1226,0.309097141695546
1227,1.475714471776957
1228,0.6617566123058325
1229,-3.684781086362453
1230,-1.2210111282077007
1231,3.3453912872201044
1232,1.0662709662968104
1233,-4.627296064708486
1234,-0.39423923095908325
1235,6.350871636662733
1236,0.7585837489433248
1237,-5.662718109998743
1238,-0.4045058561916456
1239,6.327579281240697
1240,-0.933013946424231
1241,-6.85441887581053
1242,0.4918767790559933
1243,5.54809985615418
1244,-1.2981025413842568
1245,-4.733276634826885
1246,1.974353770608302
1247,3.9588404923825586
1248,-1.409143169672418
1249,-2.574248070637533
1250,1.692134387062181
1251,1.3360495970868038
1252,-1.1914304089159142
