index,y
257,-0.3977256417274475
258,1.3076488971710205
259,0.5161746740341187
260,-1.0897161960601807
261,0.24311044812202454
262,0.6722265481948853
263,0.06219390034675598
264,-0.6798286437988281
265,-0.7272946238517761
266,1.2282607555389404
267,1.3483582735061646
268,-0.5688108801841736
269,-0.9121556282043457
270,1.3008949756622314
271,0.9427820444107056
272,-0.46558988094329834
273,0.6290813088417053
274,1.106931209564209
275,0.12813790142536163
276,-0.846326470375061
277,-0.3792555630207062
278,0.4819203019142151
279,1.4281463623046875
280,-0.4318263828754425
281,-1.0758837461471558
282,0.8551074862480164
283,1.217929720878601
284,-1.006070613861084
285,-0.2802037000656128
286,2.7469229698181152
287,0.1751774549484253
288,-1.2425609827041626
289,-0.2607073187828064
290,0.44186684489250183
291,0.41800403594970703
292,0.347472608089447
293,0.048946745693683624
294,-0.07131120562553406
295,0.2908574938774109
296,-0.54652339220047
297,-0.25743943452835083
298,1.2800812721252441
299,1.5309451818466187
300,-0.7677379846572876
301,0.07254183292388916
302,0.7811055779457092
303,0.025411993265151978
304,-0.4145206809043884
305,-0.34854722023010254
306,0.6137557029724121
307,0.1102810725569725
308,-0.419636607170105
309,-0.6222087144851685
310,0.5254987478256226
311,0.0908614993095398
312,-0.6270807981491089
313,0.6953367590904236
314,1.2165250778198242
315,-0.0416734516620636
316,0.14563710987567902
317,0.4514808654785156
318,-0.008650213479995728
319,-0.14471542835235596
320,-0.16675324738025665
321,0.12129003554582596
322,0.5806244611740112
323,0.5000538229942322
324,-1.3306845426559448
325,-0.9667354226112366
326,0.9486666917800903
327,0.5257455110549927
328,-0.31494343280792236
329,1.8359360694885254
330,1.0548861026763916
331,-0.7821895480155945
332,-0.6026384830474854
333,0.9642332792282104
334,1.067152976989746
335,-0.38947832584381104
336,0.0643225610256195
337,-0.07371817529201508
338,0.3917655646800995
339,-0.7156105637550354
340,-0.600817084312439
341,0.3064008057117462
342,1.1974010467529297
343,-0.1798272579908371
344,0.17195823788642883
345,1.3883674144744873
346,0.7661479711532593
347,0.31327536702156067
348,-0.37451356649398804
349,1.0636274814605713
350,0.797612726688385
351,0.1429632157087326
352,-1.2546831369400024
353,0.9093756079673767
354,0.9329624772071838
355,-1.2606422901153564
356,-0.6229630708694458
357,0.9150541424751282
358,0.7706400752067566
359,-0.2781873345375061
360,0.19190186262130737
361,0.28094929456710815
362,0.2792090177536011
363,-0.4552542567253113
364,0.05494692549109459
365,0.07224418222904205
366,0.5780514478683472
367,0.24293676018714905
368,-0.2941865921020508
369,-0.016909979283809662
370,0.7719000577926636
371,0.029255755245685577
372,-0.25809186697006226
373,0.5377899408340454
374,0.13376903533935547
375,-0.22742876410484314
376,-0.3845943212509155
377,-0.05644717067480087
378,-0.4570556879043579
379,-0.37467214465141296
380,-0.11995744705200195
381,0.5468730926513672
382,0.21195973455905914
383,0.5076262950897217
384,0.5709977149963379
385,0.354800283908844
386,0.4513770341873169
387,0.31717875599861145
388,-0.04789286106824875
389,-0.21848683059215546
390,0.07439510524272919
391,-0.5022209882736206
392,-0.6766987442970276
393,-0.5875324606895447
394,-0.1586495339870453
395,-0.3844904899597168
396,-0.0031275078654289246
397,0.253978967666626
398,0.28648385405540466
399,0.727225124835968
400,0.9850168228149414
401,0.4128515422344208
402,-0.018707647919654846
403,0.15060076117515564
404,-0.25073572993278503
405,-0.48358288407325745
406,-0.8537048697471619
407,-0.8486341238021851
408,-0.8546494245529175
409,-0.5482914447784424
410,-0.5141783356666565
411,-0.4041582942008972
412,0.12742343544960022
413,0.4639996886253357
414,0.7455576658248901
415,0.6553215980529785
416,1.1134170293807983
417,0.6939871311187744
418,0.0204770565032959
419,-0.23676584661006927
420,-0.1279946267604828
421,-0.49677541851997375
422,-0.7555550336837769
423,-0.7041299343109131
424,-0.5004837512969971
425,-0.32697784900665283
426,-0.49799734354019165
427,0.047051191329956055
428,0.2417674958705902
429,0.7899607419967651
430,0.47804129123687744
431,0.3707374930381775
432,0.514135479927063
433,0.9094237685203552
434,-0.3753652572631836
435,-0.49771615862846375
436,0.052065663039684296
437,-0.273817241191864
438,-0.6473332047462463
439,-0.6529393196105957
440,-0.13297425210475922
441,-0.23788714408874512
442,0.019624195992946625
443,-0.24831043183803558
444,0.31383681297302246
445,0.2965121269226074
446,1.0616816282272339
447,-0.44744449853897095
448,-0.09460562467575073
449,0.4038918614387512
450,-0.2103692591190338
451,-0.7620103359222412
452,0.6088414788246155
453,1.0643868446350098
454,0.26683932542800903
455,0.7400606870651245
456,-0.18743929266929626
457,0.4900156855583191
458,0.12958911061286926
459,0.8287826776504517
460,-0.12017084658145905
461,-0.12718583643436432
462,-0.05951400846242905
463,-0.7242636680603027
464,-0.5524048805236816
465,0.3840760290622711
466,0.7438451647758484
467,-0.36941811442375183
468,0.0722198486328125
469,0.17856621742248535
470,-0.2758633494377136
471,0.9272978901863098
472,0.9215227365493774
473,1.3963618278503418
474,0.5663648843765259
475,0.22316372394561768
476,-0.2586138844490051
477,0.6555618047714233
478,0.7512207627296448
479,-0.4578724503517151
480,0.01555691659450531
481,-1.4974191188812256
482,0.39136672019958496
483,0.5756350755691528
484,2.263978958129883
485,0.8317350745201111
486,0.22923164069652557
487,-0.5976473093032837
488,-0.5117170810699463
489,-0.027108583599328995
490,0.8513671159744263
491,1.5323289632797241
492,0.3419186472892761
493,0.42225366830825806
494,-0.6831111907958984
495,0.4771583080291748
496,0.3303096890449524
497,1.6855969429016113
498,-0.13484901189804077
499,0.3668086528778076
500,-0.9162247180938721
501,-0.3454558253288269
502,0.4388984441757202
503,0.6821445822715759
504,1.5980191230773926
505,-0.03914657607674599
506,0.47469332814216614
507,-1.1024744510650635
508,0.8878855109214783
509,0.1949697732925415
510,0.3834232687950134
511,0.5008603930473328
512,-0.7588944435119629
513,0.20903092622756958
514,0.3143123388290405
515,2.0531415939331055
516,0.8497057557106018
517,0.8400892019271851
518,-0.3550083637237549
519,-0.7223508358001709
520,-0.050777167081832886
521,1.170363187789917
522,2.5811471939086914
523,0.9123303890228271
524,0.7750822901725769
525,-1.3568247556686401
526,-0.4033684730529785
527,-0.9373773336410522
528,1.1514551639556885
529,0.29672515392303467
530,-0.15858787298202515
531,-0.2939702570438385
532,-0.13483306765556335
533,0.776095986366272
534,1.0663173198699951
535,2.668177366256714
536,-0.0476568341255188
537,1.0114402770996094
538,-0.6464784741401672
539,0.9841048717498779
540,-0.2983244061470032
541,1.8321071863174438
542,0.788607120513916
543,0.286594957113266
544,0.1400948315858841
545,-0.2593686580657959
546,0.6592921018600464
547,-0.41176649928092957
548,0.8270528316497803
549,-1.2074673175811768
550,0.9189730286598206
551,-0.10153502225875854
552,1.759333848953247
553,1.786705732345581
554,2.330594062805176
555,0.8407100439071655
556,0.24362967908382416
557,-0.4213918447494507
558,-1.2555855512619019
559,-0.5617651343345642
560,0.352883517742157
561,-0.09297898411750793
562,-1.1310170888900757
563,0.7044999599456787
564,0.08550801128149033
565,-0.9223624467849731
566,-1.3860604763031006
567,0.44021791219711304
568,-1.287155270576477
569,-0.9726356267929077
570,0.44901034235954285
571,1.5137827396392822
572,1.6308631896972656
573,3.1329092979431152
574,1.5430041551589966
575,1.1277761459350586
576,1.4453192949295044
577,0.8408809900283813
578,-1.8121473789215088
579,-0.020287755876779556
580,2.4291272163391113
581,-0.2667039632797241
582,0.2393730878829956
583,0.7281275987625122
584,0.7793415784835815
585,-1.623988151550293
586,0.03659948706626892
587,0.04271571338176727
588,0.8943222165107727
589,0.4428137242794037
590,2.439910650253296
591,1.4846739768981934
592,0.47808313369750977
593,-0.08724798262119293
594,-0.4632631242275238
595,-0.47336113452911377
596,-0.9440723657608032
597,-0.011117786169052124
598,-1.6500608921051025
599,-0.5363609194755554
600,-1.4454776048660278
601,0.338539183139801
602,-1.3449448347091675
603,-0.026130080223083496
604,0.3918650448322296
605,0.2818355858325958
606,-1.3059356212615967
607,-0.3966536223888397
608,0.7558262348175049
609,-0.7491354942321777
610,0.22869740426540375
611,1.7154223918914795
612,2.7146759033203125
613,0.27944231033325195
614,1.798525094985962
615,0.6633888483047485
616,0.03783249855041504
617,-1.7130452394485474
618,0.5002327561378479
619,0.020859330892562866
620,-1.0193684101104736
621,0.028591826558113098
622,2.7417826652526855
623,0.6256757974624634
624,-1.7909070253372192
625,2.2727887630462646
626,1.0584055185317993
627,-1.2169500589370728
628,0.4331986904144287
629,4.486551284790039
630,-0.4206486940383911
631,-1.7914321422576904
632,0.0491366982460022
633,1.1932631731033325
634,-2.2012016773223877
635,-0.4742448627948761
636,1.8228874206542969
637,0.21234527230262756
638,0.5318413376808167
639,0.9137229323387146
640,0.5385576486587524
641,-0.5503336191177368
642,0.4803185760974884
643,-1.125172734260559
644,-0.8308475613594055
645,-0.48136764764785767
646,-0.5608818531036377
647,-1.811193585395813
648,0.9624130725860596
649,-0.17383664846420288
650,-1.7300286293029785
651,-0.046736180782318115
652,1.3574409484863281
653,-1.0786644220352173
654,-0.6064298748970032
655,1.2496569156646729
656,-0.5725571513175964
657,-0.6141801476478577
658,0.6546341776847839
659,0.6237195134162903
660,-0.19059620797634125
661,2.058232545852661
662,1.4241218566894531
663,1.2522937059402466
664,0.9421124458312988
665,1.65779709815979
666,-0.0589989610016346
667,1.124089241027832
668,0.19949951767921448
669,-1.736281156539917
670,0.504144549369812
671,0.546832263469696
672,0.150710791349411
673,0.7106555700302124
674,1.718997597694397
675,0.22988379001617432
676,0.15574589371681213
677,1.8452308177947998
678,0.8537189364433289
679,-0.3419091999530792
680,0.7797064781188965
681,0.9465654492378235
682,-0.38254407048225403
683,0.07362280040979385
684,2.0053133964538574
685,2.1035563945770264
686,1.6316202878952026
687,0.9941555857658386
688,1.1187714338302612
689,1.0520950555801392
690,1.0152406692504883
691,0.09257772564888
692,-0.23647338151931763
693,-0.3515816330909729
694,-0.6843781471252441
695,-0.6958503127098083
696,-0.9611681699752808
697,-1.8898053169250488
698,-1.3050285577774048
699,1.7422521114349365
700,1.3614552021026611
701,-1.5159536600112915
702,-0.6073343753814697
703,0.9113603830337524
704,0.7698719501495361
705,0.030261099338531494
706,-0.09655840694904327
707,0.5057263970375061
708,0.2724909484386444
709,1.717454433441162
710,0.49235790967941284
711,0.20446059107780457
712,0.8715269565582275
713,2.3236539363861084
714,1.6336703300476074
715,-0.6815875768661499
716,0.3233919143676758
717,0.021042943000793457
718,1.0030076503753662
719,1.1973928213119507
720,-0.4879131615161896
721,0.687630832195282
722,1.4041364192962646
723,0.08132430166006088
724,-0.6131532788276672
725,1.0730023384094238
726,0.17480343580245972
727,-0.8646500110626221
728,1.2421112060546875
729,-1.1749866008758545
730,-1.4253811836242676
731,-0.49593329429626465
732,-0.5872905254364014
733,-0.21771903336048126
734,0.6431962251663208
735,1.4327783584594727
736,0.11857619881629944
737,1.228237509727478
738,1.2703484296798706
739,2.3639655113220215
740,2.169579029083252
741,-1.1847859621047974
742,-1.978527545928955
743,-0.953399658203125
744,0.2387722134590149
745,-1.9555957317352295
746,-0.8830661773681641
747,-0.5275416970252991
748,0.25900930166244507
749,-0.3782064616680145
750,-0.5354961156845093
751,0.35308772325515747
752,-1.9641854763031006
753,0.7263472080230713
754,0.6822136044502258
755,-1.112889051437378
756,-1.632441520690918
757,0.25403136014938354
758,1.158259630203247
759,-0.08708228170871735
760,0.432087779045105
761,0.20080995559692383
762,0.1232452318072319
763,0.7259006500244141
764,0.26208019256591797
765,1.7413902282714844
766,0.9429108500480652
767,-0.15417462587356567
768,-0.272305428981781
769,0.9858659505844116
770,0.6974033117294312
771,-0.5170130729675293
772,1.6340761184692383
773,-0.1966610550880432
774,-0.9409548044204712
775,0.13773968815803528
776,1.1126112937927246
777,-0.8934142589569092
778,-2.6001548767089844
779,-0.44233235716819763
780,0.389623761177063
781,-0.7811057567596436
782,-0.5036863088607788
783,0.8903878927230835
784,0.07047486305236816
785,-1.8346943855285645
786,0.2767084240913391
787,0.20672012865543365
788,-0.38902872800827026
789,-0.2512812316417694
790,-1.533036708831787
791,-0.4876662492752075
792,-2.3355464935302734
793,1.0593366622924805
794,-0.21762681007385254
795,1.6702194213867188
796,0.9905843734741211
797,2.215029716491699
798,5.018608093261719
799,-1.2547097206115723
800,3.2084450721740723
801,-1.0598998069763184
802,1.6930205821990967
803,0.2565830945968628
804,-2.722698450088501
805,2.1707348823547363
806,-0.48402029275894165
807,1.0621240139007568
808,0.789607048034668
809,1.1015981435775757
810,-0.6786579489707947
811,-0.35625284910202026
812,-0.11910028010606766
813,-0.8427556753158569
814,1.8927756547927856
815,-0.13263869285583496
816,-0.9567563533782959
817,1.5353857278823853
818,-0.2967151999473572
819,1.4037636518478394
820,3.7794015407562256
821,-0.9654574394226074
822,0.81588214635849
823,1.1689778566360474
824,-0.4159252345561981
825,1.5789755582809448
826,-2.2088961601257324
827,-0.9292718768119812
828,-0.9178005456924438
829,-1.4661812782287598
830,0.8270666599273682
831,1.5075688362121582
832,1.982081651687622
833,1.435455083847046
834,-0.8640096783638
835,0.6001002788543701
836,1.4588720798492432
837,-0.1359773427248001
838,1.5640809535980225
839,-3.2045745849609375
840,-0.5932885408401489
841,-0.34595972299575806
842,-0.4527347683906555
843,-2.1766600608825684
844,-0.5372114181518555
845,2.3390862941741943
846,-0.032921936362981796
847,3.2514705657958984
848,2.034071922302246
849,2.4030253887176514
850,-0.8818908929824829
851,0.9783481359481812
852,-0.7755833864212036
853,-1.231817603111267
854,-0.16397733986377716
855,-1.6827189922332764
856,-2.213315725326538
857,-0.3284875750541687
858,1.2346837520599365
859,-0.09214435517787933
860,-0.6460270881652832
861,-1.8687622547149658
862,1.2557246685028076
863,-2.010169267654419
864,-0.03511996567249298
865,0.24374908208847046
866,-1.9735230207443237
867,-1.2762224674224854
868,1.4493403434753418
869,1.0725417137145996
870,-1.5979670286178589
871,1.7828034162521362
872,1.6427052021026611
873,-0.17547094821929932
874,0.709837794303894
875,2.589918851852417
876,-1.530035138130188
877,-3.2393665313720703
878,-1.179244875907898
879,0.684734582901001
880,0.7059662342071533
881,0.5480059385299683
882,0.4955880641937256
883,-2.7318193912506104
884,-0.8077052235603333
885,1.4974374771118164
886,0.8631402850151062
887,-0.7338782548904419
888,-0.47048068046569824
889,-1.0809412002563477
890,-2.1013917922973633
891,-1.2074706554412842
892,-1.6656322479248047
893,-2.0482287406921387
894,-0.4589305520057678
895,-1.3064045906066895
896,-0.08237883448600769
897,0.7255231142044067
898,1.4633922576904297
899,1.1589059829711914
900,-0.73868727684021
901,-0.6529255509376526
902,-2.0295867919921875
903,-0.42292720079421997
904,-1.2733814716339111
905,-0.9742171764373779
906,1.9118988513946533
907,0.5398114919662476
908,-1.5615652799606323
909,2.40401291847229
910,-0.7849964499473572
911,-0.15140390396118164
912,-0.5800155401229858
913,0.20997858047485352
914,-1.9320735931396484
915,-0.9346427321434021
916,0.329357385635376
917,-1.2157957553863525
918,1.7763758897781372
919,-1.5168832540512085
920,-0.07156872004270554
921,-2.2286722660064697
922,0.2518979609012604
923,1.5125463008880615
924,2.789482593536377
925,1.7917667627334595
926,0.7030824422836304
927,-1.139857530593872
928,2.5191941261291504
929,-0.8384168744087219
930,0.7512321472167969
931,1.1984775066375732
932,-3.2006702423095703
933,0.8806719779968262
934,2.1823644638061523
935,-0.3722660541534424
936,-0.8453599214553833
937,2.2226784229278564
938,-4.130390167236328
939,-2.9255356788635254
940,-2.739586591720581
941,-1.0290614366531372
942,-1.288393497467041
943,2.7210893630981445
944,2.1134157180786133
945,2.969355344772339
946,2.1206579208374023
947,0.42841869592666626
948,1.3938344717025757
949,-2.449854850769043
950,-0.9860795736312866
951,-0.8265364170074463
952,0.24694542586803436
953,0.38952165842056274
954,0.7565160393714905
955,-0.4431382417678833
956,-2.288938045501709
957,1.1321203708648682
958,-0.8636950254440308
959,-2.2281463146209717
960,3.636364459991455
961,3.186288833618164
962,5.212792873382568
963,1.8332709074020386
964,3.232996940612793
965,0.9675709009170532
966,-3.752706527709961
967,-2.4534549713134766
968,0.7237675786018372
969,-0.9752865433692932
970,-2.2834904193878174
971,4.20264196395874
972,5.429661273956299
973,-0.5843490362167358
974,1.4745632410049438
975,1.5976896286010742
976,-0.9308939576148987
977,-0.05287010222673416
978,1.998783826828003
979,7.0424041748046875
980,0.3402262330055237
981,4.217034339904785
982,0.6421324610710144
983,-0.4297105669975281
984,-3.9721832275390625
985,-1.9359402656555176
986,-3.088979482650757
987,-5.511340618133545
988,-0.2607749104499817
989,3.1156482696533203
990,3.527505397796631
991,-1.5764989852905273
992,2.026432991027832
993,0.204930379986763
994,3.651519775390625
995,0.26645156741142273
996,1.607370376586914
997,-2.495598793029785
998,-0.1746363639831543
999,1.7202025651931763
1000,1.7569761276245117
1001,-3.531374216079712
1002,-2.213961601257324
1003,0.6440163850784302
1004,-5.123207092285156
1005,-3.0735995769500732
1006,1.094207763671875
1007,3.2935547828674316
1008,-0.9842238426208496
1009,7.400883674621582
1010,1.7042138576507568
1011,2.496792793273926
1012,-0.9386114478111267
1013,1.674911379814148
1014,0.9263995289802551
1015,0.28438234329223633
1016,1.4698922634124756
1017,1.6441090106964111
1018,2.6274056434631348
1019,0.7105077505111694
1020,4.405845642089844
1021,-0.44968381524086
1022,1.9346472024917603
1023,-1.092167615890503
1024,4.802400588989258
1025,2.7251968383789062
1026,4.374051094055176
1027,3.831061840057373
1028,6.321849822998047
1029,1.9666435718536377
1030,0.22074389457702637
1031,3.035729169845581
1032,-3.539196014404297
1033,0.16308769583702087
1034,-2.604058265686035
1035,-0.16349434852600098
1036,-0.6650177836418152
1037,-1.364497423171997
1038,-2.9862513542175293
1039,-2.246640682220459
1040,-1.5832422971725464
1041,0.05132710933685303
1042,1.8459237813949585
1043,2.738640308380127
1044,3.4290695190429688
1045,6.120176315307617
1046,-0.4523751735687256
1047,1.666652798652649
1048,5.32589054107666
1049,1.6388620138168335
1050,-0.020097970962524414
1051,-2.877774715423584
1052,-1.603883981704712
1053,-2.8476576805114746
1054,-1.8384418487548828
1055,-3.4074792861938477
1056,2.2268102169036865
1057,2.2955679893493652
1058,2.396160125732422
1059,4.05085563659668
1060,1.3912273645401
1061,1.854940414428711
1062,3.8663201332092285
1063,-3.793607234954834
1064,0.09569036960601807
1065,1.6981606483459473
1066,2.2466862201690674
1067,3.899775266647339
1068,1.0322222709655762
1069,1.8871126174926758
1070,-2.5311107635498047
1071,2.764068841934204
1072,-2.2937734127044678
1073,-0.7879843711853027
1074,1.6008985042572021
1075,4.955310344696045
1076,7.469653129577637
1077,3.0710415840148926
1078,5.23213529586792
1079,-0.404746949672699
1080,-0.29728224873542786
1081,-1.5023760795593262
1082,2.130295753479004
1083,1.849141240119934
1084,-6.133722305297852
1085,4.272132873535156
1086,-0.01855754852294922
1087,-2.332625389099121
1088,-0.33584529161453247
1089,0.00031375885009765625
1090,-2.0698814392089844
1091,-2.8554439544677734
1092,-0.7790799736976624
1093,5.3472185134887695
1094,12.460838317871094
1095,3.1472442150115967
1096,4.184961795806885
1097,3.3982081413269043
1098,-4.892902851104736
1099,-1.8140041828155518
1100,-0.0333486944437027
1101,-3.346266746520996
1102,-1.590469241142273
1103,-1.6546324491500854
1104,1.0174086093902588
1105,-4.082619667053223
1106,-0.7426820397377014
1107,-2.4312572479248047
1108,-0.5086100101470947
1109,-0.13854175806045532
1110,0.5974879264831543
1111,7.082030773162842
1112,6.000357151031494
1113,5.487045764923096
1114,3.382833480834961
1115,3.1852922439575195
1116,-6.175555229187012
1117,-4.891939163208008
1118,-4.492329120635986
1119,-3.700549364089966
1120,2.779305934906006
1121,2.2248940467834473
1122,2.049940586090088
1123,3.059546947479248
1124,-2.864305019378662
1125,-1.665042519569397
1126,-3.1190342903137207
1127,4.228896617889404
1128,2.4496052265167236
1129,4.881953239440918
1130,3.548250675201416
1131,-1.9556858539581299
1132,1.3940529823303223
1133,-4.304465293884277
1134,-2.137179374694824
1135,-12.152424812316895
1136,-3.75136661529541
1137,-5.084893226623535
1138,-2.2066917419433594
1139,2.7805075645446777
1140,0.33995479345321655
1141,-1.2564173936843872
1142,-0.336121141910553
1143,0.7190669775009155
1144,-3.6774165630340576
1145,3.970162868499756
1146,2.4023025035858154
1147,5.6452131271362305
1148,0.8893846273422241
1149,0.48004910349845886
1150,-3.570301055908203
1151,-8.484787940979004
1152,-7.689190864562988
1153,-12.27911376953125
1154,-6.267023086547852
1155,-3.4579432010650635
1156,1.1135064363479614
1157,2.2608888149261475
1158,0.3706519305706024
1159,3.9303252696990967
1160,0.9823439121246338
1161,2.8167686462402344
1162,-4.2659101486206055
1163,-4.826255798339844
1164,-0.3640274107456207
1165,-2.2949867248535156
1166,0.41159456968307495
1167,-1.2063502073287964
1168,-1.7524744272232056
1169,-5.5261640548706055
1170,-8.447206497192383
1171,-8.584330558776855
1172,-5.5912909507751465
1173,-5.083718299865723
1174,1.1101810932159424
1175,-1.5443569421768188
1176,-0.8981740474700928
1177,-1.1008836030960083
1178,-1.7516543865203857
1179,-1.5407402515411377
1180,-3.590963363647461
1181,-3.9937405586242676
1182,-2.938525676727295
1183,-4.2262115478515625
1184,-3.6524696350097656
1185,1.0588078498840332
1186,-7.752066612243652
1187,-9.426944732666016
1188,-14.70682430267334
1189,-10.185595512390137
1190,-8.401508331298828
1191,-4.101521015167236
1192,-4.347190856933594
1193,7.592926025390625
1194,10.065454483032227
1195,-0.6138178706169128
1196,-0.3087289333343506
1197,-6.49889612197876
1198,-3.530573844909668
1199,-7.430661201477051
1200,-6.696317672729492
1201,-5.292036056518555
1202,-10.333047866821289
1203,-8.93557357788086
1204,-6.444155216217041
1205,-11.792462348937988
1206,-17.84817123413086
1207,-16.660709381103516
1208,-8.192315101623535
1209,-4.62318754196167
1210,3.6356027126312256
1211,3.557760238647461
1212,3.21671199798584
1213,-4.409442901611328
1214,-3.625237464904785
1215,-9.384539604187012
1216,-10.748287200927734
1217,-6.353274345397949
1218,-6.722912788391113
1219,0.4489397406578064
1220,-3.5351076126098633
