index,y
279,-0.04721786826848984
280,-0.038776326924562454
281,-0.05641171336174011
282,-0.03909725323319435
283,-0.05797169730067253
284,-0.040410082787275314
285,-0.04472793638706207
286,-0.06675007194280624
287,-0.02359267696738243
288,-0.0503440722823143
289,-0.06249333918094635
290,-0.043579038232564926
291,-0.03959603235125542
292,-0.046858616173267365
293,-0.05471453443169594
294,-0.049351222813129425
295,-0.04969276487827301
296,-0.03320140391588211
297,-0.059248313307762146
298,-0.05013432726264
299,-0.04617336019873619
300,-0.05351022258400917
301,-0.031070012599229813
302,-0.06913585960865021
303,-0.03353061527013779
304,-0.05843168869614601
305,-0.06441888958215714
306,-0.007713073864579201
307,-0.0831235721707344
308,-0.04834071174263954
309,-0.03907240182161331
310,-0.054532624781131744
311,-0.03984576091170311
312,-0.08264218270778656
313,-0.020718790590763092
314,-0.05549125373363495
315,-0.06450644135475159
316,-0.031810514628887177
317,-0.08547110110521317
318,-0.026518482714891434
319,-0.04666377231478691
320,-0.07642731815576553
321,-0.034424569457769394
322,-0.0683317482471466
323,-0.0562797412276268
324,-0.02960348129272461
325,-0.06886249780654907
326,-0.07647518813610077
327,-0.03887272626161575
328,-0.04124358668923378
329,-0.06168467923998833
330,-0.08549419045448303
331,-0.04303032159805298
332,-0.031235015019774437
333,-0.0964636504650116
334,-0.036685511469841
335,-0.05578111857175827
336,-0.08471700549125671
337,-0.04086834192276001
338,-0.06770629435777664
339,-0.04154738783836365
340,-0.08618694543838501
341,-0.06645876169204712
342,-0.03168278932571411
343,-0.09221101552248001
344,-0.043277911841869354
345,-0.0769994780421257
346,-0.06621959805488586
347,-0.038744594901800156
348,-0.09859549254179001
349,-0.04903790354728699
350,-0.05777199566364288
351,-0.07807855308055878
352,-0.05930793285369873
353,-0.06852014362812042
354,-0.06670928001403809
355,-0.061438463628292084
356,-0.06630999594926834
357,-0.08303455263376236
358,-0.04287558048963547
359,-0.06840813159942627
360,-0.08905945718288422
361,-0.04366146773099899
362,-0.0711435005068779
363,-0.06817905604839325
364,-0.0723709762096405
365,-0.057895392179489136
366,-0.04952777177095413
367,-0.09322944283485413
368,-0.05478163808584213
369,-0.054722752422094345
370,-0.07078181952238083
371,-0.06279759854078293
372,-0.0669340193271637
373,-0.04698540270328522
374,-0.07783906161785126
375,-0.06610994040966034
376,-0.036668308079242706
377,-0.07939490675926208
378,-0.062491122633218765
379,-0.04220310226082802
380,-0.07479257136583328
381,-0.05433017015457153
382,-0.04805700480937958
383,-0.07253853976726532
384,-0.04918966069817543
385,-0.05679169297218323
386,-0.05793265998363495
387,-0.04582056403160095
388,-0.07176142185926437
389,-0.045647408813238144
390,-0.04587503895163536
391,-0.06802604347467422
392,-0.04461150988936424
393,-0.05469841510057449
394,-0.0529685877263546
395,-0.04924788326025009
396,-0.05722547695040703
397,-0.0419619157910347
398,-0.05637439340353012
399,-0.05387856066226959
400,-0.04268527030944824
401,-0.05711892992258072
402,-0.03954825922846794
403,-0.0541565902531147
404,-0.06131435185670853
405,-0.02643192932009697
406,-0.057740114629268646
407,-0.056192535907030106
408,-0.03742969036102295
409,-0.05588209629058838
410,-0.03368932753801346
411,-0.057988062500953674
412,-0.053002215921878815
413,-0.026158932596445084
414,-0.06935447454452515
415,-0.036174096167087555
416,-0.03198077902197838
417,-0.07659143209457397
418,-0.033896759152412415
419,-0.025698155164718628
420,-0.06162355840206146
421,-0.06144768372178078
422,-0.03327449411153793
423,-0.025809109210968018
424,-0.06318910419940948
425,-0.06383956223726273
426,-0.02432173863053322
427,-0.03159654885530472
428,-0.06731215864419937
429,-0.05684946849942207
430,-0.021892676129937172
431,-0.0382433757185936
432,-0.07534515112638474
433,-0.03672291710972786
434,-0.01993938721716404
435,-0.07564496994018555
436,-0.04230470210313797
437,-0.025955412536859512
438,-0.06733466684818268
439,-0.03474196419119835
440,-0.04783745855093002
441,-0.05321849137544632
442,-0.028398290276527405
443,-0.06602592766284943
444,-0.042650334537029266
445,-0.033480655401945114
446,-0.06271074712276459
447,-0.039077796041965485
448,-0.04665672779083252
449,-0.05044715851545334
450,-0.043964676558971405
451,-0.0518006756901741
452,-0.042309023439884186
453,-0.05299719423055649
454,-0.046935372054576874
455,-0.04399144649505615
456,-0.05640633404254913
457,-0.03912196308374405
458,-0.05654542148113251
459,-0.05393543094396591
460,-0.031263094395399094
461,-0.066078782081604
462,-0.05387512594461441
463,-0.03337324410676956
464,-0.06081126257777214
465,-0.054000671952962875
466,-0.04915953427553177
467,-0.0501156747341156
468,-0.04904636740684509
469,-0.06366531550884247
470,-0.04543639346957207
471,-0.04737279191613197
472,-0.06968379765748978
473,-0.041699785739183426
474,-0.05284237116575241
475,-0.07384170591831207
476,-0.038173042237758636
477,-0.054582372307777405
478,-0.06871502846479416
479,-0.05396721512079239
480,-0.059519898146390915
481,-0.04154416173696518
482,-0.07521585375070572
483,-0.07513520866632462
484,-0.024888139218091965
485,-0.07122641801834106
486,-0.08024748414754868
487,-0.05078182369470596
488,-0.04808584228157997
489,-0.06982682645320892
490,-0.09071057289838791
491,-0.026852168142795563
492,-0.06470482796430588
493,-0.10442811250686646
494,-0.027069948613643646
495,-0.07107170671224594
496,-0.08240184187889099
497,-0.04977714642882347
498,-0.0858178436756134
499,-0.049038831144571304
500,-0.06355082988739014
501,-0.10183070600032806
502,-0.03766535967588425
503,-0.05866708979010582
504,-0.11217169463634491
505,-0.04413245990872383
506,-0.04394572973251343
507,-0.11035889387130737
508,-0.066931813955307
509,-0.041358254849910736
510,-0.07576099038124084
511,-0.08461443334817886
512,-0.0776841938495636
513,-0.04743114858865738
514,-0.056935012340545654
515,-0.0967714712023735
516,-0.07957777380943298
517,-0.04295927286148071
518,-0.05202671140432358
519,-0.1003163605928421
520,-0.08276188373565674
521,-0.028275297954678535
522,-0.07370211184024811
523,-0.08919350802898407
524,-0.05006607621908188
525,-0.08062362670898438
526,-0.05610588937997818
527,-0.048133812844753265
528,-0.10326296091079712
529,-0.052802979946136475
530,-0.04483531787991524
531,-0.0833640843629837
532,-0.05957842990756035
533,-0.06825580447912216
534,-0.06337691098451614
535,-0.05132930725812912
536,-0.07339554280042648
537,-0.06977460533380508
538,-0.05030125752091408
539,-0.06055120378732681
540,-0.07428246736526489
541,-0.05416267365217209
542,-0.05902617424726486
543,-0.06712410598993301
544,-0.056890226900577545
545,-0.06307760626077652
546,-0.055616799741983414
547,-0.06300254166126251
548,-0.06384848803281784
549,-0.05310344323515892
550,-0.06345116347074509
551,-0.054521430283784866
552,-0.06257469952106476
553,-0.0646631047129631
554,-0.04711112380027771
555,-0.06418918073177338
556,-0.05877711623907089
557,-0.056424446403980255
558,-0.06721077859401703
559,-0.04209641367197037
560,-0.06101689487695694
561,-0.07476548850536346
562,-0.042061783373355865
563,-0.057306330651044846
564,-0.06347239017486572
565,-0.05196479335427284
566,-0.0655897930264473
567,-0.05453559756278992
568,-0.04605864733457565
569,-0.0660330280661583
570,-0.06681952625513077
571,-0.04503053426742554
572,-0.054312966763973236
573,-0.06370198726654053
574,-0.05612317472696304
575,-0.06438641995191574
576,-0.047265756875276566
577,-0.051199160516262054
578,-0.07214415073394775
579,-0.05788867175579071
580,-0.04836699366569519
581,-0.04979590326547623
582,-0.07582303136587143
583,-0.05690910667181015
584,-0.03823515400290489
585,-0.07787458598613739
586,-0.047592394053936005
587,-0.054700106382369995
588,-0.08015941828489304
589,-0.028966864570975304
590,-0.06648552417755127
591,-0.08116187155246735
592,-0.030298609286546707
593,-0.06673795729875565
594,-0.06928814202547073
595,-0.045654185116291046
596,-0.07180149108171463
597,-0.05165160819888115
598,-0.049678653478622437
599,-0.08391536772251129
600,-0.05377160385251045
601,-0.03649323433637619
602,-0.07729704678058624
603,-0.07866792380809784
604,-0.04143419861793518
605,-0.04864222928881645
606,-0.0778210386633873
607,-0.07438480854034424
608,-0.047331057488918304
609,-0.04931393638253212
610,-0.07832137495279312
611,-0.06838861852884293
612,-0.061567582190036774
613,-0.04979092627763748
614,-0.05980345606803894
615,-0.09897865355014801
616,-0.03957608342170715
617,-0.05332159250974655
618,-0.0959680825471878
619,-0.039761923253536224
620,-0.07919974625110626
621,-0.07523506134748459
622,-0.0426376536488533
623,-0.08366841077804565
624,-0.06708556413650513
625,-0.06895977258682251
626,-0.06710952520370483
627,-0.05925235152244568
628,-0.0801115483045578
629,-0.07416591048240662
630,-0.06636069715023041
631,-0.05789322406053543
632,-0.08206203579902649
633,-0.0823988988995552
634,-0.054649725556373596
635,-0.07320396602153778
636,-0.07964453101158142
637,-0.07521960139274597
638,-0.06529655307531357
639,-0.07428983598947525
640,-0.08321091532707214
641,-0.060349635779857635
642,-0.08311007171869278
643,-0.07720820605754852
644,-0.0626848042011261
645,-0.08793244510889053
646,-0.0648176372051239
647,-0.07924982905387878
648,-0.07997745275497437
649,-0.05808009207248688
650,-0.09667659550905228
651,-0.06264270842075348
652,-0.06728106737136841
653,-0.09559901058673859
654,-0.055747296661138535
655,-0.08265117555856705
656,-0.07050071656703949
657,-0.07374515384435654
658,-0.08668346703052521
659,-0.04883681982755661
660,-0.09194305539131165
661,-0.07319611310958862
662,-0.058831773698329926
663,-0.08816975355148315
664,-0.06133318319916725
665,-0.07309689372777939
666,-0.07612168788909912
667,-0.0705886259675026
668,-0.06150537729263306
669,-0.07795184850692749
670,-0.07644268125295639
671,-0.04971062019467354
672,-0.09222471714019775
673,-0.05430855229496956
674,-0.06284981966018677
675,-0.09228506684303284
676,-0.04065367579460144
677,-0.0838104635477066
678,-0.06130316108465195
679,-0.06389153003692627
680,-0.08718162775039673
681,-0.027545586228370667
682,-0.09676835685968399
683,-0.07506556808948517
684,-0.017891351133584976
685,-0.1047167032957077
686,-0.0712299644947052
687,-0.02589787170290947
688,-0.08561183512210846
689,-0.08069246262311935
690,-0.037722811102867126
691,-0.061985354870557785
692,-0.08818648010492325
693,-0.04758436977863312
694,-0.049342937767505646
695,-0.08367794007062912
696,-0.06197252869606018
697,-0.047740742564201355
698,-0.06338594853878021
699,-0.08255137503147125
700,-0.046689875423908234
701,-0.04459791257977486
702,-0.10134439170360565
703,-0.03731121867895126
704,-0.04866396635770798
705,-0.09724891185760498
706,-0.029693057760596275
707,-0.07101491093635559
708,-0.0698256567120552
709,-0.04296509176492691
710,-0.08028577268123627
711,-0.04742637276649475
712,-0.06355346739292145
713,-0.06500817090272903
714,-0.05518732964992523
715,-0.06547702848911285
716,-0.052159544080495834
717,-0.07447673380374908
718,-0.0510096549987793
719,-0.05737602710723877
720,-0.0745067223906517
721,-0.050813280045986176
722,-0.06275726109743118
723,-0.05807121843099594
724,-0.07002022862434387
725,-0.054362695664167404
726,-0.05260976031422615
727,-0.08288226276636124
728,-0.04428955167531967
729,-0.05988410487771034
730,-0.07411185652017593
731,-0.05244726687669754
732,-0.06463240832090378
733,-0.056127969175577164
734,-0.07167275249958038
735,-0.05955769866704941
736,-0.048990920186042786
737,-0.08202767372131348
738,-0.05319482460618019
739,-0.05954696238040924
740,-0.07156552374362946
741,-0.05421218276023865
742,-0.07647519558668137
743,-0.04861905798316002
744,-0.06684568524360657
745,-0.08288136124610901
746,-0.03481685742735863
747,-0.0788143202662468
748,-0.07519903779029846
749,-0.045686062425374985
750,-0.07416477799415588
751,-0.06742975860834122
752,-0.06427183002233505
753,-0.06028326600790024
754,-0.07050128281116486
755,-0.06850370019674301
756,-0.06523426622152328
757,-0.06816507875919342
758,-0.05961214005947113
759,-0.08605087548494339
760,-0.051849786192178726
761,-0.06676685810089111
762,-0.09405161440372467
763,-0.044080182909965515
764,-0.0813412144780159
765,-0.0635913759469986
766,-0.06800516694784164
767,-0.09630751609802246
768,-0.0317583866417408
769,-0.09448854625225067
770,-0.08775775879621506
771,-0.023544292896986008
772,-0.10654285550117493
773,-0.0868886262178421
774,-0.03594762459397316
775,-0.08890077471733093
776,-0.08781880140304565
777,-0.04705559462308884
778,-0.07471625506877899
779,-0.10938917100429535
780,-0.05748497694730759
781,-0.043598346412181854
782,-0.09946639835834503
783,-0.08963122963905334
784,-0.055189162492752075
785,-0.06071627885103226
786,-0.10339517891407013
787,-0.07591892033815384
788,-0.027048490941524506
789,-0.11391308158636093
790,-0.09394476562738419
791,-0.02850211039185524
792,-0.08779828250408173
793,-0.0761440098285675
794,-0.07155881822109222
795,-0.07822606712579727
796,-0.07405942678451538
797,-0.0735224038362503
798,-0.04425590857863426
799,-0.08818706125020981
800,-0.07894449681043625
801,-0.06454520672559738
802,-0.08196038007736206
803,-0.04911342263221741
804,-0.07182516902685165
805,-0.06253814697265625
806,-0.0720621645450592
807,-0.08819654583930969
808,-0.04423641785979271
809,-0.06733295321464539
810,-0.06928712129592896
811,-0.056470513343811035
812,-0.06525230407714844
813,-0.07373196631669998
814,-0.07140721380710602
815,-0.03655155748128891
816,-0.06885474175214767
817,-0.07670590281486511
818,-0.04669513553380966
819,-0.06683332473039627
820,-0.056268297135829926
821,-0.06149451062083244
822,-0.06730761379003525
823,-0.04632257670164108
824,-0.06652718782424927
825,-0.06061062961816788
826,-0.044633615761995316
827,-0.06289630383253098
828,-0.055741921067237854
829,-0.0596972331404686
830,-0.06583105027675629
831,-0.04505728930234909
832,-0.05126258730888367
833,-0.05047690495848656
834,-0.061780013144016266
835,-0.0679364800453186
836,-0.04199258238077164
837,-0.061174795031547546
838,-0.04342813789844513
839,-0.043717168271541595
840,-0.07365220785140991
841,-0.04172058776021004
842,-0.07530206441879272
843,-0.050612397491931915
844,-0.013027805835008621
845,-0.07674193382263184
846,-0.052168697118759155
847,-0.05465636029839516
848,-0.0609479621052742
849,-0.03689666464924812
850,-0.061082623898983
851,-0.028357986360788345
852,-0.06397125124931335
853,-0.07834939658641815
854,-0.02695322036743164
855,-0.05274384841322899
856,-0.0431094616651535
857,-0.06561458855867386
858,-0.05898578464984894
859,-0.027280639857053757
860,-0.07776124775409698
861,-0.03181900084018707
862,-0.041202761232852936
863,-0.08692357689142227
864,-0.02696443349123001
865,-0.058941714465618134
866,-0.05485767126083374
867,-0.01727399230003357
868,-0.0743415579199791
869,-0.0741107165813446
870,-0.050154440104961395
871,-0.02655097469687462
872,-0.03668425232172012
873,-0.08557656407356262
874,-0.040577858686447144
875,-0.04453667253255844
876,-0.08166071027517319
877,-0.037252359092235565
878,-0.031269874423742294
879,-0.0450233519077301
880,-0.08672935515642166
881,-0.06842875480651855
882,-0.010405821725726128
883,-0.07547184824943542
884,-0.04767043888568878
885,-0.031989142298698425
886,-0.09693322330713272
887,-0.033624064177274704
888,-0.048528946936130524
889,-0.06789692491292953
890,-0.037961434572935104
891,-0.07501954585313797
892,-0.050141941756010056
893,-0.05825361981987953
894,-0.05310879275202751
895,-0.038257040083408356
896,-0.08523610979318619
897,-0.05395834147930145
898,-0.05391354858875275
899,-0.05394190549850464
900,-0.04867859184741974
901,-0.07740156352519989
902,-0.04191189259290695
903,-0.08063361793756485
904,-0.07344193756580353
905,-0.016217989847064018
906,-0.07526010274887085
907,-0.07164651155471802
908,-0.057727426290512085
909,-0.07569082826375961
910,-0.051389895379543304
911,-0.05899661406874657
912,-0.06365254521369934
913,-0.05700921267271042
914,-0.07084286212921143
915,-0.07360008358955383
916,-0.06338737905025482
917,-0.05781427025794983
918,-0.059488408267498016
919,-0.07160484790802002
920,-0.06828149408102036
921,-0.06358257681131363
922,-0.06770221143960953
923,-0.06021561473608017
924,-0.0771838128566742
925,-0.05689013749361038
926,-0.0601663663983345
927,-0.08524364233016968
928,-0.05011218786239624
929,-0.08753404021263123
930,-0.06298736482858658
931,-0.036613598465919495
932,-0.09593252092599869
933,-0.061285100877285004
934,-0.059132106602191925
935,-0.05794645845890045
936,-0.06897082924842834
937,-0.07900567352771759
938,-0.04323098063468933
939,-0.08147530257701874
940,-0.047035276889801025
941,-0.062449194490909576
942,-0.07633668184280396
943,-0.030779380351305008
944,-0.10431936383247375
945,-0.038338255137205124
946,-0.03448570892214775
947,-0.10462483763694763
948,-0.015076879411935806
949,-0.07815425097942352
950,-0.08834972977638245
951,-0.0008689030073583126
952,-0.07454949617385864
953,-0.07544820755720139
954,-0.02315434440970421
955,-0.06035631522536278
956,-0.07653414458036423
957,-0.02919505164027214
958,-0.029368726536631584
959,-0.0880846232175827
960,-0.058541085571050644
961,-0.008318060077726841
962,-0.04998410865664482
963,-0.08178583532571793
964,-0.045110948383808136
965,-0.023972269147634506
966,-0.04226630926132202
967,-0.0708492323756218
968,-0.0613974928855896
969,0.008056837134063244
970,-0.06164610758423805
971,-0.09302599728107452
972,0.02441268041729927
973,-0.06516530364751816
974,-0.07121816277503967
975,0.002639791928231716
976,-0.07691699266433716
977,-0.02434551902115345
978,-0.03132173791527748
979,-0.06601656228303909
980,-0.01982583850622177
981,-0.04596991464495659
982,-0.037301383912563324
983,-0.04940733313560486
984,-0.03208575397729874
985,-0.031314946711063385
986,-0.06526056677103043
987,-0.017896048724651337
988,-0.038891129195690155
989,-0.04813487455248833
990,-0.032084688544273376
991,-0.04434877261519432
992,-0.027913197875022888
993,-0.04005175456404686
994,-0.045268259942531586
995,-0.03282646834850311
996,-0.023183442652225494
997,-0.05408693104982376
998,-0.046947043389081955
999,-0.0017604976892471313
1000,-0.05851278826594353
1001,-0.0434025414288044
1002,-0.011346728540956974
1003,-0.05770218372344971
1004,-0.029591288417577744
1005,-0.03465895354747772
1006,-0.04528295248746872
1007,-0.030820762738585472
1008,-0.045451175421476364
1009,-0.024722862988710403
1010,-0.04345564544200897
1011,-0.0451897457242012
1012,-0.024023205041885376
1013,-0.04405757412314415
1014,-0.034928515553474426
1015,-0.03655066341161728
1016,-0.03596489876508713
1017,-0.03368024528026581
1018,-0.04339631646871567
1019,-0.03561925143003464
1020,-0.024102255702018738
1021,-0.04994240775704384
1022,-0.06749913841485977
1023,0.008223757147789001
1024,-0.03546418249607086
1025,-0.08195910602807999
1026,-0.00907303486019373
1027,-0.04878950119018555
1028,-0.035166338086128235
1029,-0.03961567580699921
1030,-0.057245928794145584
1031,-0.004439310636371374
1032,-0.07094401866197586
1033,-0.03741776943206787
1034,-0.018611177802085876
1035,-0.06276755034923553
1036,-0.024695849046111107
1037,-0.06427793949842453
1038,-0.021366313099861145
1039,-0.023515522480010986
1040,-0.08795943856239319
1041,-0.014905702322721481
1042,-0.045867014676332474
1043,-0.06507116556167603
1044,-0.02167467400431633
1045,-0.06500419974327087
1046,-0.03856443613767624
1047,-0.026811864227056503
1048,-0.08541148900985718
1049,-0.03571726009249687
1050,-0.006461095064878464
1051,-0.09264916181564331
1052,-0.06615160405635834
1053,-0.004078857135027647
1054,-0.050625916570425034
1055,-0.07216615974903107
1056,-0.06495589017868042
1057,-0.02265421487390995
1058,-0.04340607672929764
1059,-0.08981768041849136
1060,-0.02322094887495041
1061,-0.061206452548503876
1062,-0.06842802464962006
1063,-0.03261861205101013
1064,-0.08215156942605972
1065,-0.03235027939081192
1066,-0.06917453557252884
1067,-0.07750044018030167
1068,-0.013303907588124275
1069,-0.08999326825141907
1070,-0.06427574157714844
1071,-0.033914610743522644
1072,-0.07630037516355515
1073,-0.06437157839536667
1074,-0.05481737479567528
1075,-0.05138452351093292
1076,-0.07225154340267181
1077,-0.06457957625389099
1078,-0.055562056601047516
1079,-0.0657937079668045
1080,-0.06526016443967819
1081,-0.05880371108651161
1082,-0.054091185331344604
1083,-0.08196989446878433
1084,-0.04852840676903725
1085,-0.052614420652389526
1086,-0.0900946632027626
1087,-0.04234590381383896
1088,-0.06330423057079315
1089,-0.07340221852064133
1090,-0.04790918529033661
1091,-0.07088887691497803
1092,-0.054635003209114075
1093,-0.05756601318717003
1094,-0.06883259862661362
1095,-0.0514431931078434
1096,-0.06673916429281235
1097,-0.055578865110874176
1098,-0.052946701645851135
1099,-0.0741729587316513
1100,-0.04117133095860481
1101,-0.06036984547972679
1102,-0.07285614311695099
1103,-0.03736094385385513
1104,-0.06786497682332993
1105,-0.056948333978652954
1106,-0.04734467342495918
1107,-0.061591051518917084
1108,-0.048451729118824005
1109,-0.06289954483509064
1110,-0.048380233347415924
1111,-0.05702628195285797
1112,-0.06224816292524338
1113,-0.040344417095184326
1114,-0.05381091311573982
1115,-0.0557386688888073
1116,-0.04950709640979767
1117,-0.040134768933057785
1118,-0.06945081800222397
1119,-0.05033913999795914
1120,-0.028508445248007774
1121,-0.07731790840625763
1122,-0.03580169007182121
1123,-0.042459309101104736
1124,-0.06571643054485321
1125,-0.04009919613599777
1126,-0.05395614355802536
1127,-0.041035644710063934
1128,-0.06431569159030914
1129,-0.032793618738651276
1130,-0.03632556274533272
1131,-0.08269411325454712
1132,-0.010291418060660362
1133,-0.0563785694539547
1134,-0.07971547544002533
1135,-0.011951828375458717
1136,-0.05128859728574753
1137,-0.07009445130825043
1138,-0.02999161370098591
1139,-0.025110289454460144
1140,-0.08256880939006805
1141,-0.04191866144537926
1142,-0.011469447053968906
1143,-0.0840781033039093
1144,-0.04120658338069916
1145,-0.02303241565823555
1146,-0.06030523404479027
1147,-0.059141792356967926
1148,-0.03356222063302994
1149,-0.031133033335208893
1150,-0.08053475618362427
1151,-0.02276090905070305
1152,-0.03358083218336105
1153,-0.0803343877196312
1154,-0.01520080491900444
1155,-0.054509907960891724
