index,y
0,1.9716153144836426
1,1.5543605089187622
2,2.2430763244628906
3,3.192473888397217
4,2.7889816761016846
5,2.950500726699829
6,2.6308279037475586
7,1.8521614074707031
8,2.1802048683166504
9,1.6675162315368652
10,0.8392844200134277
11,1.5671868324279785
12,1.0996123552322388
13,0.1369028091430664
14,1.0055971145629883
15,0.8837071657180786
16,0.26022106409072876
17,1.0736510753631592
18,1.832129955291748
19,1.8160336017608643
20,1.6746418476104736
21,2.8921377658843994
22,3.186978816986084
23,1.7582453489303589
24,3.2667508125305176
25,4.413764476776123
26,2.299760341644287
27,2.9741077423095703
28,4.34614896774292
29,1.9452545642852783
30,1.6873964071273804
31,3.7754063606262207
32,1.935173749923706
33,0.7218446135520935
34,2.812725067138672
35,1.6729366779327393
36,-0.30999070405960083
37,0.8541430234909058
38,0.9514049291610718
39,-0.45812371373176575
40,-0.3961198925971985
41,0.2755246162414551
42,-0.5319791436195374
43,-0.8825809955596924
44,0.9607265591621399
45,1.4145070314407349
46,0.3577382564544678
47,1.9570703506469727
48,3.674348831176758
49,2.026043176651001
50,1.541598916053772
51,2.832167625427246
52,1.8744218349456787
53,1.6198697090148926
54,1.865548849105835
55,0.3046591877937317
56,0.5662211179733276
57,0.6010280847549438
58,-0.6824580430984497
59,-0.28309786319732666
60,-1.0011992454528809
61,-0.8124654293060303
62,1.68636155128479
63,-0.25236520171165466
64,-2.3061914443969727
65,1.0190759897232056
66,0.787388026714325
67,-1.6642489433288574
68,0.8572443723678589
69,0.7046416401863098
70,-1.0605239868164062
71,1.3745460510253906
72,0.8287883996963501
73,-1.5176396369934082
74,-1.042676568031311
75,0.38082045316696167
76,1.1393613815307617
77,-2.0056700706481934
78,-2.472339391708374
79,1.7866816520690918
80,0.08929789066314697
81,-1.4184660911560059
82,1.8578479290008545
83,1.1087496280670166
84,0.25770848989486694
85,1.3855500221252441
86,-0.3149350583553314
87,-0.026828885078430176
88,2.353890895843506
89,0.45281314849853516
90,-2.354156494140625
91,-1.3597663640975952
92,-0.48967310786247253
93,-2.0546956062316895
94,-2.801511526107788
95,-0.8271926641464233
96,2.0562500953674316
97,0.7425998449325562
98,-3.453896999359131
99,-1.903984546661377
100,1.23954176902771
101,-1.0960829257965088
102,-2.0488662719726562
103,-0.5656225681304932
104,0.1299319565296173
105,1.5414376258850098
106,-0.5161752700805664
107,-3.398122787475586
108,-0.98024982213974
109,1.7402604818344116
110,2.5153801441192627
111,1.1539616584777832
112,-0.41234222054481506
113,2.3726024627685547
114,2.1469011306762695
115,-2.4158010482788086
116,-1.9800323247909546
117,0.7177404165267944
118,1.5383667945861816
119,1.5877447128295898
120,-0.3102772831916809
121,-2.1274616718292236
122,-1.000671148300171
123,1.1589559316635132
124,0.680419385433197
125,-0.976456880569458
126,0.2987872064113617
127,1.3943369388580322
128,-0.6082869172096252
129,-2.289919853210449
130,-1.6414120197296143
131,0.28263700008392334
132,1.0317761898040771
133,1.235535740852356
134,1.8493707180023193
135,-0.3561573326587677
136,-1.526426911354065
137,1.0159343481063843
138,0.3116695284843445
139,-1.259312629699707
140,0.0831269919872284
141,0.46163320541381836
142,0.9306779503822327
143,-0.06379902362823486
144,-2.3948307037353516
145,-0.6379817724227905
146,1.5136065483093262
147,2.568244695663452
148,2.580371379852295
149,-1.0712052583694458
150,-0.21506845951080322
151,3.683694839477539
152,0.6084747314453125
153,-2.7006938457489014
154,-1.43645179271698
155,0.727546215057373
156,1.7635576725006104
157,-0.9279766082763672
158,-3.1732726097106934
159,-0.8713226914405823
160,1.9489109516143799
161,1.5215106010437012
162,-2.0571162700653076
163,-2.9558238983154297
164,1.0225276947021484
165,2.7264838218688965
166,-1.3937859535217285
167,-4.792919635772705
168,0.015034675598144531
169,4.8710150718688965
170,0.6947774291038513
171,-2.521831750869751
172,-0.47415292263031006
173,2.281158685684204
174,4.329083442687988
175,0.35941994190216064
176,-3.0694830417633057
177,1.7016277313232422
178,3.4651410579681396
179,-0.5749779343605042
180,-3.542747974395752
181,-2.1003661155700684
182,3.4911656379699707
183,2.6167869567871094
184,-3.2797770500183105
185,-1.4608261585235596
186,1.524953842163086
187,-0.38722825050354004
188,-1.2672085762023926
189,-1.1958965063095093
190,-0.4297243654727936
191,1.1520551443099976
192,-0.22251608967781067
193,-2.827695608139038
194,-1.8645588159561157
195,1.4090412855148315
196,2.6264374256134033
197,1.175968885421753
198,-0.049719974398612976
199,0.7844359874725342
200,0.7444108724594116
201,-2.2093005180358887
202,-2.1529970169067383
203,1.4509162902832031
204,1.0521849393844604
205,-0.4716106653213501
206,0.1437077820301056
207,-1.635183334350586
208,-1.0820789337158203
209,1.8018254041671753
210,-0.36760997772216797
211,0.46581345796585083
212,4.489545822143555
213,2.440237045288086
214,-0.1679665446281433
215,-2.5094478130340576
216,-2.5088443756103516
217,2.479619026184082
218,0.571872889995575
219,-1.5682390928268433
220,2.693016529083252
221,0.7822912335395813
222,-2.5280656814575195
223,-2.2208142280578613
224,-2.5219359397888184
225,-0.3135550022125244
226,2.824413776397705
227,1.4649912118911743
228,-3.008514881134033
229,-2.1074981689453125
230,0.29011785984039307
231,-3.130967617034912
232,-1.8631107807159424
233,1.7356886863708496
234,1.5178231000900269
235,3.8037221431732178
236,3.024052143096924
237,-1.3872578144073486
238,-2.2637767791748047
239,0.19556480646133423
240,2.2413675785064697
241,0.1919480562210083
242,-0.07258418202400208
243,1.0745751857757568
244,-1.9363666772842407
245,-2.851900100708008
246,-1.06407630443573
247,-0.3090842068195343
248,-0.2879887819290161
249,-0.14738696813583374
250,-0.02041909098625183
251,-1.9547653198242188
252,-3.2662148475646973
253,-2.330054759979248
254,0.5065686106681824
255,2.165215015411377
256,0.14634285867214203
257,1.5704822540283203
258,1.1982965469360352
259,-3.0329537391662598
260,-0.7298558950424194
261,0.16473615169525146
262,-0.5386704802513123
263,2.030965566635132
264,1.6358203887939453
265,1.5577971935272217
266,-1.6234248876571655
267,-4.605376243591309
268,-0.37105756998062134
269,-1.1927669048309326
270,-0.9337181448936462
271,3.858816146850586
272,-0.11924123764038086
273,-2.8307368755340576
274,0.19517451524734497
275,-0.2940417528152466
276,-0.3224545121192932
277,2.505322217941284
278,2.2362217903137207
279,-0.8046645522117615
280,0.24691958725452423
281,0.3309049606323242
282,-3.408862590789795
283,-1.2170615196228027
284,0.9399858713150024
285,-0.6474375128746033
286,1.960571527481079
287,1.8015351295471191
288,-3.256913185119629
289,-2.6553733348846436
290,0.2263568639755249
291,-2.637256622314453
292,-0.9737391471862793
293,3.982945680618286
294,-1.9256842136383057
295,-2.431969404220581
296,2.92812180519104
297,-3.1429316997528076
298,-1.732720136642456
299,4.567462921142578
300,0.132637619972229
301,-0.8010593056678772
302,-0.023264922201633453
303,-2.391826629638672
304,-2.0276529788970947
305,0.49737948179244995
306,1.4564229249954224
307,-1.474578857421875
308,0.1844795048236847
309,-0.8570698499679565
310,-6.520718574523926
311,0.2779492437839508
312,0.5928838849067688
313,-5.575551986694336
314,3.846763849258423
315,4.285091876983643
316,-4.005947113037109
317,1.2294621467590332
318,1.05213463306427
319,-5.897254943847656
320,-0.40514540672302246
321,3.936142921447754
322,-1.520155668258667
323,-0.0462040901184082
324,1.5085995197296143
325,-4.389114856719971
326,-1.5470848083496094
327,1.9900684356689453
328,-1.0866458415985107
329,0.9458367228507996
330,1.4306285381317139
331,-2.396841049194336
332,-2.93971586227417
333,-0.550645112991333
334,-0.29867255687713623
335,-1.536481261253357
336,2.7856199741363525
337,1.8143043518066406
338,-2.9795727729797363
339,1.314395785331726
340,-1.209078311920166
341,-3.2252554893493652
342,3.969830274581909
343,0.783723771572113
344,-0.8059186935424805
345,2.588716506958008
346,-1.7224888801574707
347,-2.4278690814971924
348,-1.01812744140625
349,-2.31488299369812
350,-0.8757772445678711
351,1.8842490911483765
352,1.1854918003082275
353,-2.6888086795806885
354,-1.721550703048706
355,-1.5221763849258423
356,-2.196671485900879
357,4.340963363647461
358,3.2611820697784424
359,-2.074556827545166
360,-0.5468824505805969
361,-2.018918514251709
362,-2.8597724437713623
363,-1.5454195737838745
364,-1.9322081804275513
365,0.012881278991699219
366,1.8004852533340454
367,1.7836732864379883
368,1.2269046306610107
369,0.07077687978744507
370,-4.131282806396484
371,-4.658468723297119
372,2.885136842727661
373,1.5355980396270752
374,-1.6053922176361084
375,3.812838554382324
376,-0.7978708744049072
377,-6.197160720825195
378,-0.924948513507843
379,0.7034786343574524
380,-1.010063886642456
381,-0.13429009914398193
382,0.38092470169067383
383,-2.335122585296631
384,-2.125068187713623
385,1.2024414539337158
386,-0.8042150735855103
387,-0.8374738097190857
388,-0.4050827622413635
389,-3.930756092071533
390,-1.7134690284729004
391,-0.6092307567596436
392,-0.1053156852722168
393,4.975310325622559
394,1.2792176008224487
395,-5.009274482727051
396,-2.315511703491211
397,1.0155954360961914
398,0.6113027930259705
399,-1.0959278345108032
400,-4.501226425170898
401,-5.637516975402832
402,1.7100520133972168
403,6.242400169372559
404,1.3522207736968994
405,-0.9991183280944824
406,-2.9170403480529785
407,-3.3004002571105957
408,3.4446825981140137
409,4.3342108726501465
410,-0.20938122272491455
411,-1.1786407232284546
412,-0.5320024490356445
413,0.5732650756835938
414,-1.4322848320007324
415,-3.0122389793395996
416,1.0189558267593384
417,1.6249666213989258
418,-2.0799896717071533
419,-1.5957882404327393
420,-0.2795693278312683
421,-1.4402719736099243
422,0.7026322484016418
423,2.2087197303771973
424,-3.2989397048950195
425,-6.830256938934326
426,-3.332509994506836
427,2.6743369102478027
428,7.44282341003418
429,3.877084255218506
430,-4.290317535400391
431,-3.446157455444336
432,0.7130355834960938
433,-2.201517105102539
434,-3.6918094158172607
435,-1.952538251876831
436,-3.2944447994232178
437,-0.059252917766571045
438,4.81795597076416
439,0.15081477165222168
440,-3.3732872009277344
441,-0.6440074443817139
442,-0.26751866936683655
443,-1.2779662609100342
444,-3.4713478088378906
445,-5.169220924377441
446,-1.5985957384109497
447,0.8152005672454834
448,-1.4421764612197876
449,-1.9995564222335815
450,0.15001755952835083
451,0.1842317283153534
452,-0.4321061372756958
453,1.4984991550445557
454,1.0674556493759155
455,-0.1717429757118225
456,1.5862369537353516
457,1.9046598672866821
458,2.9769420623779297
459,1.2631702423095703
460,-5.344216346740723
