index,y
133,-2.226391315460205
134,-3.2925076484680176
135,-1.2027190923690796
136,1.0278452634811401
137,0.05767625570297241
138,-2.4600796699523926
139,-1.3595740795135498
140,1.2988561391830444
141,2.683298110961914
142,0.8624827265739441
143,-1.3575019836425781
144,-0.5302648544311523
145,1.0950994491577148
146,1.6800713539123535
147,-0.6090081930160522
148,-2.0670785903930664
149,-1.3573650121688843
150,-0.18865802884101868
151,0.3055843710899353
152,-1.5307018756866455
153,-1.3524353504180908
154,-0.2766283452510834
155,0.9159338474273682
156,1.321944236755371
157,0.3115810453891754
158,-1.4522465467453003
159,-0.6432414650917053
160,1.4326928853988647
161,0.7783446311950684
162,-1.2313932180404663
163,-2.993255138397217
164,-1.8885372877120972
165,-1.294431209564209
166,-1.5927643775939941
167,-3.2875139713287354
168,-2.2431273460388184
169,7.65770673751831e-05
170,-0.24587947130203247
171,-0.519328236579895
172,-1.0921427011489868
173,2.166280746459961
174,3.7210867404937744
175,1.942296028137207
176,0.09056109189987183
177,-0.22147679328918457
178,-0.16454428434371948
179,-2.763643741607666
180,-4.195765495300293
181,-4.298159599304199
182,-3.3978681564331055
183,-3.8159866333007812
184,-5.393988609313965
185,-3.6441287994384766
186,-0.32080525159835815
187,2.625737190246582
188,4.047511577606201
189,4.698703289031982
190,6.270907878875732
191,7.286349773406982
192,5.769083499908447
193,4.82743501663208
194,4.80722188949585
195,2.6029436588287354
196,0.022527694702148438
197,-2.993361473083496
198,-4.33232307434082
199,-4.447762489318848
200,-3.617300510406494
201,-4.1502814292907715
202,-3.2419543266296387
203,-1.0306005477905273
204,0.034533172845840454
205,0.8896359205245972
206,2.4523096084594727
207,5.987430095672607
208,5.412692546844482
209,3.3606038093566895
210,1.6747806072235107
211,0.8405201435089111
212,0.33266735076904297
213,-0.9639013409614563
214,-2.735762596130371
215,-2.281236410140991
216,-1.0456292629241943
217,-2.2600512504577637
218,-2.180584669113159
219,-0.19464069604873657
220,4.222352981567383
221,7.261590957641602
222,6.1573686599731445
223,5.747683525085449
224,4.610767364501953
225,3.312317371368408
226,0.4660845994949341
227,-2.421266794204712
228,-4.346431732177734
229,-8.036840438842773
230,-9.662040710449219
231,-9.821890830993652
232,-8.504049301147461
233,-5.974264621734619
234,-3.011709690093994
235,2.205864667892456
236,7.7924957275390625
237,10.955360412597656
238,12.501843452453613
239,14.084101676940918
240,16.54794692993164
241,15.776535034179688
242,11.243399620056152
243,5.042196273803711
244,-0.3770429491996765
245,-3.701463222503662
246,-6.806598663330078
247,-11.214195251464844
248,-11.754745483398438
249,-10.826604843139648
250,-8.223051071166992
251,-6.796416282653809
252,-3.1196179389953613
253,3.4231247901916504
254,9.080305099487305
255,12.615058898925781
256,11.623991012573242
257,13.544255256652832
258,11.524587631225586
259,8.854303359985352
260,5.383523464202881
261,1.1178219318389893
262,-2.9781641960144043
263,-5.256444931030273
264,-9.517583847045898
265,-11.030464172363281
266,-9.308403968811035
267,-5.391396522521973
268,-0.9949034452438354
269,-0.519938588142395
270,3.867340087890625
271,6.792120933532715
272,10.105831146240234
273,10.21356201171875
274,6.132530689239502
275,2.430924892425537
276,2.3114092350006104
277,0.6536147594451904
278,-5.354259490966797
279,-9.191158294677734
280,-7.239551067352295
281,-3.533667802810669
282,-2.9957642555236816
283,-3.8223533630371094
284,-2.306701898574829
285,3.283684253692627
286,12.58175277709961
287,13.891179084777832
288,10.971631050109863
289,9.839963912963867
290,10.117277145385742
291,12.20717716217041
292,5.484467029571533
293,-3.808710813522339
294,-6.193363189697266
295,-3.4629056453704834
296,-4.3691487312316895
297,-8.613539695739746
298,-12.611510276794434
299,-5.261050224304199
300,3.4522390365600586
301,4.904821872711182
302,3.105538845062256
303,4.03904390335083
304,14.476922988891602
305,13.60629653930664
306,8.550844192504883
307,7.203763484954834
308,3.6631531715393066
309,2.7609598636627197
310,-0.8312045335769653
311,-5.431283950805664
312,-7.360260963439941
313,-7.717952728271484
314,-6.828699111938477
315,-3.92232084274292
316,-4.086682319641113
317,-1.5220283269882202
318,1.8799904584884644
319,4.400391101837158
320,6.795464515686035
321,5.307431221008301
322,7.507336139678955
323,5.474912643432617
324,3.03265380859375
325,-2.057969570159912
326,-0.7947711944580078
327,-0.3863019049167633
328,-6.257689476013184
329,-8.15179443359375
330,-5.725789546966553
331,0.3561594486236572
332,0.05823922157287598
333,-3.537536144256592
334,-3.4279561042785645
335,4.965151786804199
336,8.02478313446045
337,6.146791934967041
338,-0.700640082359314
339,1.7424472570419312
340,6.736917495727539
341,3.519589900970459
342,-1.2683333158493042
343,-7.440824508666992
344,-1.5608484745025635
345,3.7012815475463867
346,2.19370174407959
347,-1.4045255184173584
348,-2.594573736190796
349,1.4111793041229248
350,3.0581066608428955
351,1.087761640548706
352,-0.6557084321975708
353,2.474792242050171
354,8.836689949035645
355,6.461173057556152
356,4.585878849029541
357,0.6816028356552124
358,1.4984649419784546
359,3.5276496410369873
360,-2.6892127990722656
361,-1.380989909172058
362,0.5079401731491089
363,2.556410789489746
364,0.19207799434661865
365,-5.373086452484131
366,-1.935516119003296
367,3.1721243858337402
368,0.733085036277771
369,1.6157482862472534
370,-0.06481984257698059
371,1.8501152992248535
372,5.68419885635376
373,-1.13801908493042
374,-3.6657073497772217
375,-1.8857228755950928
376,2.3487319946289062
377,7.449090480804443
378,2.6734726428985596
379,-3.6824989318847656
380,1.6648985147476196
381,4.16701602935791
382,0.4014699459075928
383,-4.204775333404541
384,-5.6447343826293945
385,3.82222580909729
386,9.705440521240234
387,0.42116329073905945
388,-1.0276141166687012
389,-1.4728503227233887
390,4.712535381317139
391,8.537372589111328
392,-4.041651725769043
393,0.38560616970062256
394,7.129870414733887
395,9.667150497436523
396,5.334442615509033
397,-1.5265270471572876
398,-4.663498401641846
399,1.6318018436431885
400,2.9317550659179688
401,2.043902635574341
402,2.778350830078125
403,2.866609573364258
404,7.11722469329834
405,0.6457197666168213
406,-0.6597114205360413
407,-3.297245979309082
408,3.977696418762207
409,8.171326637268066
410,5.803268909454346
411,-0.5953556299209595
412,-2.237457752227783
413,1.504822015762329
414,-0.059332311153411865
415,-4.754083633422852
416,-1.8300427198410034
417,3.835160493850708
418,0.7405864000320435
419,0.5092262625694275
420,-5.810791015625
421,-1.3118568658828735
422,-1.2415797710418701
423,-0.07228660583496094
424,0.38801252841949463
425,-2.337944984436035
426,-1.0205178260803223
427,-3.0654938220977783
428,-0.9429597854614258
429,-0.29029253125190735
430,5.278158187866211
431,1.132700800895691
432,-3.363089084625244
433,-0.6230694055557251
434,2.1498684883117676
435,1.06288743019104
436,-4.948232650756836
437,-3.811764717102051
438,-2.9402096271514893
439,4.993152141571045
440,-0.94123375415802
441,5.6058478355407715
442,0.30394160747528076
443,4.478371620178223
444,11.523993492126465
445,6.558359146118164
446,0.7533433437347412
447,-14.84545612335205
448,0.5949760675430298
449,-6.646279811859131
450,-1.8901407718658447
451,-11.81548023223877
452,-2.6087427139282227
453,1.9615628719329834
454,3.1509182453155518
455,1.639383316040039
456,-3.4137632846832275
457,8.945384979248047
458,0.620794415473938
459,8.484479904174805
460,-0.2585064172744751
461,6.711119651794434
462,-5.063471794128418
463,-4.082932472229004
464,-3.1248934268951416
465,-2.4178669452667236
466,-0.18939638137817383
467,-7.564296245574951
468,-1.2228624820709229
469,-1.261225938796997
470,2.990506172180176
471,-13.38166618347168
472,-1.1482713222503662
473,-2.932993173599243
474,-1.492506980895996
475,4.632925987243652
476,-4.082510948181152
477,2.5999693870544434
478,-9.523171424865723
479,7.7318854331970215
480,0.7819210886955261
481,2.0193448066711426
482,-10.140995025634766
483,-10.492609977722168
484,-0.04664301872253418
485,-8.014687538146973
486,-6.952077388763428
487,-32.50170135498047
488,-3.874986410140991
489,-11.637545585632324
490,-3.048187017440796
491,-14.4973783493042
492,-6.572353363037109
493,6.007495880126953
494,3.491692543029785
495,7.850515842437744
496,-12.422966957092285
497,3.976651430130005
498,-12.086759567260742
499,3.0984795093536377
500,-8.474519729614258
501,-7.8630805015563965
502,-17.493684768676758
503,-7.133845329284668
504,2.503769636154175
505,-13.669707298278809
506,-13.426519393920898
507,-13.587773323059082
508,10.340620040893555
509,-5.763156890869141
510,-0.46155381202697754
511,-9.706544876098633
512,1.818737268447876
513,0.7082520723342896
514,-11.71021556854248
515,1.288794994354248
516,3.1221108436584473
517,13.278133392333984
518,-5.0830278396606445
519,0.3516669273376465
520,-10.3363676071167
521,-14.863526344299316
522,-13.131919860839844
523,-12.717296600341797
524,-5.38496208190918
525,-13.830118179321289
526,-14.681526184082031
527,-13.318523406982422
528,-6.124988079071045
529,-15.015039443969727
530,1.069406270980835
531,-0.3689197301864624
532,10.647956848144531
533,-1.0112628936767578
534,-12.670703887939453
535,-10.366303443908691
536,-17.7166748046875
537,-15.279720306396484
538,-21.42447853088379
539,5.49517297744751
540,-7.2408037185668945
541,-17.46011734008789
542,-28.483013153076172
543,-8.169829368591309
544,6.846355438232422
545,-15.074718475341797
546,-27.554454803466797
547,-17.957372665405273
548,-11.059216499328613
549,-14.55704116821289
550,-14.400886535644531
551,-11.325136184692383
552,13.095043182373047
553,3.758296012878418
554,9.986589431762695
555,-7.496542453765869
556,-16.551395416259766
557,-10.544347763061523
558,0.27971458435058594
559,11.922029495239258
560,-15.925082206726074
561,-33.12312316894531
562,-31.942508697509766
563,-7.761650085449219
564,-2.4766616821289062
565,-14.259614944458008
566,-10.839999198913574
567,6.579073429107666
568,8.007501602172852
569,-15.933806419372559
570,-21.010845184326172
571,6.247184753417969
572,5.358409404754639
573,-13.61874771118164
574,-19.35933494567871
575,-18.015869140625
576,-11.618147850036621
577,-15.118680000305176
578,-16.061046600341797
579,-16.02943229675293
580,-10.109919548034668
581,-13.643278121948242
582,-19.948291778564453
583,-10.330975532531738
584,-14.021039962768555
585,-20.32413101196289
586,-23.22911834716797
587,-16.04964828491211
588,-5.700033187866211
589,-10.330442428588867
590,-8.65578842163086
591,-11.26266860961914
592,-7.162413597106934
593,-10.157258033752441
594,-17.912899017333984
595,-21.19611167907715
596,-26.08139419555664
597,-17.736024856567383
598,-2.5068130493164062
599,4.227847576141357
600,-11.77370548248291
601,-28.318405151367188
602,-21.400922775268555
603,1.5227551460266113
604,-2.450533390045166
605,-13.778432846069336
606,-36.18451690673828
607,-9.997303009033203
608,6.791403293609619
609,-5.233450889587402
610,-8.350870132446289
611,-21.018817901611328
612,4.537908554077148
613,9.188070297241211
614,1.6970410346984863
615,-16.182220458984375
616,-13.936471939086914
617,-12.146306991577148
618,-16.25328826904297
619,-33.690006256103516
620,-33.23793029785156
621,-7.042841911315918
622,2.007357597351074
623,-5.502985954284668
624,-18.988929748535156
625,-17.609783172607422
626,2.509286403656006
627,14.033063888549805
628,3.294466257095337
629,-1.4408864974975586
630,-16.907344818115234
631,-5.0341057777404785
632,-13.410987854003906
633,-22.532909393310547
634,-34.26771545410156
635,-18.685901641845703
636,-10.187414169311523
637,-20.300735473632812
638,-17.653499603271484
639,-33.66301727294922
640,-29.249774932861328
641,-12.780854225158691
642,1.5754268169403076
643,-6.939157485961914
644,-22.137178421020508
645,-32.59397506713867
646,-15.640588760375977
647,-12.853392601013184
648,6.052829265594482
649,3.825493812561035
650,-11.207235336303711
651,-25.41912078857422
652,-25.439769744873047
653,-15.368614196777344
654,-25.635894775390625
655,-15.7899808883667
656,-26.124393463134766
657,-16.034841537475586
658,-18.539390563964844
659,-11.11285400390625
660,-6.4882636070251465
661,-22.96759033203125
662,-12.096696853637695
663,0.9708232879638672
664,-7.9366559982299805
665,-10.77018928527832
666,-1.9221117496490479
667,-6.057672500610352
668,-11.604347229003906
669,-9.573808670043945
670,-3.1708316802978516
671,-6.69551944732666
672,-5.440132141113281
673,-19.741680145263672
674,-24.086063385009766
675,-25.015239715576172
676,-33.684322357177734
677,-32.59172821044922
678,-38.44629669189453
679,0.3320751190185547
680,26.11098861694336
681,29.58882713317871
682,27.245044708251953
683,-6.19897985458374
684,-5.801886558532715
685,-20.762405395507812
686,6.39300537109375
687,62.77967834472656
688,31.79206085205078
689,-36.46902084350586
690,-95.83858489990234
691,-67.0986557006836
692,-31.143699645996094
693,-37.53110122680664
694,-35.81666564941406
695,-30.221580505371094
696,29.501604080200195
697,74.91800689697266
698,75.3790283203125
699,48.779666900634766
700,-5.493157863616943
701,-34.53436279296875
702,-42.66111373901367
703,-16.394176483154297
704,13.68040657043457
705,-28.464576721191406
706,-40.17226791381836
707,-30.763710021972656
708,4.6214752197265625
709,23.610280990600586
710,-4.63873815536499
711,1.9537949562072754
712,5.479037284851074
713,18.29720687866211
714,-8.125350952148438
715,-7.748846530914307
716,-5.386909008026123
717,-8.195858001708984
718,8.901891708374023
719,-12.911029815673828
720,-10.923223495483398
721,-3.4916000366210938
722,-13.835222244262695
723,-2.5690255165100098
724,1.7484285831451416
725,11.145288467407227
726,-0.8097467422485352
727,-23.705623626708984
728,6.526403903961182
729,23.493499755859375
730,30.370912551879883
731,18.664405822753906
732,24.926841735839844
733,29.34361457824707
734,1.76553213596344
735,6.040761470794678
736,4.421842098236084
737,16.18230438232422
738,19.448204040527344
739,-8.939879417419434
740,15.024870872497559
741,23.371349334716797
742,26.376840591430664
743,18.18299102783203
744,0.19807946681976318
745,21.680482864379883
746,31.15123748779297
747,21.77189826965332
748,2.217352867126465
749,7.059686183929443
750,-5.59581184387207
751,-18.431028366088867
752,-12.639487266540527
753,9.672806739807129
754,42.983028411865234
755,57.70057678222656
756,71.82975769042969
757,57.69075393676758
758,35.80764389038086
759,23.79607391357422
760,9.374456405639648
761,-2.2514097690582275
762,-22.247814178466797
763,-32.334964752197266
764,-11.972061157226562
765,-10.447176933288574
766,-15.735786437988281
767,-0.9353394508361816
768,17.136266708374023
769,51.73394012451172
770,51.02558898925781
771,41.71220779418945
772,25.250431060791016
773,26.518848419189453
774,20.68389892578125
775,10.875316619873047
776,-13.86515998840332
777,-35.60831069946289
778,-1.7570295333862305
779,18.137371063232422
780,12.796367645263672
781,12.12169361114502
782,35.76780700683594
783,28.005313873291016
784,47.0938606262207
785,39.51508331298828
786,41.237709045410156
787,58.6662483215332
788,42.950157165527344
789,26.635501861572266
790,15.660133361816406
791,12.215006828308105
792,39.21368408203125
793,26.002952575683594
794,4.20842981338501
795,21.829374313354492
796,30.116477966308594
797,23.152751922607422
798,46.970306396484375
799,46.58381652832031
800,10.403236389160156
801,34.9235954284668
802,21.126909255981445
803,32.257179260253906
804,19.74005889892578
805,36.73069763183594
806,31.40267562866211
807,37.221160888671875
808,25.424070358276367
809,9.565874099731445
810,24.308792114257812
811,14.283998489379883
812,6.255406856536865
813,-12.185497283935547
814,16.41974449157715
815,22.31825065612793
816,18.15776252746582
817,8.941571235656738
818,15.688865661621094
819,34.18561553955078
820,37.32008361816406
821,8.364800453186035
822,21.874191284179688
823,5.960574150085449
824,20.695453643798828
825,26.655975341796875
826,13.652698516845703
827,9.369436264038086
828,10.956768035888672
829,28.821990966796875
830,56.370452880859375
831,28.42151641845703
832,38.825714111328125
833,44.325889587402344
834,20.668254852294922
835,99.54335021972656
836,11.812065124511719
837,48.040367126464844
838,29.124603271484375
839,30.63253402709961
840,90.19440460205078
841,20.382362365722656
842,60.081878662109375
843,22.05738639831543
844,44.75878143310547
845,99.56742858886719
846,28.083847045898438
847,39.25016403198242
848,66.59455871582031
849,27.70911979675293
850,71.86776733398438
851,69.89032745361328
852,4.50477933883667
853,41.313758850097656
854,46.92945098876953
855,43.8871955871582
856,89.58134460449219
857,18.042465209960938
858,47.535484313964844
859,45.89655685424805
860,61.68408966064453
861,58.78041458129883
862,-25.341569900512695
863,41.22662353515625
864,47.05807876586914
865,62.53025436401367
866,39.451629638671875
867,27.56903648376465
868,43.0419807434082
869,61.76970672607422
870,61.2234992980957
871,35.19563293457031
872,32.8029899597168
873,50.340911865234375
874,66.45238494873047
875,46.688201904296875
876,41.039424896240234
877,24.511878967285156
878,53.46527862548828
879,67.36490631103516
880,54.007625579833984
881,27.07353401184082
882,18.069515228271484
883,72.64727020263672
884,78.43609619140625
885,32.97221755981445
886,28.653308868408203
887,45.983375549316406
888,75.7242202758789
889,55.64806365966797
890,40.14070129394531
891,24.77448844909668
892,35.09367370605469
893,58.73898696899414
894,39.59827423095703
895,25.135154724121094
896,27.21578025817871
897,62.85383605957031
898,56.61149597167969
899,61.10916519165039
900,42.396488189697266
901,53.90525817871094
902,66.78343963623047
903,45.27399826049805
904,51.39703369140625
905,60.47486877441406
906,84.96759033203125
907,66.6180648803711
908,43.41899108886719
909,42.95655059814453
910,51.07659912109375
911,48.465904235839844
912,38.06320571899414
913,39.44313049316406
914,49.53390884399414
915,64.63570404052734
916,63.44847106933594
917,65.75785827636719
918,45.9271240234375
919,50.720115661621094
920,59.72780990600586
921,55.75244903564453
922,46.31809616088867
923,52.82979202270508
924,54.29869842529297
925,66.00787353515625
926,51.03922653198242
927,30.543949127197266
928,34.40050506591797
929,42.74369812011719
930,78.22705078125
931,50.95645523071289
932,73.8621597290039
933,84.20413970947266
934,74.69933319091797
935,65.87340545654297
936,67.25728607177734
937,78.44414520263672
938,86.31199645996094
939,86.04832458496094
940,88.73173522949219
941,43.471221923828125
942,20.38193130493164
943,25.20619773864746
944,30.26140785217285
945,44.57242202758789
946,19.14958381652832
947,68.12223052978516
948,95.65739440917969
949,80.42276000976562
950,65.24673461914062
951,65.18714904785156
952,79.43421173095703
953,76.73297119140625
954,69.06889343261719
955,65.789306640625
956,37.829261779785156
957,28.322837829589844
958,16.356674194335938
959,25.487041473388672
960,15.304150581359863
961,17.805999755859375
962,55.33943557739258
963,87.52462768554688
964,68.81642150878906
965,52.035987854003906
966,64.60356140136719
967,71.23951721191406
968,68.12776184082031
969,58.16559982299805
970,57.76239013671875
971,48.776222229003906
972,78.94915771484375
973,47.807010650634766
974,25.08496856689453
975,14.885398864746094
976,32.897247314453125
977,71.80563354492188
978,55.058082580566406
979,32.75702667236328
980,42.46208190917969
981,64.80078125
982,102.9873046875
983,74.46540832519531
984,27.511383056640625
985,64.66144561767578
986,101.75387573242188
987,123.7346420288086
988,59.8017578125
989,15.286462783813477
990,94.44243621826172
991,71.44254302978516
992,24.887405395507812
993,50.21711730957031
994,30.15848159790039
995,26.16143035888672
996,33.76276397705078
997,53.346378326416016
998,38.13119125366211
999,8.531529426574707
1000,37.361019134521484
1001,104.78697204589844
1002,126.251708984375
1003,83.16287231445312
1004,30.482513427734375
1005,63.830894470214844
1006,56.98957443237305
1007,-15.718384742736816
1008,22.390363693237305
1009,21.784910202026367
1010,13.141780853271484
1011,38.52391815185547
1012,39.70037078857422
1013,54.76387405395508
1014,25.27619743347168
1015,-4.095818519592285
1016,43.301063537597656
1017,83.47853088378906
1018,55.14423751831055
1019,15.143538475036621
1020,19.00006103515625
1021,40.54862976074219
1022,40.44010925292969
1023,25.62203598022461
1024,48.344207763671875
1025,49.27915954589844
1026,44.22515869140625
1027,45.88172149658203
1028,26.143573760986328
1029,28.995830535888672
1030,7.673100471496582
1031,19.734460830688477
1032,31.870447158813477
1033,18.301177978515625
1034,28.23423957824707
1035,11.882560729980469
1036,52.18914031982422
1037,62.949241638183594
1038,23.815479278564453
1039,54.68669891357422
1040,43.04775619506836
1041,33.97705841064453
1042,14.90957260131836
1043,5.7365570068359375
1044,-3.7693159580230713
1045,-20.135225296020508
1046,-39.25444793701172
1047,-26.18144416809082
1048,1.8714407682418823
1049,-18.208812713623047
1050,-16.659761428833008
1051,12.128607749938965
1052,59.41815948486328
1053,-0.11264371871948242
1054,7.895522117614746
1055,13.351423263549805
1056,21.120616912841797
1057,-1.3479700088500977
1058,-10.336357116699219
1059,3.748411178588867
1060,-29.567001342773438
1061,0.9448537826538086
1062,-29.22275161743164
1063,0.14464902877807617
1064,-22.42198944091797
1065,-25.419326782226562
1066,28.951061248779297
1067,10.76375961303711
1068,-9.085714340209961
1069,17.49228286743164
1070,-6.476578235626221
1071,40.00107192993164
1072,-1.4138545989990234
1073,-44.80537033081055
1074,30.908052444458008
1075,-16.631168365478516
1076,-0.028900623321533203
1077,-24.30583953857422
1078,-9.354403495788574
1079,29.546043395996094
1080,-1.1952896118164062
1081,-32.7533073425293
1082,23.509674072265625
1083,2.5143632888793945
1084,-21.00770378112793
1085,-20.161029815673828
1086,3.8451404571533203
1087,44.6182861328125
1088,-26.235801696777344
1089,13.146058082580566
1090,-14.398131370544434
1091,27.68499755859375
1092,8.030763626098633
1093,-48.329803466796875
1094,-26.74648094177246
1095,-19.902645111083984
1096,-31.254878997802734
1097,-49.91258239746094
1098,-48.664817810058594
1099,-58.42433166503906
1100,21.125083923339844
1101,-3.386272430419922
1102,-17.815725326538086
1103,-10.978368759155273
1104,14.220088958740234
1105,23.638412475585938
1106,-27.363311767578125
1107,-37.50992202758789
1108,-37.744873046875
1109,-36.347900390625
1110,-57.21781921386719
1111,-68.40348815917969
1112,-29.484310150146484
1113,1.5279788970947266
1114,-41.08153533935547
1115,-59.678070068359375
1116,-21.063488006591797
1117,1.0438861846923828
1118,-26.611204147338867
1119,-34.698368072509766
1120,3.312995433807373
1121,9.639039993286133
1122,-49.0954704284668
1123,-39.39842987060547
1124,-18.466655731201172
1125,-7.887157440185547
1126,-1.95664644241333
1127,-31.73448944091797
1128,-20.325519561767578
1129,2.5816516876220703
1130,-18.533658981323242
1131,-40.99530029296875
1132,-26.279664993286133
1133,-16.999237060546875
1134,13.745121002197266
1135,-9.044127464294434
1136,-47.209869384765625
1137,6.83574104309082
1138,12.859164237976074
1139,9.436071395874023
1140,40.59553146362305
1141,-1.1389241218566895
1142,10.750486373901367
1143,9.550498008728027
1144,3.604673147201538
1145,-37.57878112792969
1146,-65.32821655273438
1147,-6.659331321716309
1148,-7.141390323638916
1149,-6.055248260498047
1150,-12.73949146270752
1151,13.754405975341797
1152,43.31929397583008
1153,45.6424560546875
1154,26.62447738647461
1155,42.583045959472656
1156,43.21831130981445
1157,22.241321563720703
1158,27.452810287475586
1159,-15.837821006774902
1160,-14.032916069030762
1161,-33.922183990478516
1162,1.3034744262695312
1163,4.1938018798828125
1164,5.322622299194336
1165,45.50481414794922
1166,44.451377868652344
1167,97.65984344482422
1168,85.06676483154297
1169,73.2265625
1170,65.50505065917969
1171,66.37715911865234
1172,19.548843383789062
1173,-5.60719633102417
1174,8.868101119995117
1175,22.03861427307129
1176,-1.163640022277832
1177,-13.280841827392578
1178,21.038005828857422
1179,48.61895751953125
1180,38.191463470458984
1181,7.084710121154785
1182,59.92905044555664
1183,74.6529312133789
1184,68.13690185546875
1185,27.205230712890625
1186,35.04987335205078
1187,62.16786193847656
1188,80.0116195678711
1189,74.31953430175781
1190,17.866003036499023
1191,17.35866928100586
1192,-12.60800838470459
1193,-37.08120346069336
1194,-13.440932273864746
1195,-20.905414581298828
1196,1.022603988647461
1197,17.36493682861328
1198,80.13775634765625
1199,84.94735717773438
1200,77.3074722290039
1201,88.66676330566406
1202,81.73161315917969
1203,122.14405059814453
1204,86.89653778076172
1205,82.63822174072266
1206,-3.2716026306152344
1207,23.24346923828125
1208,9.633652687072754
1209,28.899091720581055
1210,47.40367889404297
1211,-18.017330169677734
1212,59.43286895751953
1213,89.85051727294922
1214,124.04238891601562
1215,47.45189666748047
1216,87.4519271850586
1217,113.91897583007812
1218,128.7374267578125
1219,123.09095764160156
1220,103.22914123535156
1221,107.06205749511719
1222,100.93415832519531
1223,76.5923843383789
1224,-10.609439849853516
1225,45.37525177001953
1226,11.673782348632812
1227,67.33148193359375
1228,44.337425231933594
1229,29.294326782226562
1230,43.80279541015625
1231,52.618202209472656
1232,99.130615234375
1233,80.7139892578125
1234,103.64350891113281
1235,84.77652740478516
1236,129.82644653320312
1237,75.96473693847656
1238,82.2837905883789
1239,73.13859558105469
1240,72.20578002929688
1241,82.2059326171875
1242,36.5654411315918
1243,27.061607360839844
1244,62.781097412109375
1245,89.52328491210938
1246,70.61138153076172
1247,84.51224517822266
1248,22.91278076171875
1249,68.31369018554688
1250,153.21978759765625
1251,141.69976806640625
1252,89.40538024902344
1253,91.50374603271484
1254,128.00357055664062
1255,114.17403411865234
1256,47.41492462158203
1257,30.62867546081543
1258,87.30335998535156
1259,113.34363555908203
1260,73.00558471679688
1261,28.63492202758789
1262,55.44670486450195
1263,108.28350830078125
1264,58.29039001464844
1265,48.93031692504883
1266,61.88972854614258
1267,68.9844970703125
1268,73.10643005371094
1269,43.51890182495117
1270,91.08264923095703
1271,110.53266143798828
1272,114.43559265136719
1273,78.58331298828125
1274,112.47323608398438
1275,74.65036010742188
1276,97.58423614501953
1277,118.9671630859375
1278,87.96772003173828
1279,31.897855758666992
1280,-3.7297658920288086
1281,64.10136413574219
1282,53.191009521484375
1283,62.313541412353516
1284,15.782039642333984
1285,130.3008270263672
1286,166.5692901611328
1287,126.02934265136719
