index,y
0,0.31425123740891714
1,1.993303744817219
2,1.5581339951949529
3,0.49281076784710404
4,0.8713569525240702
5,1.5327670236564361
6,1.939429062061868
7,0.7848088506632888
8,2.5878205373511554
9,4.734441462782344
10,2.9205371307625736
11,1.6431241741371145
12,1.5315006218996923
13,4.752794358631355
14,3.8405992563756044
15,1.5538467523078787
16,3.011798529655833
17,2.3064901100266515
18,3.153375701165564
19,1.2886917529348625
20,1.268619407045838
21,3.4483516164671246
22,3.0009267474157864
23,2.9500642519267286
24,2.1286035251476396
25,1.4162823075090305
26,-0.034318410373596224
27,0.8531379260476034
28,2.952332446005107
29,3.0100880249290443
30,1.4824924922940586
31,0.04214298179840301
32,2.7124621947154086
33,1.6675549667879617
34,0.40185117961972683
35,0.852265577536858
36,3.056755841181327
37,5.76247710380864
38,-0.48260354743054057
39,0.26433169571545395
40,4.20978565050403
41,2.3750033470938465
42,0.8078702716032703
43,0.07698624859259656
44,3.557856813048349
45,2.8163262174681805
46,-1.0925096426768217
47,-2.4255941275872113
48,1.655506716659259
49,4.085507474973719
50,-0.007456981657791494
51,-0.07953393082402194
52,-0.4077403906129779
53,-0.07465331028333907
54,-0.42373811678445966
55,-1.6021132492194778
56,-0.5645117085490381
57,-0.6666324015895484
58,1.1740553548965542
59,-1.8597924373810422
60,0.42575522565072454
61,3.487821174564165
62,-3.086827116164714
63,0.12165247396754515
64,-2.125164567109283
65,-1.173142823476786
66,0.20809525564698292
67,-2.5115147448829047
68,0.2540219179527164
69,0.11591123289104176
70,1.266049954685442
71,-0.4452421305654746
72,-1.2398835722527057
73,-0.6536520538639046
74,0.23345959462336976
75,-3.379812156801849
76,-1.374670663042932
77,4.229010117380911
78,-3.2192710486757057
79,-1.0149323561379906
80,1.897228152414675
81,1.478231622693023
82,-3.3176750390660383
83,-5.05794524066621
84,1.6351471850799266
85,8.639190616862477
86,-0.4959640174752385
87,-2.076649081221444
88,-0.36782812559031275
89,-1.3839148664865097
90,-0.00773976980535232
91,0.7657639781335683
92,0.680143923464416
93,-2.2338537058438503
94,2.388905596555219
95,-2.27078447068868
96,-2.5071815408142824
97,3.3402554913669587
98,-3.1711057987039832
99,0.07519492204865141
100,0.8794555530128164
101,-1.3651532160662971
102,-2.5387470818068123
103,2.150401155278435
104,0.18504636451040646
105,2.5869617428591445
106,1.1448594590104877
107,-1.5758710692428977
108,-0.9704453715200435
109,-3.510329629666677
110,8.17585194987696
111,3.1255447305693576
112,-5.04557068708518
113,-1.44112783909568
114,3.7988923332231406
115,-0.22554633301461488
116,-4.318774582811863
117,-1.4566884866874152
118,2.0405026077285826
119,3.7860167329556704
120,-1.3797987712008408
121,-1.2831148138525896
122,-1.2859932830694532
123,1.3576443566100707
124,0.9229056995917105
125,-0.5560909989235934
126,-0.22231021981171725
127,-0.5863218219299684
128,1.3580545155913777
129,-1.520232780520018
130,3.98788443225173
131,-0.5298299605140732
132,-3.8525050482696
133,0.83548602072979
134,2.4720696951061543
135,-2.534725292405552
136,2.120762876680624
137,1.2498894817435917
138,-3.2121577170885596
139,3.891078316676027
140,-0.9453451442959283
141,-1.5305267912842668
142,-3.2582658297754064
143,2.421130102550145
144,7.149500413722257
145,-1.8139003993901124
146,-2.763524353507011
147,-0.3712848062358027
148,3.371096414397872
149,0.7620226966887056
150,-0.022936157950681827
151,-3.3477404454344057
152,0.38970526629562247
153,1.2460224666026365
154,-0.435412258457301
155,1.0845982902028783
156,0.5054396790289257
157,-1.6388488832334396
158,-2.440958005153018
159,0.5697880899750517
160,-2.1945347789921144
161,1.0472277044956764
162,3.0657944673890336
163,0.2839947700877918
164,1.496766487700174
165,-3.3878926479793994
166,-3.5574919428002243
167,3.947264900571477
168,4.893284847314039
169,-1.1594486574510299
170,5.162501563565743
171,-1.0353829748841248
172,-2.9013690065318043
173,2.311062732208177
174,2.07518842171451
175,-1.6224357059319243
176,-4.348095602158757
177,2.664571961832244
178,0.525641005497747
179,-2.2552782390145563
180,1.3689824617815596
181,0.8161479419853647
182,-2.3770232150998405
183,0.6445889276743355
184,-1.6918790091153926
185,-2.4350507593362063
186,4.105541409202
187,3.3967334584072297
188,-0.1940842594683495
189,1.2963490787605647
190,0.32250714533941127
191,-2.3472143262748437
192,2.3861841054393635
193,5.266795328830777
194,-0.8573502620871217
195,0.8298942838825869
196,-1.0975129524743579
197,1.436248449234928
198,-1.0468837913625295
199,-1.9115213105633997
200,1.3405722322546567
201,-1.09039967367094
202,0.31679162187136656
203,2.958367177894845
204,-0.3643868594369319
205,-0.602045849732446
206,1.3646947698072474
207,2.5754277180552125
208,-1.8143604689350128
209,2.933452988712561
210,-0.7963812962599117
211,-0.8868066539763303
212,3.6391545228897897
213,-0.8923670424639427
214,-2.717522981703269
215,-0.5666353477379645
216,0.938397155922471
217,-1.0909294551976128
218,1.1890171833713217
219,2.8760434571094486
220,1.83666316878015
221,0.729806790094502
222,3.045192498792308
223,-2.5581819254990212
224,-0.41227413313171046
225,4.29428427580495
226,-1.441686487184405
227,-2.553882894033699
228,1.1184871421279803
229,-2.4334776208371878
230,-1.2230668944351237
231,5.975915690180555
232,-2.3943213989331475
233,1.1910032679789848
234,2.3022796637838163
235,-0.48091567599218754
236,2.8738951153315844
237,-0.7074496483719666
238,-1.6916811737142952
239,3.509753359305
240,2.2303213232344494
241,-1.3952858856589736
242,0.7880654882898135
243,-0.2959433080038304
244,-0.8329426827615849
245,0.5377265544813902
246,-0.9914243688936497
247,0.715950886008644
248,-0.34278894237216717
249,-0.6467562581066196
250,2.7192422079499403
251,1.9454365164201104
252,-3.6214428084998347
253,4.096496764699016
254,2.742531035724985
255,-2.645109268216745
256,0.5757152718047336
257,-1.0472372813709672
258,3.0875998923287327
259,0.6091554131666888
260,-2.0516481111971197
261,2.810144633347493
262,-0.9346179324109237
263,0.5868209363743451
264,2.0910763659438643
265,-2.45596247952044
266,-0.35196066849237084
267,0.5124863215955185
268,-2.2349064056900545
269,3.7844323315825776
270,-0.5156423497305093
271,-3.3981419158872113
272,7.169063103120512
273,0.9396002196331827
274,-2.1972496199082974
275,0.8182619927426217
276,1.2608716370487294
277,0.7998896722745585
278,0.2541967153648991
279,-0.620858349421281
280,-0.5224364139403084
281,0.4527115111622463
282,-2.2830745999138644
283,2.6571440631761143
284,0.9943362398480765
285,-2.1193725119935456
286,4.282730160947662
287,1.6438180243426472
288,-0.1857598444127051
289,-0.8758949027247916
290,-0.6212365327372532
291,-0.0324150323145239
292,3.53926366507644
293,-1.2538107239629273
294,-0.883707691158589
295,5.70029796863976
296,-4.760120677149625
297,-1.5395898345639238
298,-0.16903750768336953
299,0.6321886172468584
300,-0.22260252153891358
301,2.9720919038975055
302,5.147091712043669
303,-1.8789773387878788
304,0.13613748894739486
305,5.099690752805834
306,-0.48303906543441016
307,-1.8496610495474888
308,0.4208213782313092
309,-3.695039379901292
310,3.2982081344284166
311,-0.4923573700200768
312,-3.036658129722185
313,1.674935801778786
314,0.9703826078781731
315,0.17326506338249284
316,0.44327737571985204
317,0.7868536309562763
318,-1.9016300075635502
319,-0.5445484625735443
320,3.7148935037800452
321,-0.8279808441713145
322,0.863134901547592
323,2.805553388737859
324,-2.395007262596128
325,0.80523086925144
326,4.930957555792494
327,-0.19075919093681776
328,0.2500553963170106
329,0.9021010897754652
330,-2.5767156751092877
331,-0.3385036045286073
332,-0.21972320125975414
333,-1.124256639269407
334,2.2431134702391833
335,-2.819278667476444
336,-1.1292894615419127
337,0.42343003469407814
338,-0.6368895299966512
339,2.4468124227843826
340,0.7501860516276889
341,1.5254047478662522
342,2.5545294727512733
343,-0.5090950893339676
344,-1.7101446724281193
345,-0.7898259953675789
346,-0.1641507436618532
347,0.966882697711346
348,1.3578411999859903
349,-0.4638543224810891
350,1.4879350345712852
351,-1.1468626606768084
352,-2.249917820270476
353,1.980614363353086
354,-0.6469101691868604
355,-0.6157922680984611
356,0.3293707775864477
357,-2.2326286561241058
358,0.17723420878472182
359,-1.0987041478169646
360,-0.9302981627374405
361,2.1059509503945346
362,1.3982987665250357
363,1.1858475604608638
364,0.4479365414251936
365,-0.8424478852815075
366,1.6478623267424295
367,1.7652355048370674
368,-1.3713597428661204
369,-0.1451922149753138
370,-0.5952332762970538
371,-2.147341753258173
372,-0.8897772892846338
373,-1.0456486904464035
374,2.202431342200697
375,0.5376613199303074
376,0.49719378672904374
377,2.27183562310712
378,-0.12488510306389163
379,-1.226424737375574
380,-1.9031226723572672
381,0.42867699781998797
382,2.7793709861451115
383,1.2721174205236405
384,-0.34193193668706123
385,-0.03672218862797044
386,0.673241320309098
387,-0.15068545537446518
388,1.2607219685031716
389,0.5383064786265064
390,-0.6428491986006973
391,-0.8347825253973247
392,-1.6055476522381378
393,0.4204717381751043
394,0.5041266154057571
395,-1.694127863354653
396,-1.6170223900953171
397,0.23044230586327333
398,2.0418309175156617
399,-0.29650648458183027
400,-0.00852406849524826
401,2.247380650193566
402,2.4952556709219977
403,1.4354904484950555
404,1.4301600422954508
405,-0.6263852335196162
406,-2.7323508571886426
407,-1.1268314925349798
408,-1.7523683952662483
409,1.778119728958179
410,2.2805664605302662
411,-2.7753264558296227
412,-0.035553416083057524
413,0.06503642958429467
414,-0.5887307987199827
415,-0.4977434155077107
416,-1.1670605980225321
417,-0.10380867359604552
418,1.6783665101511906
419,0.5966537648108028
420,-0.14129850341211714
421,2.558142670526969
422,1.5063124061472162
423,0.15645483368408683
424,2.3153704686658076
425,1.9264445467250728
426,0.011590896956612477
427,-2.0015332223543236
428,0.4076884975429756
429,2.076772248317339
430,-0.8447156049964043
431,-0.2599668074284187
432,-1.0171971436248646
433,-3.1383629476458674
434,-0.7732689081209513
435,0.13887239870883708
436,0.7865032686185341
437,3.6958611065679072
438,1.988724260658293
439,-0.18307303728473398
440,2.0742600927179273
441,-0.9196752485423656
442,0.8039013028678287
443,1.912804291160873
444,-0.838241628732932
445,2.036404169837945
446,-0.3712923651152135
447,-1.123025638992106
448,0.17465608307076852
449,0.36228470124089285
450,1.889392575128878
451,-0.2734742013850966
452,1.0169707986685286
453,0.1688445442550317
454,-0.46859730130244714
455,0.2280474469592105
456,0.5019922974921119
457,3.195659122527724
458,5.118377795569965
459,2.2497483727174545
460,-0.2304886640424804
461,0.008028316958121793
462,-1.4043120717420572
463,0.025974167977016852
464,0.08422506376926475
465,1.7340008535871307
466,1.646722166225099
467,-1.6451902491294204
468,-0.7538180344289089
469,-0.6208065192722859
470,-0.7838319688194955
471,2.152027378286341
472,2.4552790635464015
473,0.7606789952098316
474,0.6023335253528602
475,-0.49100198777439497
476,-0.8313374607367904
477,1.095956341756319
478,1.9633513523521435
479,4.535347818411755
480,5.127005512206905
481,-0.5130481232701753
482,-0.15457914807515058
483,1.558536841399449
484,-0.0659337653339178
485,2.1017807843803893
486,0.3350636988677364
487,0.5583630818784882
488,2.8664930644499385
489,-1.541746639019618
490,-0.448792242071068
491,1.6951666459637529
492,-1.4850785992207554
493,1.6534135413320077
494,1.4100914039269186
495,0.8079552569011815
496,1.28213630353178
497,-1.115952967010668
498,0.2765296881748709
499,1.485279763965515
500,0.1797239333650767
501,3.8590098227699756
502,3.3292173532229636
503,-0.6365457643814175
504,0.3179273711135926
505,0.4036231544067318
506,1.2094815732094817
507,0.8532973489089237
508,1.4607394869776047
509,3.7223766139348875
510,1.8838482629177176
511,0.0398922144347296
512,0.8666470067865503
513,1.930384348641818
514,0.9340593990874556
515,1.623514487233123
516,0.9890521894387243
517,-1.8917715099049346
518,-1.337167057281419
519,-0.8168599147565945
520,0.47372768693021
521,0.6197631817611876
522,-0.2563112500192728
523,1.421604770986664
524,1.0544073220360108
525,-0.1424243096917234
526,1.687609852654154
527,1.7049389509995578
528,0.42335579677040597
