index,y
196,5.445443153381348
197,6.181972026824951
198,6.231858253479004
199,8.21479320526123
200,7.258386135101318
201,5.520675182342529
202,6.60674524307251
203,5.35114860534668
204,4.196503639221191
205,6.5374908447265625
206,7.174424171447754
207,6.968732833862305
208,7.593914985656738
209,6.748330116271973
210,7.148753643035889
211,8.181517601013184
212,7.2868828773498535
213,7.4111785888671875
214,7.462054252624512
215,6.341366767883301
216,6.546339988708496
217,6.437232494354248
218,6.789719104766846
219,8.160562515258789
220,6.85009765625
221,6.0113525390625
222,6.7569684982299805
223,5.491049766540527
224,5.821073532104492
225,6.390603065490723
226,4.775407314300537
227,6.613101959228516
228,6.410041332244873
229,1.6383239030838013
230,2.602847099304199
231,3.720150947570801
232,1.181964635848999
233,3.849944591522217
234,4.292750358581543
235,1.452244758605957
236,4.851161003112793
237,3.568674325942993
238,-1.3835680484771729
239,3.1574039459228516
240,4.150829315185547
241,-0.8127453327178955
242,1.732364296913147
243,2.4985873699188232
244,-0.38768506050109863
245,2.557612180709839
246,1.8964345455169678
247,-1.612934947013855
248,2.267575740814209
249,3.4188084602355957
250,-1.0434017181396484
251,-0.41054603457450867
252,1.6051678657531738
253,-0.08295311778783798
254,-0.2595636546611786
255,0.8918724060058594
256,-0.08193638920783997
257,-0.2221124917268753
258,0.8966764211654663
259,-1.022423267364502
260,-1.9781289100646973
261,1.1045995950698853
262,0.23283034563064575
263,-1.990304946899414
264,1.0517343282699585
265,0.18690454959869385
266,-2.8141884803771973
267,0.8944141864776611
268,1.055342197418213
269,-1.9080431461334229
270,1.320974349975586
271,0.7405591607093811
272,-2.2810893058776855
273,1.6701253652572632
274,1.411954402923584
275,-2.2874464988708496
276,0.9425289630889893
277,1.9229612350463867
278,-0.4808562397956848
279,0.8839776515960693
280,0.1023908257484436
281,-1.315197229385376
282,1.1813068389892578
283,1.1063355207443237
284,-0.23226477205753326
285,1.0719993114471436
286,0.9245651960372925
287,0.19113032519817352
288,0.5194884538650513
289,-0.46143096685409546
290,-1.0400726795196533
291,0.09891578555107117
292,0.9115258455276489
293,0.6287727355957031
294,0.1971915066242218
295,0.9172999262809753
296,1.3000181913375854
297,0.005935966968536377
298,-0.5364906191825867
299,-0.4389258623123169
300,-0.6231220960617065
301,0.584047257900238
302,1.0556849241256714
303,-0.2164240926504135
304,0.35644304752349854
305,1.3529771566390991
306,0.30106574296951294
307,-0.3142731785774231
308,-0.24077004194259644
309,-0.6907925009727478
310,-0.5838596224784851
311,-0.12511834502220154
312,-0.19820311665534973
313,-0.40835732221603394
314,-0.1906096637248993
315,0.45621243119239807
316,0.3494027554988861
317,-0.6816272735595703
318,-0.9988541603088379
319,-0.6668292880058289
320,-0.6687424182891846
321,-0.8605091571807861
322,-1.1643487215042114
323,-0.9736934900283813
324,-0.11991213262081146
325,-0.0820116400718689
326,-0.7175244092941284
327,-1.0493404865264893
328,-1.581619381904602
329,-1.4956475496292114
330,-0.7368139624595642
331,-1.5157945156097412
332,-2.034295082092285
333,-0.4269282817840576
334,-0.44577163457870483
335,-1.758777141571045
336,-0.9939656257629395
337,-1.1169240474700928
338,-2.1778764724731445
339,-0.8442855477333069
340,-0.9257147312164307
341,-2.622725248336792
342,-1.3029248714447021
343,-0.7049117088317871
344,-2.0167880058288574
345,-1.1561874151229858
346,-1.4003779888153076
347,-2.4161548614501953
348,-0.3487170338630676
349,-0.6834588050842285
350,-3.063913345336914
351,-1.5847876071929932
352,-1.1267669200897217
353,-2.46197247505188
354,-0.8078242540359497
355,-0.8940566778182983
356,-2.5603556632995605
357,-0.4514557123184204
358,0.09523224830627441
359,-2.4065866470336914
360,-1.9069128036499023
361,-0.9768543243408203
362,-1.9613385200500488
363,-1.1996368169784546
364,-0.5821843147277832
365,-1.8716312646865845
366,-1.155295491218567
367,0.39602258801460266
368,-0.822749674320221
369,-1.6069309711456299
370,-0.6341486573219299
371,-1.1890549659729004
372,-1.1860783100128174
373,-0.049663081765174866
374,-1.8064370155334473
375,-1.9244316816329956
376,1.4882152080535889
377,0.375182569026947
378,-1.4668850898742676
379,1.2450112104415894
380,0.26648151874542236
381,-1.7151260375976562
382,1.068586826324463
383,-0.29803159832954407
384,-2.824063777923584
385,1.0708385705947876
386,1.672284483909607
387,-0.8075953125953674
388,1.3964722156524658
389,1.4218931198120117
390,-0.5921820998191833
391,1.1271144151687622
392,0.5208446979522705
393,-1.5269379615783691
394,0.5363126397132874
395,1.802095651626587
396,1.3498791456222534
397,1.9018480777740479
398,1.4601142406463623
399,1.4393380880355835
400,2.1063761711120605
401,0.8124129176139832
402,0.14363248646259308
403,0.7940587401390076
404,0.760703444480896
405,1.3760614395141602
406,1.6728103160858154
407,1.2822774648666382
408,2.6371731758117676
409,3.1364243030548096
410,1.7399324178695679
411,1.8373680114746094
412,1.687087059020996
413,0.5746176242828369
414,1.6215671300888062
415,2.0634894371032715
416,0.3393799662590027
417,1.2707972526550293
418,3.85300612449646
419,3.123488664627075
420,1.0499646663665771
421,1.0531365871429443
422,1.5839788913726807
423,1.5285322666168213
424,2.1440200805664062
425,2.678514003753662
426,1.8897250890731812
427,1.2437634468078613
428,1.8303674459457397
429,2.5008840560913086
430,1.354576826095581
431,-1.069061517715454
432,-0.13678914308547974
433,2.922196626663208
434,1.2671970129013062
435,-0.063875213265419
436,3.4744906425476074
437,1.8835078477859497
438,-1.3392276763916016
439,3.9703989028930664
440,4.303043365478516
441,-3.1857473850250244
442,-0.8147368431091309
443,3.760493516921997
444,-1.3096020221710205
445,-2.2670459747314453
446,2.2994461059570312
447,1.0367881059646606
448,-1.0538380146026611
449,1.025899052619934
450,2.3996520042419434
451,-0.0038732290267944336
452,-2.7099409103393555
453,1.2295771837234497
454,4.427820205688477
455,-2.2809739112854004
456,-2.927872896194458
457,4.79245662689209
458,-0.06474220752716064
459,-5.603901386260986
460,2.9837989807128906
461,2.075652837753296
462,-7.065192222595215
463,0.06838750839233398
464,5.817322731018066
465,-3.687046766281128
466,-3.257021427154541
467,5.332740306854248
468,0.24656403064727783
469,-4.562490463256836
470,2.6091601848602295
471,3.379016160964966
472,-3.691235303878784
473,-2.7302706241607666
474,1.9100027084350586
475,-0.2730502486228943
476,-3.4567108154296875
477,-0.7877501249313354
478,1.4912688732147217
479,-1.8239105939865112
480,-1.3758885860443115
481,4.5985870361328125
482,1.1900427341461182
483,-5.358160018920898
484,1.859055519104004
485,6.0006914138793945
486,-3.4657602310180664
487,-3.869892120361328
488,2.5565576553344727
489,-2.104306697845459
490,-3.8847997188568115
491,2.9591102600097656
492,1.0830676555633545
493,-3.5230777263641357
494,1.8410093784332275
495,5.113847732543945
496,-0.4018996059894562
497,-2.6091179847717285
498,1.2471270561218262
499,1.4987177848815918
500,-1.432645320892334
501,-0.27041342854499817
502,1.1462576389312744
503,-1.285041332244873
504,-1.1265833377838135
505,1.903450608253479
506,1.2230185270309448
507,-0.9785467982292175
508,0.3784697651863098
509,2.2953310012817383
510,0.15028086304664612
511,-1.6235840320587158
512,1.958695411682129
513,2.585350275039673
514,-2.428248882293701
515,-0.7508994936943054
516,4.0531721115112305
517,0.44511735439300537
518,-2.043924331665039
519,0.8915997743606567
520,-0.4670713543891907
521,-1.2845327854156494
522,2.6582605838775635
523,1.9574333429336548
524,-1.8634696006774902
525,-0.5662573575973511
526,2.9922873973846436
527,2.829049587249756
528,-0.6753323078155518
529,-1.5721107721328735
530,1.1860926151275635
531,0.964413046836853
532,-0.9165933728218079
533,0.15985164046287537
534,-0.7711632251739502
535,-2.663994789123535
536,0.8965991735458374
537,3.0975451469421387
538,-0.5914648771286011
539,-0.9953322410583496
540,2.738294839859009
541,2.219900131225586
542,-0.6733976006507874
543,-0.2566116154193878
544,0.31419387459754944
545,-0.9861738681793213
546,-0.7156745791435242
547,-0.3045254647731781
548,-1.5249844789505005
549,-0.7254867553710938
550,0.6020429134368896
551,-0.31118667125701904
552,0.6449745893478394
553,2.213341236114502
554,0.6507600545883179
555,0.34258055686950684
556,0.7071073055267334
557,-1.509507179260254
558,-0.7241449356079102
559,1.2559764385223389
560,-1.9522264003753662
561,-2.5632519721984863
562,2.1988792419433594
563,2.034874677658081
564,-1.349376916885376
565,-0.48250260949134827
566,0.7044190764427185
567,0.6250194311141968
568,2.3082220554351807
569,1.7723443508148193
570,-1.7967066764831543
571,-1.7548753023147583
572,1.6373413801193237
573,2.720700263977051
574,0.39136213064193726
575,-2.2267603874206543
576,-0.5622829794883728
577,2.8711307048797607
578,0.9326038360595703
579,-1.1989192962646484
580,0.9650050401687622
581,0.0706891417503357
582,0.593053936958313
583,5.994898796081543
584,2.8738462924957275
585,-2.2780921459198
586,2.9414098262786865
587,3.4592013359069824
588,-1.2777560949325562
589,1.8634579181671143
590,1.9863035678863525
591,-1.5099226236343384
592,1.9614136219024658
593,2.0654876232147217
594,-0.29039955139160156
595,4.12089729309082
596,4.526392936706543
597,1.4880939722061157
598,3.7977099418640137
599,4.5470380783081055
600,3.7022905349731445
601,4.208953857421875
602,2.1312713623046875
603,1.6082062721252441
604,2.340019702911377
605,0.6594868898391724
606,1.7830214500427246
607,2.646531343460083
608,1.3335108757019043
609,5.063690185546875
610,7.69350528717041
611,5.449151992797852
612,6.695008754730225
613,7.623229503631592
614,4.243596076965332
615,2.6390066146850586
616,2.5355887413024902
617,2.8578858375549316
618,4.305324077606201
619,4.325599670410156
620,4.708202838897705
621,6.006405353546143
622,5.448820114135742
623,5.491113662719727
624,6.245072841644287
625,5.316572666168213
626,4.924513816833496
627,5.50211238861084
628,6.1723432540893555
629,6.744993209838867
630,5.704727649688721
631,5.698139190673828
632,7.317953109741211
633,5.884514808654785
634,5.048314094543457
635,7.818819999694824
636,7.0100626945495605
637,3.943538188934326
638,5.113644599914551
639,6.099690914154053
640,4.691544532775879
641,5.448993682861328
642,7.289545059204102
643,7.381455421447754
644,6.5604376792907715
645,6.376150131225586
646,6.857449531555176
647,5.481758117675781
648,3.9966297149658203
649,6.282715797424316
650,7.245617866516113
651,5.414182662963867
652,7.303470611572266
653,8.769209861755371
654,5.825215816497803
655,5.015219688415527
656,5.066967964172363
657,3.2095654010772705
658,3.9027152061462402
659,5.108224868774414
660,5.330447196960449
661,7.244123458862305
662,7.238000392913818
663,5.9209794998168945
664,6.825414657592773
665,6.048029899597168
666,4.459278106689453
667,5.221696376800537
668,5.20455265045166
669,4.7540812492370605
670,4.945335865020752
671,4.794662952423096
672,5.712547302246094
673,5.35569953918457
674,3.8757762908935547
675,5.737893104553223
676,6.305835723876953
677,4.002366542816162
678,5.157683849334717
679,5.993122577667236
680,3.5828707218170166
681,3.75449275970459
682,5.054696083068848
683,4.882515907287598
684,5.600454807281494
685,5.988255500793457
686,5.803875923156738
687,5.353100776672363
688,3.4825379848480225
689,4.083425998687744
690,5.987634658813477
691,3.6408615112304688
692,2.8619446754455566
693,5.832763671875
694,5.016932964324951
695,3.738973617553711
696,5.656826972961426
697,4.835986137390137
698,3.3211421966552734
699,4.544161796569824
700,4.810788154602051
701,5.301636695861816
702,6.513094425201416
703,5.642283916473389
704,4.963144779205322
705,4.535624980926514
706,3.628190755844116
707,4.223480701446533
708,3.301149845123291
709,1.8795808553695679
710,3.832409381866455
711,4.374372482299805
712,4.231941223144531
713,6.358847618103027
714,5.115338325500488
715,3.91337251663208
716,5.891720771789551
717,3.820510149002075
718,2.692739248275757
719,5.827914237976074
720,4.1959123611450195
721,2.293696880340576
722,4.3900251388549805
723,3.538578510284424
724,3.12636661529541
725,4.679619789123535
726,3.011920928955078
727,2.3386685848236084
728,3.325218677520752
729,2.974371910095215
730,3.852539539337158
731,3.4325578212738037
732,2.3059284687042236
733,4.637414932250977
734,4.227296829223633
735,1.241119146347046
736,2.6400985717773438
737,3.787062168121338
738,2.066941022872925
739,1.5662190914154053
740,1.8733603954315186
741,2.3897693157196045
742,2.260730266571045
743,1.670874834060669
744,3.0585527420043945
745,2.8935580253601074
746,1.01493501663208
747,2.0354673862457275
748,1.6766080856323242
749,-0.4357416331768036
750,0.8331243991851807
751,1.3014774322509766
752,0.5457639098167419
753,2.1373915672302246
754,2.3242764472961426
755,1.9267492294311523
756,1.8818585872650146
757,-0.8986876606941223
758,-0.9629402160644531
759,1.2140580415725708
760,-0.9945862293243408
761,-0.8610060214996338
762,2.72888445854187
763,1.7855818271636963
764,0.7352554798126221
765,1.8498958349227905
766,0.81446373462677
767,0.5579015612602234
768,0.5833219885826111
769,-0.5373473763465881
770,0.722214937210083
771,0.8027392029762268
772,-0.34743747115135193
773,2.598228693008423
774,3.3542118072509766
775,-0.1215030699968338
776,0.6322075724601746
777,3.216541051864624
778,1.4631876945495605
779,-1.0495421886444092
780,0.47593843936920166
781,3.359081506729126
782,1.2757940292358398
783,-0.5605123043060303
784,4.518985748291016
785,5.391881942749023
786,1.338348388671875
787,4.670455455780029
788,4.860413551330566
789,-1.80619215965271
790,1.9444209337234497
791,6.74971342086792
792,1.22908353805542
793,0.5202183127403259
794,2.477871894836426
795,1.1036334037780762
796,6.760659694671631
797,8.643150329589844
798,1.7939485311508179
799,4.701127529144287
800,7.108943939208984
801,-0.12769609689712524
802,4.2356133460998535
803,11.3323974609375
804,3.847316265106201
805,2.0944900512695312
806,8.588094711303711
807,6.219109058380127
808,3.938931465148926
809,5.764338493347168
810,3.8652379512786865
811,5.554281234741211
812,9.23621940612793
813,6.3294830322265625
814,5.383305549621582
815,7.9096550941467285
816,6.85667610168457
817,7.550894260406494
818,9.31932258605957
819,5.602142333984375
820,3.506150245666504
821,6.122694969177246
822,6.590064525604248
823,7.188858985900879
824,11.309211730957031
825,13.541308403015137
826,11.180047988891602
827,7.377470016479492
828,6.2210845947265625
829,8.50119400024414
830,9.319629669189453
831,6.936894416809082
832,6.141966342926025
833,7.828239440917969
834,8.814640045166016
835,8.912121772766113
836,9.798263549804688
837,11.718146324157715
838,12.05382251739502
839,9.442377090454102
840,8.183788299560547
841,9.767885208129883
842,9.280478477478027
843,7.335808753967285
844,9.48824405670166
845,13.33108139038086
846,12.355642318725586
847,8.178492546081543
848,6.425238609313965
849,7.59477424621582
850,9.962166786193848
851,11.716560363769531
852,10.341399192810059
853,8.588582038879395
854,10.097779273986816
855,11.071555137634277
856,10.002666473388672
857,9.485285758972168
858,8.110578536987305
859,7.558172225952148
860,10.035966873168945
861,10.274401664733887
862,8.272271156311035
863,8.846732139587402
864,10.434565544128418
865,12.312935829162598
866,13.557043075561523
867,10.316000938415527
868,6.697144985198975
869,6.794746398925781
870,6.8849616050720215
871,7.716196060180664
872,10.085653305053711
873,8.708711624145508
874,6.105716705322266
875,8.673929214477539
876,11.3612642288208
877,9.025774955749512
878,8.056252479553223
879,10.131606101989746
880,8.464204788208008
881,7.178338050842285
882,11.153165817260742
883,10.770797729492188
884,6.5953826904296875
885,7.997236728668213
886,8.126093864440918
887,6.064374923706055
888,9.921027183532715
889,10.01124382019043
890,5.450626373291016
891,8.349403381347656
892,8.73834228515625
893,4.81287956237793
894,10.497833251953125
895,11.543680191040039
896,2.6905431747436523
897,5.814903259277344
898,10.564821243286133
899,4.603704452514648
900,7.746392250061035
901,11.703216552734375
902,3.0536768436431885
903,5.984185695648193
904,15.424531936645508
905,7.511350631713867
906,1.7229677438735962
907,6.9297895431518555
908,6.396492958068848
909,7.902427673339844
910,11.563044548034668
911,4.881818771362305
912,2.6879091262817383
913,8.0453519821167
914,5.01176643371582
915,4.1146345138549805
916,10.539432525634766
917,7.967006206512451
918,3.116111993789673
919,7.916718006134033
920,10.58300495147705
921,6.621833324432373
922,5.377294540405273
923,6.925962924957275
924,7.332820415496826
925,7.282986164093018
926,5.55864143371582
927,2.004711151123047
928,2.5480620861053467
929,7.89565896987915
930,9.78300952911377
931,6.534740924835205
932,3.7843220233917236
933,2.658590316772461
934,3.5997848510742188
935,6.679919719696045
936,6.463351249694824
937,3.714934825897217
938,4.950508117675781
939,6.1143341064453125
940,3.475266933441162
941,4.614487648010254
942,8.377641677856445
943,5.769249439239502
944,1.8013895750045776
945,3.353231906890869
946,4.920566558837891
947,3.758207321166992
948,2.31544828414917
949,1.0264654159545898
950,2.1929829120635986
951,4.563335418701172
952,2.695699691772461
953,-0.7545210719108582
954,-0.08870601654052734
955,2.9450480937957764
956,3.6374425888061523
957,2.1274406909942627
958,2.4803733825683594
959,2.8039283752441406
960,0.49180155992507935
961,1.5729198455810547
962,4.368833065032959
963,2.601095199584961
964,2.034761905670166
965,1.9014793634414673
966,-1.3005759716033936
967,0.6249172687530518
968,1.7547528743743896
969,-3.4807233810424805
970,-1.0662306547164917
971,2.786177158355713
972,-2.2189154624938965
973,-1.4668830633163452
974,1.6841052770614624
975,-2.0893118381500244
976,0.47992992401123047
977,4.424318313598633
978,-0.4101167917251587
979,-1.1395344734191895
980,1.2310447692871094
981,-0.5450916290283203
982,0.8522458672523499
983,1.7566403150558472
984,-1.205734372138977
985,-0.23434391617774963
986,0.769911527633667
987,-1.1863365173339844
988,-0.3415648341178894
989,-0.11162138730287552
990,-1.902542233467102
991,0.4084850549697876
992,3.197824001312256
993,-0.20539146661758423
994,-3.875316619873047
995,0.029431462287902832
996,4.309950828552246
997,0.2281101942062378
998,-2.5168139934539795
999,3.263457775115967
1000,4.739656925201416
1001,-1.6663743257522583
1002,-1.3592119216918945
1003,4.621621608734131
1004,1.380394458770752
1005,-5.176365852355957
1006,-1.3430966138839722
1007,3.992107629776001
1008,0.9385395050048828
1009,-3.5363352298736572
1010,-3.2826857566833496
1011,2.645504951477051
1012,6.882750988006592
1013,1.3413829803466797
1014,-0.5065573453903198
1015,5.225002765655518
1016,1.7630819082260132
1017,0.02135854959487915
1018,8.360772132873535
1019,4.915524482727051
1020,-2.340324878692627
1021,2.1131083965301514
1022,2.133572816848755
1023,1.8166309595108032
1024,7.635260105133057
1025,1.9145410060882568
1026,-3.4771041870117188
1027,4.50288724899292
1028,5.709881782531738
1029,1.323195219039917
1030,2.3980917930603027
1031,1.1678259372711182
1032,1.7994874715805054
1033,6.255800247192383
1034,4.427762508392334
1035,2.470583438873291
1036,4.829805850982666
1037,4.712214469909668
1038,5.799957275390625
1039,9.347115516662598
1040,7.0267109870910645
1041,1.1531226634979248
1042,1.568578839302063
1043,6.009345531463623
1044,5.133920669555664
1045,2.4099011421203613
1046,3.7282767295837402
1047,3.3053221702575684
1048,2.7925353050231934
1049,7.013184547424316
1050,7.265127182006836
1051,3.8689963817596436
1052,5.553339004516602
1053,7.34492301940918
1054,6.604391098022461
1055,7.2348833084106445
1056,5.239574909210205
1057,1.4154905080795288
1058,3.554037570953369
1059,8.20517349243164
1060,6.6104960441589355
1061,2.7558741569519043
1062,4.120040416717529
1063,5.545894622802734
1064,4.602405071258545
1065,7.043472766876221
1066,7.18178653717041
1067,2.538693428039551
1068,3.258859634399414
1069,6.184436798095703
1070,5.64589262008667
1071,6.137049674987793
1072,4.979458808898926
1073,3.7833571434020996
1074,8.058612823486328
1075,9.471620559692383
1076,6.330225467681885
1077,5.5096635818481445
1078,4.979496002197266
1079,4.170754432678223
1080,4.275119304656982
1081,4.773054599761963
1082,4.751776218414307
1083,0.056319236755371094
1084,-1.5733155012130737
1085,5.137003421783447
1086,5.525643348693848
1087,2.652935028076172
1088,6.12339448928833
1089,4.678979873657227
1090,3.597703218460083
1091,7.7107062339782715
1092,3.412468194961548
1093,2.705509662628174
1094,9.057391166687012
1095,3.1348319053649902
1096,-0.32568931579589844
1097,5.735156059265137
1098,2.6311254501342773
1099,1.5587338209152222
1100,5.209773540496826
1101,0.47652411460876465
1102,2.5682873725891113
1103,6.003019332885742
1104,-4.44037389755249
1105,-1.807424545288086
1106,12.228256225585938
1107,3.8322994709014893
1108,-8.843214988708496
1109,1.1995253562927246
1110,11.876832962036133
1111,3.9168357849121094
1112,-5.700489521026611
1113,0.8692522048950195
1114,10.553215026855469
1115,3.223620653152466
1116,-7.230992317199707
1117,-0.02789020538330078
1118,7.399890422821045
1119,-3.116915225982666
1120,-8.506245613098145
1121,4.883907318115234
1122,8.280434608459473
1123,-4.096764087677002
1124,-2.1898961067199707
1125,8.360052108764648
1126,3.7711946964263916
1127,-1.5593373775482178
1128,4.264621257781982
1129,5.989402770996094
1130,0.9685928225517273
1131,-1.1384211778640747
1132,0.5428255796432495
1133,1.2728129625320435
1134,-1.538865089416504
1135,-2.069709062576294
1136,2.109572410583496
1137,1.4132280349731445
1138,-3.10668683052063
1139,-0.36127936840057373
1140,5.074151992797852
1141,2.9976561069488525
1142,-1.37505304813385
1143,1.0370323657989502
1144,5.339913845062256
1145,2.4262187480926514
1146,-2.3441267013549805
1147,-0.4559030532836914
1148,1.8370506763458252
1149,-1.4099113941192627
1150,-2.9318268299102783
1151,0.763940691947937
1152,1.7725367546081543
1153,-1.7151962518692017
1154,-1.242091178894043
1155,2.5297353267669678
1156,0.8015867471694946
1157,-2.1909523010253906
1158,1.4645073413848877
1159,4.588883399963379
1160,0.7143868207931519
1161,-2.9934499263763428
1162,-1.0915507078170776
1163,1.2941992282867432
1164,-0.4938533306121826
1165,-2.3431591987609863
1166,-0.7378714084625244
1167,0.3848516345024109
1168,-0.13002660870552063
1169,0.08013360947370529
1170,-0.581093966960907
1171,-1.1694860458374023
1172,0.7343674898147583
1173,1.4923661947250366
1174,0.5902249217033386
1175,1.166321039199829
1176,0.6618112325668335
1177,-1.012765884399414
1178,-0.0806458368897438
1179,0.5942208766937256
1180,-1.1063425540924072
1181,-1.8010437488555908
1182,-1.4229074716567993
1183,-0.37530529499053955
1184,0.8859459757804871
1185,-1.6816439628601074
1186,-3.833442211151123
1187,0.9579167366027832
1188,3.6095614433288574
1189,-1.1615920066833496
1190,-2.1744461059570312
1191,2.1743597984313965
1192,1.631884217262268
1193,-2.974885940551758
1194,-2.482825756072998
1195,1.9549293518066406
1196,0.4444853365421295
1197,-3.981194496154785
1198,-0.6354715824127197
1199,1.8337759971618652
1200,-4.05391788482666
1201,-3.6628260612487793
1202,3.2685694694519043
1203,1.5447869300842285
1204,-3.0099470615386963
1205,-0.3907186985015869
1206,2.550405740737915
1207,-0.005570769309997559
1208,-3.0659122467041016
1209,0.45698046684265137
1210,3.963014841079712
1211,-3.0420093536376953
1212,-7.105173110961914
1213,1.7136709690093994
1214,3.814868927001953
1215,-5.290008544921875
1216,-5.851896286010742
1217,2.236567974090576
1218,3.6835289001464844
1219,-2.6040310859680176
1220,-4.771368503570557
1221,2.202793598175049
1222,5.957652568817139
1223,-1.6156666278839111
1224,-6.3753981590271
1225,1.2819299697875977
1226,6.582236289978027
1227,-0.7792017459869385
1228,-5.821056842803955
1229,-0.10534262657165527
1230,1.4146982431411743
1231,-2.810354232788086
1232,-0.6179789304733276
1233,1.300281047821045
1234,-1.25831139087677
1235,0.8804104328155518
1236,2.6198506355285645
1237,-0.11152061820030212
1238,0.961614727973938
1239,3.1331710815429688
1240,1.3380438089370728
1241,-0.8971269130706787
1242,-0.9808510541915894
1243,1.8133050203323364
1244,1.5394691228866577
1245,-3.659450054168701
1246,-2.217564582824707
1247,2.263895034790039
1248,-1.100921869277954
1249,-1.3328981399536133
1250,5.008307456970215
1251,5.757157325744629
1252,3.425814151763916
1253,2.203701972961426
1254,-0.02686968445777893
1255,2.4790618419647217
1256,6.444394588470459
1257,1.7077287435531616
1258,-3.0870110988616943
1259,0.032273709774017334
1260,1.0011463165283203
1261,-1.751497745513916
1262,0.1435089111328125
1263,2.4509146213531494
1264,0.8182228803634644
1265,1.185918927192688
