index,y
0,2.2297755283452494
1,1.397223136761178
2,2.9544066631185104
3,2.834093285767477
4,3.0590310107545786
5,2.5149790750403276
6,2.0208170118670465
7,2.033442905178278
8,1.2401278946670542
9,1.1481360183744473
10,1.4172319192162945
11,-0.003796616005197104
12,1.317402257091358
13,0.2996549006929294
14,0.8128609835833174
15,1.6548255328092185
16,1.906415770890137
17,1.7547645672362004
18,3.431992716588551
19,2.174250885890467
20,2.7508874337978204
21,4.457790423872241
22,2.132981016786376
23,3.858914562634391
24,3.252173667783315
25,1.321821349248568
26,3.667247871197578
27,1.6913465318465843
28,1.1990865342104042
29,2.9134322544311346
30,-0.13937714647748572
31,0.7377529015418601
32,0.7549060702965488
33,-0.5256071663624303
34,-0.12585391471930946
35,0.018410056073388678
36,-1.1250029702788604
37,1.0648494321655169
38,1.0997503728711442
39,0.6912914728850734
40,3.274820695908551
41,2.6519562908550656
42,1.4553945072327046
43,2.895675615539168
44,1.5106950771879655
45,1.9992330859094591
46,0.7539546021439323
47,0.4286308770942754
48,0.5398064814052255
49,-0.7858528024121166
50,-0.29421412231857047
51,-1.452321726812339
52,1.5656013130866722
53,-0.5068465178396594
54,-1.7114531280412268
55,1.6159799685124177
56,-1.017025119203404
57,0.001124804513388257
58,0.9806182997211351
59,-1.052551605645469
60,2.0336658806074204
61,-0.950678743330028
62,-1.114787584786331
63,0.012202091206154318
64,1.2086582317966992
65,-3.155208731167771
66,-0.02200240028966683
67,1.0944840271285186
68,-1.4243773698404552
69,1.7755645159539593
70,0.7668677023887538
71,0.7296586649264607
72,0.6967770970819248
73,-0.5910264263324172
74,2.541652325429373
75,-0.40007348829779826
76,-2.1963877339678297
77,-0.652703805324172
78,-1.5045480085527003
79,-2.939450202375887
80,-0.30200702818161795
81,2.208951110036103
82,-1.6160929396157901
83,-3.135027748174074
84,1.2093732904923866
85,-1.4037229747834474
86,-1.5957132619389396
87,-0.3099837771511128
88,1.1754856273972358
89,0.09717104755932539
90,-3.3864380008622916
91,-0.19310083678572232
92,2.2346000912001656
93,2.0726614194001787
94,-0.40237222592926375
95,2.3174165447992507
96,1.435922954940615
97,-2.989510970704203
98,-0.33579439103178765
99,1.4309508745720185
100,1.6297569552695716
101,-0.5637367545993801
102,-2.134563120985564
103,0.1923545833982491
104,1.1722918836582499
105,-0.8686643757255751
106,0.4085615118569987
107,1.1357051077614935
108,-1.6144342877081923
109,-2.1104558270487406
110,-0.09285541735498866
111,1.0551711785907776
112,1.4056752611221262
113,1.4097699277961109
114,-1.6567309460423498
115,0.4774541286128715
116,0.41890216324908014
117,-1.1670101444170353
118,0.3476514836492433
119,0.6421875066106024
120,0.5606808380462354
121,-2.2990245571498966
122,-0.4225719493730417
123,1.8123537841492754
124,3.015756868354325
125,0.28435110952722065
126,-0.8890924694675336
127,3.758639256958629
128,-0.5113851463502134
129,-2.5005115891917464
130,-0.1783501117955167
131,1.848657265128304
132,-0.8717687769936426
133,-3.0446215753855137
134,0.2904426754575577
135,2.2342903206872187
136,-1.113817322118232
137,-3.1038162579098003
138,1.4399832360453806
139,1.996456601524391
140,-3.8651803343324573
141,-2.27277488808458
142,4.742020388402816
143,0.39261421080807873
144,-2.3150805107595644
145,0.7478319550261002
146,3.987444270935283
147,1.5665852775955942
148,-3.0931352142930075
149,2.6849099883931764
150,2.157424204449417
151,-2.632045001626521
152,-3.0517721264031064
153,3.269586050395981
154,1.7061300144098237
155,-3.649080800269711
156,0.7173590047356562
157,0.3502542171566969
158,-1.324944894396486
159,-1.196620055935048
160,0.013153690917305491
161,1.0200899104193155
162,-2.2007019851767264
163,-2.254196304599324
164,1.4625022355079436
165,2.519302630137116
166,0.4289044672707899
167,0.29952071075488057
168,1.0009076860076271
169,-2.115927082225971
170,-1.645065183288677
171,1.95588493393422
172,-0.1846892141951727
173,0.0932261357417095
174,-1.523198589475276
175,-0.6945221004573932
176,1.6137158188822767
177,-0.9435548489537342
178,3.7147480473655383
179,2.904181296996887
180,-0.19751925426109726
181,-3.174449966256016
182,-0.2027068414071078
183,2.1821945221549206
184,-1.7165363983780115
185,2.50503676494879
186,0.018256132404077963
187,-2.7522509778632327
188,-2.2053423779890817
189,-1.4544311452418968
190,3.018571605669588
191,0.5111368308790827
192,-3.2409738466973064
193,-0.6023894677914287
194,-1.6791191430552321
195,-2.7641311499672088
196,2.23128844994943
197,1.4384895754282288
198,4.761918436966942
199,-0.45134218965181916
200,-1.9577827812802877
201,-0.14489365608091198
202,2.5268230299784205
203,-0.9632483038770521
204,1.4631325181256964
205,-1.6534428122073996
206,-2.530053301709017
207,-1.2770110847182636
208,0.05792631661974619
209,-0.6639549367022279
210,0.36362834400428806
211,-2.083243589800524
212,-3.0656078777821247
213,-1.9032196643665016
214,2.0128265859352417
215,0.6418195638185618
216,1.282470540842592
217,0.8770023327988214
218,-3.084824115469782
219,0.42827714507666137
220,-0.8674276369952637
221,1.765865228410071
222,1.5321198197981551
223,1.5671964736125992
224,-3.8201403617473715
225,-2.1593891847129503
226,-0.6990696685097341
227,-0.9095201620970942
228,3.5642747745434606
229,-1.6357403615140311
230,-1.570211830179362
231,0.5738749953890075
232,-0.9072361072383037
233,3.07728242633158
234,0.9111747310577085
235,-0.441875668051912
236,0.5793522656628172
237,-2.601281330017801
238,-1.5737785220751845
239,1.016621323845943
240,-0.5175345059553393
241,3.309054090532709
242,-2.8693973520984812
243,-2.2867182747900574
244,-0.414526571945643
245,-2.80530673116647
246,2.1868496690002783
247,0.5784487386480596
248,-3.3127415462077447
249,3.1052407363304475
250,-4.823690151070237
251,2.819324467470561
252,1.6475884052368746
253,-0.8256539175544325
254,-0.41072030882075244
255,-2.4391043173579803
256,-1.2421508734358484
257,1.763470127060827
258,-1.1864186256128904
259,0.22365762806765832
260,-2.3564214160387285
261,-5.227022273952585
262,2.740353319667566
263,-5.48349162926903
264,3.3727769485227537
265,2.748446847030898
266,-3.4107671717681654
267,2.9787562597294737
268,-4.590155176094338
269,-1.5802760912793437
270,3.867332137296026
271,-2.511280769294018
272,2.1444037514898544
273,-2.904826935846427
274,-2.311854299041136
275,1.6526964058956697
276,-0.8973440588542954
277,1.6741725513351462
278,-0.6736846409741127
279,-3.5397288361947563
280,-0.32336012278089193
281,-0.9859526668829959
282,-0.1568408029747276
283,3.3707685398861367
284,-2.2571251747107177
285,0.6154619836898162
286,-1.646335912248109
287,-1.4388191090618807
288,4.165352552737388
289,-1.9034658919217597
290,2.8631782851631336
291,-2.3081713745050108
292,-1.554034655696967
293,-1.90271826480672
294,-1.5927346645907055
295,1.2601648399848482
296,1.3520777723291868
297,-3.2009336581392933
298,-0.8353053687344868
299,-2.981325555367206
300,2.9073106568760223
301,3.480160858698599
302,-2.1080247066145112
303,-0.5443517885007497
304,-3.1163269693831883
305,-1.7506652818718258
306,-2.054673874282285
307,0.2659765506730196
308,1.8892848789505332
309,1.6109715660832558
310,0.6001448979949535
311,-3.289661701382806
312,-4.6581709921226695
313,3.860620929052164
314,-1.0985186774705613
315,1.91828006819603
316,0.9973384594737741
317,-6.178156037387615
318,-0.29490309895966477
319,0.060582779011441136
320,-1.0143838921838433
321,0.6161342610616296
322,-2.308673033313012
323,-1.641082453117587
324,0.9315029240489218
325,-1.4833215065604861
326,-0.019321112142160392
327,-3.563332396500139
328,-1.6431168980409159
329,-0.8075152696996893
330,2.068687411828442
331,4.133384940434537
332,-4.734548810962265
333,-2.1326326480500652
334,0.9602541886699429
335,0.2025602397327468
336,-3.0727212790585163
337,-6.000505511887643
338,1.0032502424930523
339,6.125508563284582
340,-0.1955148847014262
341,-1.3941019711774607
342,-4.293747537191356
343,2.9936777143101745
344,3.748650013653096
345,-0.6760414389538046
346,-1.1930640135477033
347,0.4831562346607882
348,-1.0667879605930468
349,-2.8567882129737883
350,1.6550935340851582
351,0.06843982202804641
352,-2.5162549890600436
353,-0.21807578332438352
354,-1.530761064629289
355,1.3353194908851065
356,0.7242517472591915
357,-6.266154711843966
358,-4.720989083179985
359,2.1218513845369955
360,7.673905390476643
361,1.090225545026542
362,-5.23693904459346
363,-0.11764117172548962
364,-1.5665986176181812
365,-3.7717328667457393
366,-1.9264837226098912
367,-3.081303037994891
368,4.1008858999473565
369,1.192685606267017
370,-3.2470677502889416
371,-0.524111098534896
372,-0.5691355360068058
373,-2.5911581796228984
374,-5.126235549051019
375,-2.160827570307073
376,0.7202154576299452
377,-2.3368095870162566
378,-0.7214934974028756
379,0.32781019538748946
380,-0.3172141742389149
381,1.4764762131711004
382,0.5981855003080295
383,0.37867001684736723
384,2.0833494532066954
385,2.615143189240831
386,1.20463277718722
387,-6.1012206029954035
388,-1.3207037288247037
389,-3.461728814611054
390,-2.9042283364405086
391,3.007948783198906
392,0.2886785698250012
393,1.6968765943453519
394,-2.28064658329734
395,-4.514467052780304
396,-1.5985327237863147
397,-0.8612605985872963
398,-0.9788812649980608
399,-0.48789078625915017
400,3.0073677851321112
401,3.3411001347055134
402,-0.035265416772989076
403,-1.0895141698087547
404,-6.023620091229207
405,-4.182956076943857
406,0.2703458868791725
407,2.9922323335305236
408,1.3245017378623873
409,-3.328659410661404
410,-5.269090445732863
411,-0.47693825734767187
412,1.0678756364119821
413,2.8544170254082974
414,-1.492806204647388
415,0.7521458028804625
416,3.149761132733291
417,-3.6929609756269155
418,-2.6847259171830844
419,0.15025993906830207
420,-1.2687164494786394
421,1.094819690486889
422,1.1733681222210155
423,1.7555792265600914
424,-2.773051916256326
