index,y
0,-0.020335147285633404
1,-0.0036234188362339304
2,-0.0065810337109570355
3,-0.014653009726181377
4,0.006620699458474138
5,-0.0003880737338073874
6,-0.025772901602199607
7,0.001997581571779536
8,0.01237440410934028
9,-0.01289450134667454
10,-0.0008744691192770632
11,-0.00285802616634997
12,-0.014020635954822855
13,-0.002109343579955964
14,-0.007167381361095697
15,0.00634849987185593
16,-0.01027936502275127
17,-0.019613960763447878
18,0.01785105705761934
19,-0.010646423921320735
20,-0.005068787424018343
21,0.01714261129012222
22,-0.011610497339926033
23,-0.007226777506162942
24,-0.0031626443803084345
25,0.013586879489592052
26,0.011428227212120287
27,-0.0075203570354734715
28,0.004783279601451914
29,0.003657765797650794
30,0.004492605489741211
31,-0.0005140725111629137
32,0.008320431048798106
33,-0.005452856970352162
34,-0.015207784236171633
35,0.011120007234912112
36,-0.012119840803241648
37,0.014532769623745721
38,0.008223853401880074
39,-0.025510625347430094
40,0.014741583382209917
41,-0.0017257296682079946
42,0.01587423635071248
43,0.007249773621460268
44,-0.024112303456792335
45,0.010036494829620123
46,-0.01972277237428146
47,-0.0029706182287261448
48,0.0061281277260722775
49,-0.021256333951566814
50,-0.008400063953962068
51,-0.02168175516632784
52,0.0019169714387760966
53,-0.0006839486922097052
54,-0.006080111173116197
55,-0.010103497952669833
56,-0.028674670270700624
57,0.004446063432194381
58,-0.009747639733621609
59,0.004159901733262382
60,-0.007358964231377744
61,-0.02508734961506391
62,0.015162314014846403
63,-0.02017499126523651
64,0.016215659939118346
65,0.008928052321198381
66,-0.03286887179983925
67,0.009152355351461434
68,-0.021795462451277826
69,0.007836631144493586
70,0.0012942965869254938
71,-0.025297300966167852
72,0.012412186290447106
73,-0.016676828840734608
74,0.015880846878038753
75,0.022361337744866292
76,0.006086380435540205
77,0.005121050432777561
78,-0.016497472400320946
79,0.006828768527227825
80,-0.020782364079794297
81,-0.013892832697173172
82,-0.029135922815177788
83,-0.052994650289153636
84,-0.020261498648234826
85,-0.04388124372301739
86,-0.008646602941058321
87,-0.030175536921053698
88,-0.036247314523398744
89,0.003609734696627614
90,-0.04988852967029185
91,-0.016583607099588102
92,-0.03169690588730882
93,-0.062113944042003114
94,-0.06029168044417111
95,-0.09300374141707635
96,-0.05334695370582977
97,-0.08340702233273713
98,-0.09065426253472574
99,-0.06667800249058446
100,-0.08834591622465604
