index,y
0,-0.2974352240562439
1,0.3407605290412903
2,1.8668451309204102
3,4.1037678718566895
4,3.911200523376465
5,2.6422572135925293
6,1.6351523399353027
7,1.7065727710723877
8,1.6884429454803467
9,0.8495457768440247
10,0.9339317083358765
11,1.4035227298736572
12,1.7748479843139648
13,1.4224905967712402
14,1.0743837356567383
15,1.1594934463500977
16,1.2692824602127075
17,0.9085597395896912
18,0.7872903347015381
19,0.3207281827926636
20,0.6441082954406738
21,-0.005549531430006027
22,-0.10727815330028534
23,0.3008365333080292
24,1.5165355205535889
25,1.9005298614501953
26,0.6439496874809265
27,0.18172964453697205
28,1.0713902711868286
29,1.7307934761047363
30,0.9481824636459351
31,-0.5453586578369141
32,-0.37275904417037964
33,0.34333479404449463
34,-0.4224388003349304
35,-1.2292977571487427
36,-1.0959643125534058
37,0.9208469390869141
38,1.0565085411071777
39,0.6133140325546265
40,0.06973564624786377
41,0.3496692478656769
42,0.09583064913749695
43,-0.8543442487716675
44,-0.3488137125968933
45,-0.3090210258960724
46,0.03009665012359619
47,1.0604263544082642
48,-0.4348814785480499
49,-0.6512995958328247
50,-0.484924852848053
51,0.6716552972793579
52,0.7683897614479065
53,-0.4800938665866852
54,1.6136276721954346
55,0.8971389532089233
56,-1.5323543548583984
57,-1.4550700187683105
58,1.2798426151275635
59,1.0769574642181396
60,-0.7982131838798523
61,-0.30774638056755066
62,0.16309179365634918
63,-0.6896737217903137
64,-0.6833273768424988
65,-0.80992591381073
66,0.9308608770370483
67,-0.6663920283317566
68,-0.41838139295578003
69,-0.07718496024608612
70,-2.09826397895813
71,0.5178157687187195
72,0.9074101448059082
73,-0.6543363928794861
74,-0.8780726194381714
75,-0.8165940046310425
76,-0.06314471364021301
77,0.6025599837303162
78,-0.4372865855693817
79,0.7976957559585571
80,-1.1307820081710815
81,-0.567976713180542
82,1.0121232271194458
83,1.1974470615386963
84,-0.22015786170959473
85,-2.0749564170837402
86,-0.682242214679718
87,1.195725440979004
88,1.6640293598175049
89,0.32675445079803467
90,-0.34172651171684265
91,-1.2930023670196533
92,-0.6658854484558105
93,-0.742401123046875
94,1.3078500032424927
95,1.9781246185302734
96,-1.1836278438568115
97,-1.1771366596221924
98,0.5170271992683411
99,-0.7418639659881592
100,0.3355667293071747
101,0.38971590995788574
102,-0.47708773612976074
103,-0.6672844886779785
104,-1.031075358390808
105,2.370133399963379
106,0.9824880361557007
107,-1.827956199645996
108,-1.8500099182128906
109,0.7534646391868591
110,0.6976462602615356
111,0.2970731854438782
112,2.6224188804626465
113,-1.5417733192443848
114,-2.3514647483825684
115,0.6829025745391846
116,0.4949762225151062
117,1.90407133102417
118,0.6104453802108765
119,-2.1098406314849854
120,0.03358905017375946
121,-1.3112571239471436
122,1.2347062826156616
123,2.857736110687256
124,-1.921014428138733
125,-1.09209144115448
126,0.4325266480445862
127,-0.306125283241272
128,0.44013458490371704
129,0.9621453285217285
130,-1.5764970779418945
131,-1.286370038986206
132,0.15337081253528595
133,2.2886414527893066
134,0.5096975564956665
135,-1.6765116453170776
136,-1.7857379913330078
137,-0.3869933784008026
138,0.9228290319442749
139,1.2237586975097656
140,1.860919713973999
141,-0.31204041838645935
142,-2.333984375
143,-0.9713970422744751
144,1.556617259979248
145,-0.37401023507118225
146,1.3014817237854004
147,0.19184502959251404
148,0.18097653985023499
149,0.26918745040893555
150,-1.4648287296295166
151,0.8904680013656616
152,1.0498656034469604
153,-1.342726230621338
154,-1.3009517192840576
155,1.8866666555404663
156,2.19170880317688
157,-0.8729469776153564
158,-2.043104410171509
159,0.33170461654663086
160,0.18987712264060974
161,0.09679323434829712
162,-0.3193812668323517
163,2.152146816253662
164,-0.5569262504577637
165,-2.124462604522705
166,0.358584463596344
167,0.13507285714149475
168,1.068725824356079
169,0.26469898223876953
170,0.12958115339279175
171,0.30335021018981934
172,1.243186593055725
173,-0.3727184236049652
174,-1.3885014057159424
175,-0.9891241192817688
176,2.1126906871795654
177,1.9448117017745972
178,-1.3315019607543945
179,-1.617499828338623
180,1.8779677152633667
181,1.9006965160369873
182,0.02111227810382843
183,-1.195561170578003
184,-0.9449715614318848
185,1.5130468606948853
186,0.9118044972419739
187,-0.30761316418647766
188,-1.6894899606704712
189,1.0946686267852783
190,1.4984076023101807
191,1.034511923789978
192,-1.4358088970184326
193,-0.970572292804718
194,1.580979347229004
195,1.4601771831512451
196,-1.4130233526229858
197,-0.6025441884994507
198,2.047666311264038
199,0.48340073227882385
200,-1.5086643695831299
201,-0.7715686559677124
202,1.2551138401031494
203,1.3585386276245117
204,1.4641114473342896
205,-1.6784552335739136
206,-0.5171998143196106
207,0.9445779919624329
208,1.2320618629455566
209,-1.7840193510055542
210,-0.6425231695175171
211,1.8836805820465088
212,1.8008935451507568
213,-0.22337102890014648
214,-1.5340938568115234
215,0.5840133428573608
216,1.4302194118499756
217,-0.27771055698394775
218,-1.9735960960388184
219,0.6154011487960815
220,2.1302027702331543
221,1.6301348209381104
222,-1.4240145683288574
223,-1.3525432348251343
224,-0.0794782042503357
225,3.1331253051757812
226,0.588118314743042
227,-2.327826499938965
228,-1.1514781713485718
229,2.5030088424682617
230,2.2805283069610596
231,-1.771747350692749
232,-2.369004487991333
233,0.10956794023513794
234,3.5847949981689453
235,1.3613998889923096
236,-1.43039071559906
237,-1.2455885410308838
238,1.2383478879928589
239,0.6196579337120056
240,0.17029468715190887
241,-1.2981581687927246
242,0.07232081890106201
243,1.7412548065185547
244,1.5549731254577637
245,-1.4941112995147705
246,-0.1641489863395691
247,2.1426401138305664
248,-0.28399378061294556
249,-0.48765355348587036
250,0.03459504246711731
251,0.012326407246291637
252,-0.02634444832801819
253,2.0546202659606934
254,-0.2735915184020996
255,-1.027510643005371
256,1.1982421875
257,1.6041353940963745
258,-0.8413210511207581
259,-0.3965224325656891
260,-1.1235041618347168
261,0.9839789867401123
262,2.030226707458496
263,-0.22620978951454163
264,-0.8113741874694824
265,0.40048128366470337
266,-0.06024375557899475
267,-0.607842743396759
268,2.796441078186035
269,0.22589817643165588
270,-2.317730188369751
271,-0.44719845056533813
272,3.022231340408325
273,-0.7492160797119141
274,-1.539473295211792
275,0.08826776593923569
276,2.40897274017334
277,0.978532075881958
278,-2.127558708190918
279,-0.5420680642127991
280,2.179959535598755
281,0.46788495779037476
282,-1.925694465637207
283,0.0397069975733757
284,-0.6132038831710815
285,1.2797629833221436
286,2.8141965866088867
287,-0.08620619773864746
288,-2.243044853210449
289,3.389589309692383
290,0.952649712562561
291,-0.030571918934583664
292,-1.0816479921340942
293,-1.261757731437683
294,2.4873571395874023
295,-0.7423598766326904
296,-3.6219890117645264
297,0.9367972612380981
298,2.5289151668548584
299,-1.733445167541504
300,-1.3128607273101807
301,0.03533758223056793
302,1.7274188995361328
303,-1.7739436626434326
304,-0.5446746945381165
305,2.325791120529175
306,1.640499234199524
307,-2.6243889331817627
308,0.6775652170181274
309,3.862556219100952
310,0.006818115711212158
311,-1.635859727859497
312,-0.4794774055480957
313,0.2904385030269623
314,-0.5669031143188477
315,-1.1476777791976929
316,-0.5579006671905518
317,-0.0211796797811985
318,-1.1879055500030518
319,2.7222537994384766
320,-1.2858550548553467
321,-0.5628985166549683
322,2.585008144378662
323,0.6332105994224548
324,0.0991775244474411
325,-0.4174147844314575
326,-0.5899151563644409
327,3.57578182220459
328,1.1255884170532227
329,-3.4386253356933594
330,0.8589200377464294
331,1.0689635276794434
332,-1.1646945476531982
333,-1.2326881885528564
334,0.3439044952392578
335,-0.8331557512283325
336,-0.2799948751926422
337,-1.883174180984497
338,0.6576387286186218
339,2.302888870239258
340,-2.1113452911376953
341,-0.5828559994697571
342,3.7815632820129395
343,-0.602601945400238
344,-0.8587254285812378
345,1.499544620513916
346,0.31408926844596863
347,1.1330028772354126
348,-1.6251790523529053
349,-1.1435701847076416
350,0.06147754192352295
351,1.5266684293746948
352,0.1851697564125061
353,-2.0948779582977295
354,-0.2498539388179779
355,2.4825291633605957
356,0.40442901849746704
357,-0.4917432367801666
358,-0.4565052092075348
359,-0.3084200620651245
360,1.4361437559127808
361,-0.007940113544464111
362,-0.6109086871147156
363,0.5221192240715027
364,2.2050232887268066
365,0.8367192149162292
366,-0.749355673789978
367,0.19947949051856995
368,0.9048011302947998
369,1.0841885805130005
370,-0.897723913192749
371,-1.164450764656067
372,1.9794459342956543
373,-0.2077372819185257
374,-0.19289445877075195
375,2.779890775680542
376,1.0133723020553589
377,-0.5743454098701477
378,-1.0338270664215088
379,0.9999817609786987
380,1.6797270774841309
381,0.38288944959640503
382,-0.646762490272522
383,2.100098133087158
384,3.706216335296631
385,-0.8416330814361572
386,0.5014162063598633
387,1.668475866317749
388,2.5011796951293945
389,0.10195451974868774
390,0.638759195804596
391,2.145425796508789
392,1.466672420501709
393,1.0583646297454834
394,0.9068949222564697
395,3.2738566398620605
396,-1.631910800933838
397,2.7614455223083496
398,0.7045233249664307
399,1.5336295366287231
400,0.7914539575576782
401,-0.3061005473136902
402,4.259439468383789
403,0.7205381393432617
404,1.8152294158935547
405,0.2647453546524048
406,2.4559483528137207
407,0.9632617235183716
408,2.612452983856201
409,-0.9375001192092896
410,2.8887882232666016
411,2.0165984630584717
412,-0.913120448589325
413,2.9316763877868652
414,-1.2966097593307495
415,5.2027974128723145
416,-0.7516466975212097
417,1.4298548698425293
418,2.486860752105713
419,1.4121458530426025
420,0.4421329200267792
421,0.1944463849067688
422,2.8182077407836914
423,1.2213122844696045
424,2.449920177459717
425,-1.509357213973999
426,4.907511234283447
427,-0.20622825622558594
428,1.5060162544250488
429,1.590328574180603
430,0.5559523105621338
431,3.0121712684631348
432,-1.217669129371643
433,2.5526950359344482
434,1.0720493793487549
435,2.0337226390838623
436,0.2861019968986511
437,3.0161986351013184
438,0.28581011295318604
439,0.7918959856033325
440,1.2120866775512695
441,0.5753670334815979
442,3.2885735034942627
443,-0.3485083281993866
444,2.9670164585113525
445,1.672918438911438
446,0.8649129271507263
447,0.790666401386261
448,1.3198214769363403
449,0.9847904443740845
450,1.8615922927856445
451,0.06916162371635437
452,1.2962515354156494
453,2.671962022781372
454,-0.11240848898887634
455,2.6172919273376465
456,0.19306731224060059
457,1.8140735626220703
458,1.778734803199768
459,-0.6608627438545227
460,1.2145838737487793
461,2.171644449234009
462,1.2250690460205078
463,1.7713568210601807
464,0.15615904331207275
465,2.096508741378784
466,2.337998867034912
467,-1.2939492464065552
468,1.7046922445297241
469,1.331743836402893
470,1.9261360168457031
471,1.0059860944747925
472,-0.3049057126045227
473,0.608871340751648
474,0.609479546546936
475,1.4193068742752075
476,1.3685946464538574
477,-0.46892958879470825
478,1.3582130670547485
479,1.7542078495025635
480,-0.6040006875991821
481,0.9885592460632324
482,0.8731980919837952
483,2.33197283744812
484,0.2128640115261078
485,-0.539507269859314
486,1.6226850748062134
487,1.4239501953125
488,0.8463706970214844
489,-1.08437979221344
490,0.897553563117981
491,1.8548364639282227
492,0.6769312024116516
493,-0.22840170562267303
494,-0.6972266435623169
495,0.1507917195558548
496,0.7505509257316589
497,-0.4558594226837158
498,1.1215052604675293
499,0.4876234531402588
500,-0.3355830907821655
501,0.46284717321395874
502,-0.251142680644989
503,1.7743362188339233
504,1.5111734867095947
505,0.18001773953437805
506,1.7416558265686035
507,2.157902717590332
508,-0.5075806379318237
509,-1.5917681455612183
510,0.1132853627204895
511,2.798691987991333
512,0.8702360391616821
513,-1.0041520595550537
514,-0.9668312072753906
515,-0.3681795597076416
516,2.372086524963379
517,0.42000436782836914
518,0.14465458691120148
519,1.2662074565887451
520,1.0755234956741333
521,1.0317327976226807
522,-2.583921432495117
523,-0.1980806589126587
524,3.3584015369415283
525,0.9589129686355591
526,-1.90778648853302
527,-1.6004719734191895
528,-0.5728529691696167
529,1.737934947013855
530,1.6790701150894165
531,0.22065182030200958
532,0.24384953081607819
533,1.6008491516113281
534,2.4002091884613037
535,-1.0996884107589722
536,1.1092886924743652
537,3.227910280227661
538,0.8639403581619263
539,-0.8522182106971741
540,-2.410520553588867
541,0.8460158109664917
542,2.50262451171875
543,0.06970500946044922
544,-1.6711411476135254
545,-1.7845935821533203
546,2.8331379890441895
547,3.9119927883148193
548,-0.2948817014694214
549,-1.439591646194458
550,1.115218162536621
551,1.6730537414550781
552,3.0884642601013184
553,0.519133448600769
554,-1.2218396663665771
555,-0.7767370343208313
556,0.4593040943145752
557,1.241533637046814
558,-0.6238812208175659
559,1.4387502670288086
560,-0.2896704077720642
561,-0.0838930606842041
562,2.9791460037231445
563,0.7612264156341553
564,-0.5144308805465698
565,0.0851997584104538
566,2.2231669425964355
567,2.0101370811462402
568,-0.0482906699180603
569,-1.1596542596817017
570,-0.5662423968315125
571,-0.6270155906677246
572,0.6243636608123779
573,1.341430902481079
574,0.45326825976371765
575,2.0976860523223877
576,-1.3035749197006226
577,-0.24319052696228027
578,1.441063404083252
579,5.447165489196777
580,2.962902307510376
581,-2.3407726287841797
582,-0.08086487650871277
583,2.365669012069702
584,3.13261079788208
585,-0.5513114929199219
586,-1.8620251417160034
587,0.4713776111602783
588,3.993382453918457
589,0.7313159704208374
590,-1.6570279598236084
591,-1.7332282066345215
592,1.193320870399475
593,5.910085678100586
594,0.7455670237541199
595,-1.6568418741226196
596,-1.3112608194351196
597,2.271009922027588
598,2.164571523666382
599,-0.6067243814468384
600,0.6472674608230591
601,-0.3277808725833893
602,3.033282995223999
603,1.2469342947006226
604,-0.7544763088226318
605,-1.7523043155670166
606,2.210505247116089
607,3.3486359119415283
608,0.23398001492023468
609,-0.7563270330429077
610,-0.8939275145530701
611,2.2042407989501953
612,1.6096556186676025
613,2.486079454421997
614,-1.3908430337905884
615,-0.46530309319496155
616,1.1809813976287842
617,0.3848300278186798
618,0.4294601082801819
619,-1.4333772659301758
620,1.8575992584228516
621,2.239605665206909
622,2.414686918258667
623,-0.2894250154495239
624,-0.5866739749908447
625,1.9615604877471924
626,2.176595687866211
627,1.346962809562683
628,-1.670563817024231
629,-0.9430273771286011
630,0.6239817142486572
631,2.454394578933716
632,1.0380604267120361
633,-0.8451976776123047
634,0.1123712956905365
635,1.942380666732788
636,1.0067554712295532
637,-0.15988609194755554
638,0.3447791039943695
639,0.24926845729351044
640,3.510296583175659
641,1.9740045070648193
642,-0.03455977141857147
643,-1.247373104095459
644,1.2404770851135254
645,3.070410966873169
646,0.05097299814224243
647,-0.4134165644645691
648,-2.0576584339141846
649,1.509684443473816
650,2.0753588676452637
651,1.6836118698120117
652,0.6153222322463989
653,0.1803196221590042
654,2.5361666679382324
655,0.8095101714134216
656,0.6328198909759521
657,-0.8800368309020996
658,0.9663009643554688
659,2.180495500564575
660,1.9627442359924316
661,-0.08344338834285736
662,-0.8001430630683899
663,1.9520814418792725
664,1.4427330493927002
665,2.260115623474121
666,0.6428029537200928
667,-0.7838872671127319
668,0.3787386417388916
669,2.8863487243652344
670,2.5494327545166016
671,1.1877650022506714
672,0.5670382380485535
673,0.5945382714271545
674,0.5064809322357178
675,-0.015084564685821533
676,1.561429500579834
677,0.005780752748250961
678,1.2275807857513428
679,1.3948054313659668
680,0.6190133094787598
681,1.3586747646331787
682,1.4382580518722534
683,2.987034797668457
684,0.8208353519439697
685,1.3611201047897339
686,-0.39575180411338806
687,0.003928866237401962
688,1.8797953128814697
689,0.990869402885437
690,2.210562229156494
691,-0.0712677538394928
692,0.4704202711582184
693,2.011146068572998
694,1.4504096508026123
695,0.6652383804321289
696,2.652994394302368
697,1.3292450904846191
698,1.4138721227645874
699,0.8640643358230591
700,1.042443037033081
701,1.9914451837539673
702,1.357993721961975
703,2.771636724472046
704,0.1754588782787323
705,0.7732577919960022
706,0.1844809353351593
707,0.9611244797706604
708,1.556597113609314
709,1.5996081829071045
710,2.5091004371643066
711,0.43692004680633545
712,1.6420296430587769
713,2.5258402824401855
714,1.4250526428222656
715,1.8691704273223877
716,1.8614168167114258
717,0.3028855621814728
718,0.25495994091033936
719,1.5359317064285278
720,0.268075555562973
721,1.526285171508789
722,2.22853946685791
723,1.4586083889007568
724,2.1762301921844482
725,1.9896583557128906
726,3.990612506866455
727,1.7923696041107178
728,3.0334784984588623
729,2.536062717437744
730,-0.12098637223243713
731,0.44352781772613525
732,-0.27673688530921936
733,1.6634719371795654
734,1.0286189317703247
735,1.9222685098648071
736,0.8966354727745056
737,-0.9975727796554565
738,1.1342015266418457
739,1.4572432041168213
740,1.8372282981872559
741,2.712078094482422
742,2.00557804107666
743,1.4484045505523682
744,-1.1037161350250244
745,1.4753841161727905
746,1.8390390872955322
747,1.476747989654541
748,4.174078941345215
749,2.119260549545288
750,1.660033941268921
751,-0.2557529807090759
752,0.5887336730957031
753,2.225576639175415
754,2.3842132091522217
755,2.576744556427002
756,2.0379555225372314
757,1.1444015502929688
758,2.2891592979431152
759,1.0037723779678345
760,0.7154672741889954
761,1.9700790643692017
762,1.79720938205719
763,1.5750795602798462
764,0.18030476570129395
765,0.48516780138015747
766,-0.0023355036973953247
767,0.5869921445846558
768,1.9237174987792969
769,2.865476608276367
770,1.2570844888687134
771,1.5422430038452148
772,1.327709436416626
773,1.3878313302993774
774,1.0734398365020752
775,1.6957623958587646
776,1.798993706703186
777,1.4853317737579346
778,2.999742031097412
779,1.7911840677261353
780,1.5603543519973755
781,2.9200198650360107
782,2.1526288986206055
783,0.647192120552063
784,1.5293794870376587
785,2.2422256469726562
786,3.253079414367676
787,1.1193993091583252
788,3.95237398147583
789,1.5864713191986084
790,0.7870191931724548
791,2.7151803970336914
792,1.247084617614746
793,2.5692789554595947
794,1.1341462135314941
795,2.2108397483825684
796,-0.32710447907447815
797,-0.30271008610725403
798,0.932060956954956
799,-0.26347115635871887
800,2.5305113792419434
801,2.4137682914733887
802,2.3077969551086426
803,2.5855703353881836
804,0.5366204977035522
805,3.40488600730896
806,1.2500019073486328
807,0.8796242475509644
808,0.9817473888397217
809,0.16446706652641296
810,1.1664888858795166
811,0.4866825044155121
812,1.9255115985870361
813,0.5070913434028625
814,2.2611920833587646
815,1.5846257209777832
816,0.8293156027793884
