index,y
0,18.33061981201172
1,-8.942063331604004
2,-2.407367706298828
3,20.748586654663086
4,-5.837661266326904
5,5.601250171661377
6,9.453712463378906
7,5.20176362991333
8,6.421947479248047
9,4.458410263061523
10,7.864035129547119
11,8.413267135620117
12,3.7806196212768555
13,-0.05749225616455078
14,19.64598846435547
15,-6.929887771606445
16,1.225095510482788
17,21.02715492248535
18,-17.161836624145508
19,17.285627365112305
20,-2.999382972717285
21,-4.631114482879639
22,23.949085235595703
23,-24.361244201660156
24,5.0267205238342285
25,27.25816535949707
26,-25.929031372070312
27,-3.0917844772338867
28,31.635009765625
29,-12.840009689331055
30,-12.379117012023926
31,19.657257080078125
32,10.188216209411621
33,-11.192193031311035
34,-3.720043182373047
35,28.452926635742188
36,3.922060966491699
37,-22.305908203125
38,23.585994720458984
39,28.1809139251709
40,-29.9842472076416
41,9.425346374511719
42,38.187259674072266
43,-35.044189453125
44,19.202167510986328
45,15.272384643554688
46,-15.635786056518555
47,11.858938217163086
48,-10.387187004089355
49,8.945687294006348
50,-6.969119071960449
51,-6.1195549964904785
52,3.6590631008148193
53,-2.1162588596343994
54,-5.183432579040527
55,8.32707405090332
56,-0.853762149810791
57,-3.0695178508758545
58,5.689669609069824
59,-0.08643448352813721
60,6.742434024810791
61,-3.8336822986602783
62,9.303211212158203
63,3.224031925201416
64,1.449855923652649
65,-0.4979137182235718
66,2.4935402870178223
67,-3.799201726913452
68,-7.885622978210449
69,3.1167049407958984
70,-6.937437057495117
71,-4.181652069091797
72,-3.929231643676758
73,2.1625163555145264
74,0.2980993986129761
75,-9.859476089477539
76,-3.046308994293213
77,-6.433224678039551
78,-3.9835572242736816
79,10.348175048828125
80,2.5206298828125
81,3.4171204566955566
82,-4.496438980102539
83,-2.996748685836792
84,11.268558502197266
85,-3.547757148742676
86,4.000153064727783
87,5.360623836517334
88,-6.947788715362549
89,-0.23610830307006836
90,5.48805570602417
91,-1.8942395448684692
92,-9.237417221069336
93,5.456821441650391
94,-1.401576042175293
95,-9.830460548400879
96,-6.647632598876953
97,-7.476516246795654
98,-1.8294425010681152
99,-9.834670066833496
100,-1.4065356254577637
101,-0.7993485927581787
102,-5.485474109649658
103,17.969587326049805
104,5.869373321533203
105,-7.8180694580078125
106,-6.004833221435547
107,-5.9855828285217285
108,7.719733238220215
109,8.41999626159668
110,13.622754096984863
111,1.7756953239440918
112,-4.592191696166992
113,-3.172551393508911
114,-10.574357032775879
115,-6.311187744140625
116,-10.479607582092285
117,-2.010132312774658
118,11.669615745544434
119,-4.503615379333496
120,-1.145601511001587
121,-4.989053726196289
122,-2.754596710205078
123,-6.106563091278076
124,-7.668787479400635
125,19.08612632751465
126,-19.844369888305664
127,38.873287200927734
128,13.754514694213867
129,-12.423897743225098
130,17.294021606445312
131,-26.16721534729004
132,22.603193283081055
133,-9.062704086303711
134,14.515084266662598
135,6.41770076751709
136,-12.436738014221191
137,16.915475845336914
138,-10.242809295654297
139,5.552302360534668
140,-9.403114318847656
141,0.8940150737762451
142,2.248788833618164
143,-4.776271820068359
144,1.844637155532837
145,-1.7216579914093018
146,1.3471980094909668
147,5.38458251953125
148,7.752694129943848
149,2.0653133392333984
150,1.455125331878662
151,9.919468879699707
152,4.698781490325928
153,-2.9028472900390625
154,1.8126107454299927
155,5.035857200622559
156,11.030757904052734
157,8.044797897338867
158,-3.470881223678589
159,-8.167686462402344
160,-15.8433837890625
161,-15.889585494995117
162,-11.520255088806152
163,-13.786749839782715
164,0.119088314473629
165,-5.114404678344727
166,-9.816402435302734
167,-7.2770209312438965
168,-7.4954938888549805
169,-10.472115516662598
170,-8.305011749267578
171,-0.14141559600830078
172,8.49771785736084
173,19.231937408447266
174,15.938604354858398
175,11.965704917907715
176,1.1090450286865234
177,-9.200884819030762
178,-7.816560745239258
179,-10.298018455505371
180,-6.333013534545898
181,-7.545783042907715
