index,y
0,-0.36556400220250396
1,-0.007714844053145824
2,-0.45417907420112097
3,0.23361559784828587
4,1.3223072893719539
5,0.14241890577045227
6,-0.06345935260925163
7,0.0609409119731488
8,-0.25906929961665837
9,0.23089377781456263
10,1.3745116237758852
11,0.3827618253148111
12,0.6403650717388587
13,0.33833545334582177
14,-0.025147247665481074
15,0.19235744761541682
16,0.9198667168196646
17,0.17826870780800638
18,0.5090382852724689
19,0.4103789161290497
20,0.26866394627704887
21,0.652604515033293
22,1.0804854025293507
23,0.4477079837634585
24,-0.0970760323445537
25,0.18024268001875815
26,0.26656669154277685
27,0.3957648534611639
28,1.7958872340561602
29,0.4621272924177867
30,0.14031068967744578
31,0.46153528603996047
32,0.4396537503548374
33,0.24390419743692726
34,1.2896085891790152
35,0.24128377506232365
36,0.6945006294633402
37,0.3928307557430066
38,0.08421241424903492
39,0.3580376226201015
40,1.46643240686842
41,0.19143081264747347
42,-0.08065943969122678
43,0.1670660306673931
44,-0.47883386324995275
45,0.42751885668341616
46,2.50849738788505
47,0.6499738815821942
48,-0.4892563639382474
49,0.5402070806742912
50,0.1497871344713384
51,0.4469606479001926
52,2.1824033925990984
53,0.5546881287611368
54,-0.11862374601591921
55,0.5566731738442087
56,-0.5182790227589545
57,0.3938964176425996
58,1.512876772522814
59,0.4681759037739317
60,-0.5966601007120945
61,0.19777377127154452
62,0.40384601256056035
63,0.45793834408935236
64,2.7594665228168753
65,0.569729977493258
66,0.020148590057338545
67,0.41918239752736053
68,0.7331040281490736
69,0.3796065790335205
70,1.1752730540252143
71,0.2109922985852236
72,0.19764902168375592
73,0.18983084258434213
74,-1.2755804655880107
75,0.48855414853145196
76,2.1276644511258027
77,0.5111811693809881
78,0.3117327945223425
79,0.2739105058376999
80,-0.33349494029620563
81,0.3434359899632104
82,0.41675722223309297
83,0.5942255907900053
84,-0.8439608346791391
85,0.22864805482628975
86,0.8239124284032109
87,0.3492436630942367
88,0.8940254653565103
89,0.5372751416827407
90,0.8744541040117766
91,0.4016784298979962
92,0.01240381442167543
93,0.5182276730476643
94,0.5236116718185218
95,0.32219147826860633
96,-0.5892603321896205
97,0.07798229657747638
98,-0.47514064388479327
99,0.6318048168361284
100,4.1305112531802175
101,0.6930351577015763
