index,y
0,-0.7036116719245911
1,3.2047529220581055
2,-0.8191111087799072
3,-3.7003285884857178
4,3.352731943130493
5,0.3314424753189087
6,0.1527409553527832
7,5.529060363769531
8,-5.3904924392700195
9,-3.5791409015655518
10,6.448942184448242
11,-3.266329765319824
12,1.2277346849441528
13,7.051209449768066
14,-5.5484700202941895
15,2.9596502780914307
16,7.924806594848633
17,-4.732832431793213
18,2.663508653640747
19,3.056673049926758
20,-4.488501071929932
21,5.636781692504883
22,2.484309673309326
23,-2.687795877456665
24,3.7278401851654053
25,-2.202763319015503
26,-0.26726090908050537
27,5.447020530700684
28,-1.813406229019165
29,2.2014222145080566
30,4.575965404510498
31,-1.3531216382980347
32,3.4348416328430176
33,1.2707077264785767
34,-4.50386905670166
35,1.7727705240249634
36,1.8406347036361694
37,-1.0523507595062256
38,4.505580425262451
39,2.7955737113952637
40,-2.350656032562256
41,1.9965277910232544
42,0.8517757654190063
43,-3.320744037628174
44,2.2809462547302246
45,1.6315641403198242
46,-1.267839789390564
47,3.7860305309295654
48,0.9709422588348389
49,-0.44543880224227905
50,3.9042282104492188
51,-2.329892873764038
52,-1.767871618270874
53,5.040349006652832
54,-0.49779361486434937
55,2.813986301422119
56,3.6774747371673584
57,-8.255990982055664
58,4.659269332885742
59,7.075761318206787
60,-11.137328147888184
61,5.074928283691406
62,4.86766242980957
63,-9.544797897338867
64,12.471580505371094
65,1.2138962745666504
66,-11.728911399841309
67,14.151712417602539
68,-2.637653350830078
69,-10.179959297180176
70,15.392023086547852
71,-3.334301471710205
72,-8.69289493560791
73,12.015177726745605
74,-4.146687030792236
75,-8.883255004882812
76,9.233377456665039
77,0.9994988441467285
78,-7.028834819793701
79,1.3334711790084839
80,3.337937593460083
81,3.5388712882995605
82,-3.186877727508545
83,-7.3154191970825195
84,5.573068618774414
85,2.6917788982391357
86,-5.870797157287598
87,-0.6564910411834717
88,-3.139523983001709
89,1.4045721292495728
90,4.3675336837768555
91,-7.5504045486450195
92,-3.9287657737731934
93,1.5304689407348633
94,0.4022071361541748
95,4.126209259033203
96,-4.924790859222412
97,-5.501582622528076
98,12.775581359863281
99,0.8997068405151367
100,-18.686996459960938
101,4.18267822265625
102,10.89822006225586
103,-11.319419860839844
104,-2.0602073669433594
105,3.5616817474365234
106,-3.375202178955078
107,6.04854154586792
108,-2.2833855152130127
109,-6.737918376922607
110,4.829466819763184
111,1.1864922046661377
112,1.4677720069885254
113,-0.5137321949005127
114,-3.857834815979004
115,6.260010719299316
116,1.525476098060608
117,-6.803386688232422
118,0.1603856086730957
119,3.349108934402466
120,0.047659099102020264
121,-0.4279470443725586
122,1.4062399864196777
123,-0.4126720130443573
124,-0.3712881803512573
125,2.722770929336548
126,-0.19428402185440063
127,-4.0121378898620605
128,1.4416054487228394
129,8.047480583190918
130,-1.9293627738952637
131,-5.077996253967285
132,7.260708332061768
133,-0.4204096794128418
134,-3.8554019927978516
135,4.609890937805176
136,-4.020134449005127
137,-0.6913142204284668
138,6.6154608726501465
139,-2.8444526195526123
140,-2.0928287506103516
141,2.851191520690918
142,0.6575464606285095
143,-1.3860740661621094
144,-0.6947787404060364
145,1.6361562013626099
146,1.5356552600860596
147,2.8466649055480957
148,3.235835075378418
149,0.5713522434234619
150,-2.296922206878662
151,-2.4014689922332764
152,2.2978200912475586
153,0.6759731769561768
154,-3.495225667953491
155,-1.1425793170928955
156,5.783702850341797
157,4.893045425415039
158,-10.427740097045898
159,-0.7877440452575684
160,13.620816230773926
161,-5.482758045196533
162,-0.48775815963745117
163,8.02843189239502
164,-8.967684745788574
165,7.062101364135742
166,10.337211608886719
167,-19.32322883605957
168,-3.2196707725524902
169,21.14613914489746
170,-2.612562894821167
171,-15.165314674377441
172,6.47640323638916
173,12.49928092956543
174,0.4483628273010254
175,-8.436656951904297
176,-3.7818989753723145
177,13.912818908691406
178,6.752025604248047
179,-10.533952713012695
180,-1.8149687051773071
181,6.90458869934082
182,7.5357441902160645
183,-2.721298933029175
184,-10.993047714233398
185,4.557304382324219
