index,y
0,-0.8642110824584961
1,0.6696004867553711
2,2.039203643798828
3,2.8444042205810547
4,2.989762783050537
5,1.684108853340149
6,-1.0046371221542358
7,-1.0648151636123657
8,2.5257251262664795
9,6.04631233215332
10,5.165803909301758
11,1.6168469190597534
12,-1.602203130722046
13,-2.479625701904297
14,-0.0347556471824646
15,4.0603861808776855
16,5.557297229766846
17,2.1776187419891357
18,-1.2936525344848633
19,-1.6461296081542969
20,-0.45702043175697327
21,-0.46457311511039734
22,0.5309657454490662
23,2.1660659313201904
24,2.261847972869873
25,0.6689115762710571
26,-0.3777996301651001
27,-1.2016650438308716
28,-1.4576985836029053
29,0.1692885160446167
30,3.365842342376709
31,4.46917724609375
32,1.5455135107040405
33,-1.4780874252319336
34,-1.6635079383850098
35,-0.06814272701740265
36,1.0465037822723389
37,2.770206928253174
38,2.4124948978424072
39,0.5107008218765259
40,-0.813827395439148
41,0.7925716638565063
42,2.1717467308044434
43,1.2540335655212402
44,0.26802733540534973
45,0.6019353866577148
46,2.3242506980895996
47,1.6234056949615479
48,2.022214412689209
49,0.774572491645813
50,-0.013049935922026634
51,-1.130868673324585
52,-0.6205047965049744
53,2.9982104301452637
54,3.4837446212768555
55,0.7403379082679749
56,0.4412274956703186
57,1.8028254508972168
58,-0.6870023012161255
59,0.5625161528587341
60,0.6354939341545105
61,3.4697444438934326
62,2.2832860946655273
63,-0.3527502715587616
64,-0.34778833389282227
65,2.1227645874023438
66,1.8105193376541138
67,-0.7262911796569824
68,4.577935695648193
69,1.9862146377563477
70,2.8699498176574707
71,1.1001536846160889
72,2.397545576095581
73,1.7933011054992676
74,-2.697502613067627
75,-0.32741618156433105
76,3.0228638648986816
77,-0.8578290939331055
78,-2.138172149658203
79,7.305974006652832
80,0.8248628377914429
81,-2.7808241844177246
82,-1.3905129432678223
83,6.432901382446289
84,5.6093034744262695
85,-2.245853900909424
86,-2.0824999809265137
87,5.235270977020264
88,10.637763977050781
89,-1.507918119430542
90,-2.750204563140869
91,1.1914732456207275
92,6.5183024406433105
93,-0.4922782778739929
94,-3.335145950317383
95,3.1455931663513184
96,0.7382256388664246
97,-0.7213232517242432
98,0.45954495668411255
99,3.553867816925049
100,-0.8737855553627014
101,3.892287254333496
102,2.2610840797424316
103,4.352394104003906
104,4.011399745941162
105,-0.4467284381389618
106,3.598398208618164
107,3.208486318588257
108,4.4267897605896
109,-0.6582981944084167
110,3.105234384536743
111,2.53989839553833
112,3.8570456504821777
113,2.391956329345703
114,0.8296612501144409
115,1.3609535694122314
116,-1.639905571937561
117,3.082118272781372
118,2.592815637588501
119,1.8537437915802002
120,-1.2054334878921509
121,2.9992566108703613
122,3.9781179428100586
123,3.2947540283203125
124,-0.4971492290496826
125,0.3973792493343353
126,4.667504787445068
127,-0.011675350368022919
128,0.6113030910491943
129,2.4731621742248535
130,5.458731174468994
131,-0.47581660747528076
132,1.7782747745513916
133,4.776415824890137
134,1.8085328340530396
135,0.7341742515563965
136,1.2009656429290771
137,3.7184972763061523
138,0.6236597299575806
139,1.6018798351287842
140,-0.33593958616256714
141,2.703745126724243
142,1.9286236763000488
143,-0.17475736141204834
144,0.6400176286697388
145,2.3234448432922363
146,1.6597720384597778
147,-0.4299262762069702
148,5.212125778198242
149,0.43655264377593994
150,-1.026851773262024
151,2.8563051223754883
152,7.769402503967285
153,0.13856518268585205
154,0.20119857788085938
155,9.656003952026367
156,3.721877098083496
157,-2.586864948272705
158,-0.5966469645500183
159,5.716327667236328
160,2.363236665725708
161,-2.8222744464874268
162,-3.475470781326294
163,6.58646821975708
164,7.21294641494751
165,-2.2649598121643066
166,-3.9287357330322266
167,2.355464458465576
168,7.367488384246826
169,-0.6603540778160095
170,-2.936211585998535
171,3.4106552600860596
172,7.355304718017578
173,0.9039099216461182
174,-1.729524850845337
175,1.4313569068908691
176,-1.1948328018188477
177,2.4562699794769287
178,-1.152972936630249
179,-1.3451613187789917
180,0.6054889559745789
181,-0.0917828381061554
182,2.069920778274536
183,0.6583337783813477
184,-0.07127881050109863
185,0.0005155205726623535
186,2.8078665733337402
187,1.428383469581604
188,1.3837559223175049
189,1.050079584121704
190,0.289171040058136
191,0.20781585574150085
192,-0.6387832164764404
193,1.9786427021026611
194,-0.0806436538696289
195,-1.7938449382781982
196,2.7215919494628906
197,0.16726523637771606
198,-0.440338134765625
199,-0.3167687952518463
200,-0.11454698443412781
201,0.05769200995564461
202,1.6616401672363281
203,1.5426360368728638
204,-1.506860613822937
205,1.1777739524841309
