index,y
243,-0.39006608724594116
244,-0.32996296882629395
245,0.16158583760261536
246,-0.40590983629226685
247,-0.8290220499038696
248,-0.5813050270080566
249,-0.388985276222229
250,0.4064648747444153
251,-0.19386804103851318
252,-1.2551779747009277
253,-0.7674716114997864
254,-1.0665420293807983
255,-1.185522437095642
256,-1.0800930261611938
257,-2.5502285957336426
258,-2.1389992237091064
259,-1.0914108753204346
260,-2.3420205116271973
261,-1.5828033685684204
262,0.054930806159973145
263,-1.5830129384994507
264,-2.6862523555755615
265,-1.479439616203308
266,-1.3066089153289795
267,-1.8840203285217285
268,-1.5724388360977173
269,-0.9767236709594727
270,-0.14981000125408173
271,0.18977320194244385
272,-0.6050078868865967
273,-1.175478219985962
274,-2.135064125061035
275,-2.5854573249816895
276,-0.9037113785743713
277,-1.2221362590789795
278,-2.642174005508423
279,-1.5694634914398193
280,-1.526955246925354
281,-0.939382791519165
282,1.196130633354187
283,-0.0516819953918457
284,-1.0364770889282227
285,0.35862669348716736
286,0.1665545105934143
287,-0.5435640811920166
288,-0.42256462574005127
289,0.7878252863883972
290,0.5465978980064392
291,-1.4759879112243652
292,1.410851240158081
293,3.977328300476074
294,1.3503963947296143
295,2.9663121700286865
296,4.74891471862793
297,1.181165337562561
298,1.939983606338501
299,5.270040512084961
300,4.4831438064575195
301,4.016727447509766
302,5.952410697937012
303,6.938190460205078
304,5.602264404296875
305,5.022032737731934
306,6.003089904785156
307,5.852045059204102
308,7.008060455322266
309,9.181859970092773
310,8.685831069946289
311,9.445735931396484
312,11.731815338134766
313,11.053857803344727
314,11.556878089904785
315,15.34048080444336
316,15.496644020080566
317,11.383705139160156
318,10.147850036621094
319,12.726383209228516
320,13.89595890045166
321,12.074095726013184
322,10.92385482788086
323,12.183998107910156
324,11.932628631591797
325,11.242273330688477
326,13.975893020629883
327,14.064718246459961
328,11.21298599243164
329,12.24170970916748
330,13.615699768066406
331,14.056205749511719
332,13.926276206970215
333,10.921222686767578
334,12.959457397460938
335,17.281299591064453
336,12.494596481323242
337,7.685499668121338
338,9.362142562866211
339,8.94544506072998
340,5.518929481506348
341,5.852790355682373
342,9.634522438049316
343,7.404843807220459
344,3.2223682403564453
345,7.60402774810791
346,8.17457389831543
347,3.5876262187957764
348,8.038785934448242
349,8.384724617004395
350,1.2398600578308105
351,4.127461910247803
352,5.80280065536499
353,0.23009136319160461
354,4.854532241821289
355,8.672928810119629
356,0.45549389719963074
357,1.261339545249939
358,8.808511734008789
359,3.8080673217773438
360,0.4647311568260193
361,6.948498249053955
362,4.402946949005127
363,-2.703080654144287
364,2.7705726623535156
365,8.646078109741211
366,2.4710121154785156
367,0.28423595428466797
368,6.439720630645752
369,3.555663585662842
370,-0.5122813582420349
371,4.09105110168457
372,1.3313955068588257
373,-0.28677940368652344
374,8.512880325317383
375,5.658277988433838
376,-0.6360040903091431
377,4.53269100189209
378,3.8458337783813477
379,2.5468735694885254
380,9.771526336669922
381,7.770542144775391
382,-1.1565744876861572
383,-1.1413915157318115
384,3.8518002033233643
385,4.444908618927002
386,2.73614239692688
387,3.835364818572998
388,2.7788496017456055
389,-0.322894811630249
390,1.677344799041748
391,2.7517645359039307
392,1.5838922262191772
393,4.526432991027832
394,4.3188676834106445
395,0.27819904685020447
396,1.581161379814148
397,4.016067028045654
398,3.001471519470215
399,3.5607481002807617
400,5.101799011230469
401,2.8771116733551025
402,-0.21994739770889282
403,0.33254969120025635
404,2.4941329956054688
405,3.7185380458831787
406,3.7253305912017822
407,2.6607160568237305
408,1.9480834007263184
409,2.1242520809173584
410,2.5743980407714844
411,2.2884435653686523
412,1.399437427520752
413,1.721928596496582
414,1.4491723775863647
415,-0.11566770076751709
416,0.3079816997051239
417,1.1321837902069092
418,0.8380333185195923
419,1.4195054769515991
420,1.7759487628936768
421,0.8383817076683044
422,-0.27445515990257263
423,0.09704673290252686
424,1.453123688697815
425,0.7449669241905212
426,-0.915525496006012
427,-1.709881067276001
428,-1.3205063343048096
429,1.890038251876831
430,3.3429107666015625
431,0.4302733242511749
432,-0.5922508239746094
433,-0.10291747748851776
434,-1.229005217552185
435,-1.138498067855835
436,0.017145691439509392
437,0.1010124534368515
438,-0.6451107859611511
439,-1.2223658561706543
440,-0.975292980670929
441,-0.9181908965110779
442,-1.1754413843154907
443,-1.2090911865234375
444,-1.4996525049209595
445,-1.3278759717941284
446,-1.1982067823410034
447,-2.0474424362182617
448,-1.6917502880096436
449,-0.24233993887901306
450,-0.6710650324821472
451,-1.8098876476287842
452,-1.3332921266555786
453,-1.2014806270599365
454,-2.0032455921173096
455,-1.5572903156280518
456,-0.9518269300460815
457,-1.3165290355682373
458,-1.7180328369140625
459,-2.439014434814453
460,-2.383453607559204
461,-1.103690266609192
462,-0.9562383890151978
463,-1.7757493257522583
464,-1.9560060501098633
465,-1.5075302124023438
466,-1.4815971851348877
467,-2.2208685874938965
468,-1.878283977508545
469,-1.2057483196258545
470,-1.9312927722930908
471,-1.6528441905975342
472,-0.6913372874259949
473,-0.9866225123405457
474,-0.7690266370773315
475,-0.6446231603622437
476,-1.5213184356689453
477,-1.3434332609176636
478,-1.158871054649353
479,-1.987135648727417
480,-1.3198450803756714
481,0.3962920904159546
482,0.30477455258369446
483,-0.8497392535209656
484,-1.0400890111923218
485,-0.859889805316925
486,-1.1504483222961426
487,-0.9847269058227539
488,0.14873480796813965
489,0.6835312843322754
490,-0.02323700487613678
491,-0.2827554941177368
492,-0.30288130044937134
493,-0.7771726846694946
494,-0.5768027305603027
495,-0.35341450572013855
496,0.5276055335998535
497,2.8114445209503174
498,2.435059070587158
499,-0.11762334406375885
500,-0.501885712146759
501,-0.03309924155473709
502,0.19650158286094666
503,0.8111890554428101
504,1.3588273525238037
505,2.357365131378174
506,2.5555903911590576
507,1.5186915397644043
508,0.8123644590377808
509,-0.21827365458011627
510,-0.4426872134208679
511,1.242431879043579
512,2.6897308826446533
513,3.3897454738616943
514,2.387748956680298
515,-0.04329884052276611
516,0.3802340030670166
517,2.60335636138916
518,2.2697627544403076
519,0.9526516199111938
520,1.1341419219970703
521,1.9050440788269043
522,2.071598768234253
523,1.687502145767212
524,1.7727545499801636
525,2.118891477584839
526,1.5759732723236084
527,1.2533111572265625
528,1.81516695022583
529,2.141714096069336
530,2.9979045391082764
531,3.5629866123199463
532,2.1460742950439453
533,1.4893590211868286
534,1.2826943397521973
535,0.12467709183692932
536,2.423863410949707
537,5.688051700592041
538,3.9340603351593018
539,1.2624015808105469
540,0.6479079723358154
541,0.3619877099990845
542,0.8175947666168213
543,1.4212298393249512
544,1.5739123821258545
545,1.126301884651184
546,0.4236218333244324
547,0.9757424592971802
548,0.7625592947006226
549,0.02649587392807007
550,1.0464156866073608
551,0.19116592407226562
552,-0.9475997686386108
553,1.2247880697250366
554,0.9364433288574219
555,-0.9528270959854126
556,0.8182859420776367
557,1.5226894617080688
558,-0.08520808815956116
559,-0.43000441789627075
560,-0.565272867679596
561,0.6576244831085205
562,2.82157039642334
563,1.2547154426574707
564,-1.2769140005111694
565,-0.4070695638656616
566,0.43670880794525146
567,-1.0954527854919434
568,-1.742187738418579
569,0.3485924005508423
570,1.0678634643554688
571,-1.241958498954773
572,-0.5897791385650635
573,1.4636430740356445
574,-1.3956496715545654
575,-2.8206074237823486
576,-0.23415489494800568
577,-0.9839766621589661
578,-2.1395082473754883
579,-0.3536282777786255
580,0.10160357505083084
581,0.1693655252456665
582,0.3733046352863312
583,-0.8173906803131104
584,-1.2703357934951782
585,-1.2452797889709473
586,-1.1249598264694214
587,-0.47308820486068726
588,-0.921671986579895
589,-0.6381708979606628
590,0.9310992360115051
591,0.4464777708053589
592,-1.0563098192214966
593,-0.9734760522842407
594,0.42036500573158264
595,0.39459317922592163
596,-2.458404779434204
597,-2.4856512546539307
598,1.4788339138031006
599,1.23453688621521
600,-1.885303258895874
601,-0.540840208530426
602,1.608114242553711
603,0.25187399983406067
604,-0.7478630542755127
605,0.23614659905433655
606,0.23841935396194458
607,-1.0037739276885986
608,-0.8372513651847839
609,0.48586785793304443
610,0.292516827583313
611,-0.4444617033004761
612,0.5524075031280518
613,1.2521474361419678
614,0.14182427525520325
615,-0.4515542685985565
616,-0.1641414910554886
617,-0.6362135410308838
618,-1.0201154947280884
619,-0.30675268173217773
620,0.37974363565444946
621,0.32375091314315796
622,0.23382464051246643
623,0.5841161608695984
624,0.33130908012390137
625,-1.000612735748291
626,-1.0813348293304443
627,0.32624176144599915
628,-0.3280002474784851
629,-1.6419932842254639
630,0.5092183351516724
631,2.3088250160217285
632,0.08645373582839966
633,-1.3289880752563477
634,0.105995774269104
635,0.5139002203941345
636,-0.597667932510376
637,-0.6839748024940491
638,0.3929845988750458
639,0.4684310257434845
640,-0.3723991811275482
641,0.1868908405303955
642,0.7566580176353455
643,-0.29628854990005493
644,-0.4215327203273773
645,0.307076632976532
646,0.04046287387609482
647,-0.10751449316740036
648,0.05310077592730522
649,0.11961108446121216
650,0.12849844992160797
651,-0.3259766697883606
652,0.10027545690536499
653,0.6353663206100464
654,-0.5349439978599548
655,-0.4927457571029663
656,0.6947890520095825
657,-0.01841530203819275
658,-0.38531792163848877
659,0.27573004364967346
660,-0.10104698687791824
661,-0.3645886182785034
662,-0.2667931914329529
663,-0.09233532845973969
664,0.34833574295043945
665,-0.31661951541900635
666,-0.6928489208221436
667,0.03468446433544159
668,-0.372877299785614
669,-0.42809030413627625
670,0.4826204180717468
671,-0.09922218322753906
672,-0.6470689177513123
673,0.10697540640830994
674,0.21019794046878815
675,-0.6965473294258118
676,-1.0742371082305908
677,0.12003481388092041
678,0.902807891368866
679,0.0596984326839447
680,0.28236663341522217
681,0.9450753927230835
682,-0.17229077219963074
683,-0.7086688876152039
684,0.06629498302936554
685,-0.007271662354469299
686,-0.458410382270813
687,-0.004907160997390747
688,0.5397599935531616
689,0.661720871925354
690,1.101745843887329
691,0.7152011394500732
692,-0.7978576421737671
693,-0.7997837662696838
694,-0.2860735058784485
695,-0.8488812446594238
696,-0.30528897047042847
697,0.6549991369247437
698,0.7620970010757446
699,0.9258325099945068
700,0.16295203566551208
701,-0.6360858678817749
702,0.1617167890071869
703,-0.18223436176776886
704,-2.2704238891601562
705,-1.5745961666107178
706,1.6542270183563232
707,1.0281527042388916
708,-1.7605448961257935
709,-0.17820703983306885
710,1.570659875869751
711,-0.18802562355995178
712,-0.5850290060043335
713,0.008751725777983665
714,-1.3191227912902832
715,-1.658104419708252
716,0.5087170004844666
717,1.1170964241027832
718,-0.5579299330711365
719,0.2661224603652954
720,1.732184886932373
721,1.1871485710144043
722,1.5650148391723633
723,-0.5023751258850098
724,-3.3119897842407227
725,-0.7524181008338928
726,0.43671709299087524
727,-0.6510912179946899
728,-0.04178181290626526
729,-0.3509006202220917
730,1.2899061441421509
731,2.0966105461120605
732,-0.31362277269363403
733,-0.011481143534183502
734,-0.5363367795944214
735,-0.4224935472011566
736,0.3118487000465393
737,-2.4511632919311523
738,3.9789857864379883
739,8.639933586120605
740,-2.244737386703491
741,-3.868924140930176
742,1.9268078804016113
743,0.5040275454521179
744,0.7326034903526306
745,-2.4650230407714844
746,-4.022175312042236
747,0.6473960280418396
748,-1.2346320152282715
749,0.7017401456832886
750,2.1211700439453125
751,-3.901585102081299
752,1.4909566640853882
753,2.3474340438842773
754,-5.116383075714111
755,0.1009213924407959
756,-0.3481621742248535
757,-3.260153293609619
758,3.3228158950805664
759,-0.21279436349868774
760,-1.1809072494506836
761,4.701413631439209
762,-1.1604013442993164
763,-1.9146902561187744
764,4.720099925994873
765,1.7783825397491455
766,-2.6836061477661133
767,-0.6025574207305908
768,2.134899377822876
769,-2.074071168899536
770,-3.4217476844787598
771,3.166834831237793
772,0.1641758680343628
773,-1.7761225700378418
774,4.560975074768066
775,-1.70682692527771
776,-4.285404205322266
777,3.549722671508789
778,-1.2334845066070557
779,-4.180427551269531
780,2.3576362133026123
781,2.4238219261169434
782,-0.8088638782501221
783,-2.8835389614105225
784,-1.12164306640625
785,2.0231995582580566
786,-0.002979457378387451
787,-0.1330932080745697
788,-0.7807615995407104
789,-2.2317707538604736
790,3.7680981159210205
791,3.6524510383605957
792,-2.269071102142334
793,0.38840818405151367
794,1.8414591550827026
795,-0.5245198011398315
796,-0.29878801107406616
797,-0.57175612449646
798,0.3474738597869873
799,0.6655819416046143
800,-1.3462029695510864
801,-0.9950546622276306
802,-0.7459633350372314
803,-1.0170905590057373
804,0.25634920597076416
805,0.6835747957229614
806,0.9421696662902832
807,0.26574310660362244
808,-1.4598276615142822
809,-0.5174503326416016
810,1.0475374460220337
811,0.6559237837791443
812,0.22461917996406555
813,0.11770762503147125
814,-0.10085543245077133
815,0.44693732261657715
816,0.7904406785964966
817,-1.043734073638916
818,-1.87241530418396
819,0.3038942217826843
820,0.5100119709968567
821,-1.0546115636825562
822,-0.2165667861700058
823,0.9334933757781982
824,0.030505090951919556
825,-0.7332160472869873
826,0.09096669405698776
827,-0.3460940420627594
828,-0.7834265232086182
829,0.85653156042099
830,-2.378647565841675
831,-3.403155565261841
832,7.12075138092041
833,8.427736282348633
834,-2.045898914337158
835,-1.56947922706604
836,1.709580898284912
837,-1.6422878503799438
838,-1.2436946630477905
839,-0.36666563153266907
840,-1.4134976863861084
841,0.14910440146923065
842,0.5752601623535156
843,-0.7124122381210327
844,-1.0409209728240967
845,-0.26524943113327026
846,0.1419549435377121
847,-1.1260727643966675
848,-0.8940173387527466
849,0.04353400319814682
850,-0.8947991132736206
851,-0.6990351676940918
852,-0.12596943974494934
853,0.17086277902126312
854,1.1694873571395874
855,-0.0012989938259124756
856,-1.1086416244506836
857,0.2285912036895752
858,0.7498566508293152
859,0.31554171442985535
860,0.2525510787963867
861,0.6000695824623108
862,0.3365675210952759
863,-0.6369420289993286
864,0.5271537899971008
865,1.7166399955749512
866,0.06349143385887146
867,-0.3922760486602783
868,0.8686662912368774
869,0.25929880142211914
870,-0.6459199786186218
871,0.45065468549728394
872,0.36963650584220886
873,-0.5305796265602112
874,2.4173827171325684
875,3.343855381011963
876,-0.1639997363090515
877,0.9782460927963257
878,2.118713855743408
879,0.6228219866752625
880,4.612185955047607
881,4.5775909423828125
882,-0.9256047010421753
883,1.3831677436828613
884,3.7050445079803467
885,0.9470361471176147
886,0.738990843296051
887,1.8723559379577637
888,4.0687150955200195
889,3.048013210296631
890,-1.8786818981170654
891,1.2921583652496338
892,5.22898006439209
893,1.5893924236297607
894,1.002846121788025
895,0.4284136891365051
896,-1.8698008060455322
897,0.44983336329460144
898,-0.12768539786338806
899,0.13926029205322266
900,6.6098952293396
901,5.034587860107422
902,-1.5137391090393066
903,-0.20695912837982178
904,1.8558293581008911
905,0.9539846181869507
906,2.1859540939331055
907,2.4794819355010986
908,0.7915740013122559
909,2.4598114490509033
910,3.6509337425231934
911,0.45094946026802063
912,1.0437283515930176
913,3.7851171493530273
914,1.616931438446045
915,0.8755055069923401
916,1.653374195098877
917,1.6866917610168457
918,5.322237968444824
919,6.122472763061523
920,3.3706753253936768
921,4.2215962409973145
922,4.283419609069824
923,3.857819080352783
924,5.412405967712402
925,4.409144401550293
926,3.2362258434295654
927,3.4735398292541504
928,3.2846884727478027
929,4.580166816711426
930,5.798130035400391
931,6.004678249359131
932,6.653912544250488
933,4.97497034072876
934,2.5323963165283203
935,5.100464820861816
936,7.075244903564453
937,2.7221603393554688
938,1.2705368995666504
939,4.556110382080078
940,6.338589668273926
941,7.729106903076172
942,4.432010173797607
943,0.18435144424438477
944,3.4825990200042725
945,3.0090982913970947
946,0.5766693353652954
947,4.442654132843018
948,4.380208969116211
949,3.1860098838806152
950,2.4398436546325684
951,-0.7837268710136414
952,2.7813656330108643
953,3.8905158042907715
954,0.2922915816307068
955,2.827986478805542
956,0.9373428821563721
957,0.16793322563171387
958,5.119319915771484
959,0.18805718421936035
960,-0.507741391658783
961,5.809903621673584
962,1.0550130605697632
963,0.01138538122177124
964,4.1216559410095215
965,0.10728055238723755
966,2.289642095565796
967,5.891368865966797
968,-1.172602891921997
969,0.9297183752059937
970,8.13290023803711
971,2.2217869758605957
972,0.5907595753669739
973,3.827782154083252
974,-1.4328317642211914
975,1.5378090143203735
976,7.514718055725098
977,3.610292673110962
978,6.743526458740234
979,8.18895435333252
980,0.9258780479431152
981,3.190896987915039
982,4.242105960845947
983,-0.162594735622406
984,1.9051837921142578
985,1.9208526611328125
986,2.229346513748169
987,6.203637599945068
988,5.773445129394531
989,5.0996575355529785
990,3.417234420776367
991,0.5897870063781738
992,1.6877295970916748
993,1.5321030616760254
994,1.6520076990127563
995,3.264899730682373
996,2.381441116333008
997,3.339467763900757
998,3.9353833198547363
999,1.3083126544952393
1000,0.6969376802444458
1001,1.494642972946167
1002,1.1782119274139404
1003,-0.02679121494293213
1004,-0.28766149282455444
1005,0.7817904949188232
1006,1.1924551725387573
1007,2.2870612144470215
1008,1.926483154296875
1009,-0.6006481051445007
1010,-0.2556212246417999
1011,-0.16785290837287903
1012,-0.8511968851089478
1013,1.5828118324279785
1014,1.9633781909942627
1015,0.11631384491920471
1016,0.6728216409683228
1017,1.434697151184082
1018,1.3635764122009277
1019,1.532711386680603
1020,0.5819494128227234
1021,-0.8227365612983704
1022,0.9817432761192322
1023,3.066206455230713
1024,1.3893308639526367
1025,1.778818130493164
1026,3.085437297821045
1027,0.9812265634536743
1028,1.1735737323760986
1029,0.7012832164764404
1030,-1.675868034362793
1031,-0.15130335092544556
1032,0.24833393096923828
1033,3.329174757003784
1034,10.2139892578125
1035,6.500884056091309
1036,-0.24242627620697021
1037,-0.16589346528053284
1038,-1.22760009765625
1039,-1.770097255706787
1040,-1.537550687789917
1041,-1.4719207286834717
1042,2.2756810188293457
1043,1.4235163927078247
1044,-2.4282844066619873
1045,0.014087021350860596
1046,1.038216471672058
1047,-1.1139380931854248
1048,-1.2214040756225586
1049,-0.9198641777038574
1050,0.3678859770298004
1051,0.5412166118621826
1052,-1.0614207983016968
1053,-0.5311461687088013
1054,-0.20118224620819092
1055,-0.3143332600593567
1056,-0.1520543396472931
1057,-1.8387699127197266
1058,-1.864609718322754
1059,-0.8698477149009705
1060,-1.5916540622711182
1061,-1.180833101272583
1062,-1.4269477128982544
1063,-1.4130713939666748
1064,0.9608031511306763
1065,-0.4591301679611206
1066,-2.4956226348876953
1067,0.34710031747817993
1068,1.222156286239624
1069,-0.10763947665691376
1070,0.6085576415061951
1071,0.6507554054260254
1072,0.3929242789745331
1073,0.7148181796073914
1074,-0.16398298740386963
1075,0.037421345710754395
1076,1.8589509725570679
1077,1.3216403722763062
1078,-0.5046499967575073
1079,0.47763413190841675
1080,0.9385805726051331
1081,-0.40590357780456543
1082,1.4240527153015137
1083,0.9071340560913086
1084,-2.519972801208496
1085,2.763756513595581
1086,6.250274658203125
1087,-0.5992789268493652
1088,1.0151735544204712
1089,7.334731578826904
1090,2.7486815452575684
1091,0.03253817558288574
1092,2.8611907958984375
1093,0.7871841788291931
1094,-1.1077194213867188
1095,0.054977476596832275
1096,-0.22635553777217865
1097,-0.8208470940589905
1098,-0.3825668692588806
1099,1.1647398471832275
1100,2.4296908378601074
1101,1.5691521167755127
1102,2.0226447582244873
1103,5.75589656829834
1104,6.147974967956543
1105,1.4123351573944092
1106,2.1726491451263428
1107,6.480395317077637
1108,1.8104466199874878
1109,-1.666069746017456
1110,3.233250141143799
1111,2.6613826751708984
1112,0.7712221145629883
1113,4.156582832336426
1114,3.202108383178711
1115,1.8905531167984009
1116,3.605236530303955
1117,3.0641071796417236
1118,4.020967960357666
1119,4.704943656921387
1120,4.146167278289795
1121,5.971499443054199
1122,4.324865341186523
1123,3.2439351081848145
1124,7.165839195251465
1125,6.488142967224121
1126,4.546717643737793
1127,6.364542484283447
1128,6.938205718994141
1129,7.573081970214844
1130,6.633543014526367
1131,4.68320894241333
1132,7.346340179443359
1133,8.167058944702148
1134,5.408029079437256
1135,5.944127559661865
1136,7.089561462402344
1137,6.378807067871094
1138,7.020914077758789
1139,9.295923233032227
1140,9.031135559082031
1141,7.388376235961914
1142,10.414458274841309
1143,9.493145942687988
1144,1.9772300720214844
1145,3.2346348762512207
1146,5.964528560638428
1147,1.2334270477294922
1148,1.6705259084701538
1149,2.8183774948120117
1150,1.5407905578613281
1151,4.494534492492676
1152,2.0759360790252686
1153,0.08415985107421875
1154,5.261676788330078
1155,3.2208166122436523
1156,1.8431520462036133
1157,5.358156204223633
1158,0.79884272813797
1159,0.7871215343475342
1160,5.612798690795898
1161,0.05280578136444092
1162,-1.0022586584091187
1163,5.789531230926514
1164,3.5431528091430664
1165,0.02431410551071167
1166,4.347418785095215
1167,5.049316883087158
1168,0.5805872678756714
1169,2.9286656379699707
1170,6.0030436515808105
1171,0.5208125710487366
1172,0.8433130979537964
1173,5.219213485717773
1174,-0.14806926250457764
1175,0.043903470039367676
1176,6.377396583557129
1177,3.6046934127807617
1178,2.9608888626098633
1179,5.111512660980225
1180,2.6824393272399902
1181,3.656733274459839
1182,2.668659210205078
1183,-0.3824034333229065
1184,2.426771879196167
1185,2.015896797180176
1186,0.7315077781677246
1187,3.2400460243225098
1188,1.7247307300567627
1189,2.2400693893432617
1190,5.1905999183654785
1191,3.038738250732422
1192,2.9954283237457275
1193,5.54262113571167
1194,5.137575626373291
1195,3.2501931190490723
1196,1.2517660856246948
1197,2.6218490600585938
1198,4.492802619934082
1199,2.517936944961548
1200,2.1233201026916504
1201,2.2444310188293457
1202,1.557149887084961
1203,3.155379056930542
1204,1.934938907623291
1205,-0.16455130279064178
1206,1.9726613759994507
1207,2.971947193145752
1208,2.028620958328247
1209,0.9376397132873535
1210,0.23311656713485718
1211,1.9310334920883179
1212,2.3094632625579834
1213,1.328143835067749
1214,1.2813289165496826
1215,-0.3818114101886749
1216,0.18694186210632324
1217,2.4822092056274414
1218,1.0521856546401978
1219,1.0054748058319092
1220,2.2156710624694824
1221,0.7691633701324463
1222,0.7865462899208069
1223,1.0493981838226318
1224,-0.01747538149356842
1225,0.06590965390205383
1226,-0.10743364691734314
1227,0.11665065586566925
1228,0.6699897050857544
1229,0.21617749333381653
1230,0.6541344523429871
1231,0.5462508797645569
1232,-0.06918954849243164
1233,0.03107382357120514
1234,-1.2387807369232178
1235,-0.6842322945594788
1236,1.5171438455581665
1237,0.24061459302902222
1238,-0.9299905896186829
1239,-0.22442951798439026
1240,-0.3643524646759033
1241,0.1694333255290985
1242,0.2116127461194992
1243,-1.3794761896133423
1244,-1.9289865493774414
1245,-1.6206350326538086
1246,-1.2376512289047241
1247,-0.5856057405471802
1248,-0.6387285590171814
