index,y
0,-0.04955592006444931
1,-0.07099103927612305
2,0.05960451066493988
3,-0.018247094005346298
4,-0.06885267049074173
5,0.06289637088775635
6,-0.006109915673732758
7,-0.08854658156633377
8,0.04358942061662674
9,0.01979384943842888
10,-0.10985478013753891
11,0.021213611587882042
12,0.0641159936785698
13,-0.09277462214231491
14,-0.022906161844730377
15,0.06452498584985733
16,-0.06268765032291412
17,-0.029208332300186157
18,0.055054787546396255
19,-0.06421248614788055
20,-0.02251165360212326
21,0.09038644284009933
22,-0.04814529791474342
23,-0.061809565871953964
24,0.09341506659984589
25,0.04165126010775566
26,-0.0975368469953537
27,0.01222187653183937
28,0.1484752893447876
29,-0.08986246585845947
30,-0.144757479429245
31,0.21269504725933075
32,0.05645487457513809
33,-0.2204362452030182
34,0.07002468407154083
35,0.13058915734291077
36,-0.10747426748275757
37,-0.035574737936258316
38,0.024861129000782967
39,-0.035041406750679016
40,0.07348490506410599
41,0.005693799816071987
42,-0.20897497236728668
43,0.03906175494194031
44,0.2199140191078186
45,-0.1759617179632187
46,-0.2592877149581909
47,0.1518206000328064
48,0.3720209002494812
49,-0.232852041721344
50,-0.7063295245170593
51,0.585673451423645
52,0.7764504551887512
53,-1.3168584108352661
54,-0.38720864057540894
55,1.632637858390808
56,-0.4560754895210266
57,-1.4653103351593018
58,0.8538912534713745
59,0.9147873520851135
60,-0.9870817065238953
61,-0.6100211143493652
62,0.9807345867156982
63,0.2904037535190582
64,-0.9074759483337402
65,0.07576142251491547
66,0.5061342716217041
67,-0.09764168411493301
68,0.04357321560382843
69,-0.3112797141075134
70,-0.1432405412197113
71,0.8844695091247559
72,-0.04974013566970825
73,-1.2237815856933594
74,0.4915426969528198
75,1.344604253768921
76,-1.0890763998031616
77,-0.89655601978302
78,1.5491834878921509
79,0.3202502429485321
80,-1.200479507446289
81,0.30351075530052185
82,0.9261381030082703
83,-0.11831061542034149
84,-0.47396230697631836
85,0.08969976752996445
86,0.5355432629585266
87,0.04449407756328583
88,-0.2916639447212219
89,-0.3491438031196594
90,0.11244900524616241
91,1.0138447284698486
92,-0.7426538467407227
93,-1.3976523876190186
94,1.810590147972107
95,0.8081886172294617
96,-2.3978562355041504
97,0.4787660837173462
98,2.355046033859253
99,-1.151944637298584
100,-1.5396056175231934
101,1.6300578117370605
102,0.8290374279022217
103,-1.5140595436096191
