index,y
0,-2.9823698270990833
1,4.873862037542874
2,7.183655844086394
3,-4.879142740224173
4,3.6551023223001904
5,1.0380938067852974
6,-3.102886178737922
7,-2.9810009223122975
8,-1.3049383249698723
9,-5.528875532571808
10,-0.12376071144316096
11,0.5724895046678539
12,6.300576918607031
13,13.515310692492648
14,-0.08237674219253467
15,-2.714694572947757
16,-5.067440506910785
17,7.61273091331169
18,-0.9476508672985763
19,7.460184293934012
20,19.444237699145216
21,21.123279963672374
22,24.203938463133944
23,-9.285215702556492
24,33.43531772271643
25,-5.212415154784638
26,5.952911691476897
27,26.495924835712792
28,-27.26456671106412
29,82.53878269994189
30,54.74901502549408
31,1.2794688189822578
32,117.7309343350943
33,-23.016775521994575
34,73.86052478939624
35,31.77131999856794
36,-10.615574747516517
37,27.70212895476901
38,-0.31562450393366687
39,3.3004839151058385
40,0.1747466769854331
41,21.857161188901866
42,-4.786272571726611
43,11.532792286289462
44,11.36860412418891
45,-10.310373844440386
46,0.7450473248034855
47,1.047943777314231
48,-0.3972635124820305
49,-2.1028933999500126
50,4.735890368408014
51,-11.196154561038904
52,13.43618983617848
53,12.85970315296343
54,-8.719639381374673
55,-7.682721717567972
56,-3.225676779319778
57,-1.7951658425489216
58,2.1126463119879175
59,1.9413187992880792
60,-2.6804537307786833
61,-2.6882919837889085
62,3.8589584759040463
63,-2.52885815772042
64,-4.11719247467074
65,2.0581742865022012
66,-5.724855287490692
67,-3.672636819196432
68,0.507927207808433
69,3.667239811979523
70,-0.8865717484214577
71,-2.50366546996855
72,1.9730658515128305
73,1.289665348972768
74,-3.780564443776639
75,-1.5277026836076695
76,-1.7524862386356925
77,-2.37337614416292
78,-1.6100899082065803
79,3.095960404011138
80,-1.2548654495919453
81,-0.2933958810768421
82,1.5481896537610742
83,-1.2447461724720232
84,-3.93537541628423
85,-1.4905158213683796
86,-0.9643492789337105
87,2.6658145558943493
88,-0.957779529502637
89,1.560576081254292
90,-0.7210671206501434
91,0.8875787086952125
92,-0.6703548439542787
93,0.3382090865793823
94,-5.137144563903464
95,-0.07272098372010322
96,4.735500115726499
97,4.536143051197801
98,-5.351559490242855
99,0.8724816166727988
100,0.8451920436973841
101,0.8570985216797811
102,-1.8396435607826427
103,0.35805158441982743
104,-2.628828340729983
105,1.1823939043315572
106,3.82773425549928
107,1.3429289750014854
108,-2.697771350828369
109,1.0584861266251215
110,0.41491171796323706
111,-1.1382869003661065
112,0.19158037201705633
113,2.091676051139698
114,-1.1950439389164782
115,0.09938072674314725
116,2.646444665355937
117,1.9405871389475533
118,-1.360167540481599
119,-0.2000206781127501
120,0.10833854930216101
121,-0.6000541700912285
122,0.28135888377213963
123,1.5096655053558923
124,0.6693670365576471
125,1.208117356681585
126,0.9727243341635837
127,-0.1103234528368447
128,0.5835028455305392
129,-2.4931113035272006
130,1.9464931799432459
131,0.08583785942193306
132,0.49839753152839206
133,-0.9263538863258797
134,4.49568471239642
135,0.0865790118420672
136,0.3417597463097262
137,-1.8293686985348496
138,0.03084165937282409
139,-0.9220924847629994
140,4.859200879387982
141,-0.011949252802564108
142,-2.457314113815871
143,0.6150914020590562
144,5.322199359131189
145,-0.6835421790957215
146,-2.1376045440625964
147,-0.9013335591392706
148,0.9632552854674717
149,0.6061800214403557
150,2.1852052408204883
151,0.05617567813874318
152,0.026675126984233334
153,-0.2833509601068231
154,3.4372997468953415
155,-1.3788010687914085
156,0.27010724767828115
157,-0.7920839573318608
158,1.483127979429878
159,-0.1534274290289307
160,2.0808868262327485
161,1.2825329169337412
162,0.6222471391249105
163,-0.6046295045413922
164,0.39335169748002
165,0.902340453841753
166,-1.290718586873712
167,0.32404337759322566
168,1.9090624736526025
169,1.8493273927125173
170,-2.246895558732114
171,3.9224037085302985
172,0.2852011164895104
173,-1.6132813232924959
174,-0.7694822391135385
175,3.3266228234964634
176,-2.8004334345947153
177,0.8636566638090377
178,4.689964584443018
179,0.4208490379191714
180,-2.307554373581778
181,1.3477274492624858
182,0.34560699499803316
183,-0.13406038960464287
184,2.0647203659455244
185,0.3928785961040536
186,-2.6712200458401125
187,3.7320008792573494
188,2.5489154229362074
189,-0.7503763778656128
190,-3.261398955381854
191,2.040556162482659
192,1.4201007977782214
193,1.0961658722198635
194,-1.5901741234923663
195,1.909093948735847
196,-0.3345352513512638
197,-0.23703315993588375
198,0.5277311551040239
199,2.573249166511436
200,0.13863287925481707
201,-1.781761794980277
202,2.358329393933373
203,-0.7526628871621452
204,-1.406120485803467
205,1.5606982718180655
206,3.4107341973494982
207,-1.9824578891808111
208,0.06963004578905295
209,1.0293230777386582
210,-1.7400067507229227
211,-0.14787207514556655
212,2.9678613560899043
213,-0.22769042080082758
214,-1.7319490552228187
215,1.7003096731841332
216,0.4507233986925566
217,-1.723032322777498
218,1.5593799498374947
219,0.7051926285574984
220,-1.1286298562535642
221,-0.10822024684960233
222,1.4888836454221286
223,-0.6719893218848871
224,0.3339163884200239
225,-0.03970509005280121
226,-0.06027315754202161
227,0.06328858906723135
228,0.38128396772336803
229,-0.2139288090473868
230,0.3096433306169778
231,0.8957750463201601
232,-0.7569551159580632
233,-0.5314278923017021
234,-0.08409283193290766
235,0.7168087269886912
236,0.5445680691432971
237,0.4385185341593105
238,-0.055463323022399084
239,-0.9797039079053669
240,-0.9529166218799608
241,0.45031549588205766
242,2.0807950491850873
243,0.1814040881433195
244,-1.0183266692649044
245,-0.20679551714068772
246,-0.5100692764396432
247,-0.26534323476022903
248,1.0270357368364627
249,1.319407343652285
250,-1.156646647040233
251,0.07948985528803076
252,-0.46941962602632775
253,-0.24986519274182983
254,0.5617456334012388
255,1.0248339646447269
256,-0.997553123544328
257,0.24438741981330117
258,0.7080865251976567
259,-1.4068758402929389
260,0.267188194437389
261,1.6926161614046034
262,-0.7130423976847536
263,-1.1094834541361946
264,1.5044988496139522
265,-0.2700845329850248
266,-1.3113040667735194
267,2.226667836187303
268,0.07843077229205242
269,-1.941399839905206
270,0.02704215512774778
271,1.733757342071789
272,-1.4737187074842228
273,1.4044009439686853
274,1.378274064301554
275,-2.348978669065727
276,-1.6965616862689339
277,2.0985837960026124
278,1.0855605620992534
279,-0.7068170431181465
280,1.5151232106505736
281,-1.0476512414233408
282,-1.8462121193075676
283,-0.08297626655182225
284,2.2066688044171126
285,0.40061243494720866
286,0.18107993368849024
287,-0.423760575737259
288,-1.1601959131399908
289,-0.2518197179578329
290,0.4010346351791058
291,1.375405704177876
292,0.24414404511271
293,-0.007114448779904738
294,-0.6199881933665649
295,-0.8391608233576362
296,-0.2574452087444165
297,1.312808545472108
298,0.9909959807158008
299,-1.425570270804075
300,1.2574145393971776
301,-0.4232250006047879
302,-1.9880814849937165
303,0.6168408104555041
304,4.1523970063652405
305,-2.1895031948009818
306,-2.2325411881611283
307,1.848712338286581
308,0.09349368440468588
309,-1.0516224520912207
310,2.508454092776794
311,-0.3501239425431492
312,-3.5371776864940734
313,1.784823994906771
314,2.4276789297890837
315,-1.6680488866253085
316,0.6385735376622268
317,1.0045494530744523
318,-1.7318377285738022
319,-0.9113748985479484
320,1.6330002240961106
321,-0.7670801388136258
322,1.2714723751336103
323,1.1232199979331985
324,-1.6183001897484008
325,-1.258725335831214
326,1.2851247009076443
327,-0.15525386138363345
328,0.7408000035515688
329,1.8003680878799677
330,-1.868348037019329
331,-0.8802211632299901
332,2.1620868019538313
333,-1.9277791370373736
334,-2.6549034271928598
335,4.59734879758362
336,2.1777863440371696
337,-4.613395233797429
338,0.4689228762007953
339,3.2473349167636756
340,-2.5897281795999327
341,-0.651385463222843
342,3.246967469793563
343,-1.6535485816740063
344,-2.021824791194527
345,3.6119007206360516
346,-0.0007153371776217271
347,-3.4803475788203984
348,0.0941120241990403
349,3.3150585628048006
350,0.6167115018748046
351,-1.4357341721890262
352,-1.4585743371883877
353,1.868028025924814
354,0.48265836760331204
355,-2.191829177772123
356,0.51447195658067
357,1.9649744995972571
358,-1.9720120114838897
359,0.4860909853425491
360,2.6137482134591226
361,-2.7404570599548705
362,-1.7177207609105163
363,4.572578884391795
364,0.4673548451920158
365,-3.519778504308771
366,0.9369343680888064
367,1.4447673259910034
368,-1.6961586096500814
369,-0.015044007338867856
370,0.9026244999663908
371,0.04965661935028847
372,1.0383124237014036
373,-0.19760078332549716
374,-1.2174780534119403
375,0.3713902090224927
376,0.5224850124980293
377,-0.2688390557241301
378,1.1947408767087428
379,-0.585437773402093
380,-1.0165451074184213
381,1.2190413340792408
382,0.29055826118361355
383,-2.178890709221443
384,1.4825865231364688
385,2.1007086763824185
386,-0.6475329268735334
387,-0.6296666599454089
388,0.32827040955515874
389,-1.611585446858726
390,0.9540902493895537
391,2.0714517990182086
392,-1.5953496649519185
393,-1.9497866780488184
394,2.9025639412273705
395,1.0667781595226593
396,-2.456962264113823
397,0.062139824692987976
398,2.3848411068742004
399,-0.5894811043431193
400,-0.47095592180064233
401,1.202359472789346
402,-1.4482618446203706
403,-1.561721547777423
404,2.693359777939663
405,1.5047410956706675
406,-2.70819675590199
407,-0.22135687164430393
408,2.457346378218052
409,0.21108188748626328
410,-2.0484551861262617
411,0.2164578738789579
412,1.857017647104768
413,0.4280692329731422
414,-1.8810352542365905
415,0.6131048586249803
416,1.0917731915106406
417,-1.7400080034217549
418,-0.5502681792076966
419,3.880851999488035
420,-0.17458464386520361
421,-2.490902366648615
422,2.157029325930791
423,1.604194844023402
424,-4.0256553316644474
425,-0.051194979356570185
426,3.9626024240306728
427,-0.1665472378656747
428,-3.138175788199424
429,0.3505014737681028
430,2.3282468227460313
431,-0.03934919104650836
432,-1.8094967917500577
433,1.491756950823552
434,2.635909912174671
435,-1.2177292486700997
436,-1.0276343189206334
437,0.5940471371647957
438,-1.3986510841523938
439,0.07794350423341091
440,4.081213033107352
441,0.08554430265163303
442,-3.2769283164746765
443,0.08285520968733895
444,2.2968236403034195
445,-0.6916419493674894
446,-0.5653950113204441
447,-0.10621751152547268
448,0.3688995115752501
449,2.38656302588773
450,1.582202131014781
451,-3.5418379960374677
452,-2.029593892975664
453,1.349408509170378
454,2.0535431470964687
455,1.8910853132115244
456,0.9285531652509422
457,-0.501567527340815
458,-0.3546747977575893
459,-2.3414102271277524
460,-0.5450013897049468
461,3.011324711472705
462,1.0881921696853798
463,-1.3436983534873241
464,0.10370570695320892
465,0.6228795152724901
466,-0.6489462230490115
467,-0.8195018276505053
468,1.331596518219151
469,1.3915705557445617
470,-1.1109236040033894
471,0.2949251846612507
472,1.0951210873469055
473,-0.7646751863284634
474,-0.5184266172787841
475,1.6025276560042412
476,2.2500765718448554
477,-0.14249659310294677
478,-3.910319464418962
479,-1.0933892727965395
480,3.205460669786641
481,2.841703605190423
482,-0.2791985271581014
483,-2.4233992057349614
484,-0.3741471795070034
485,1.9270326335039267
486,-1.2212857772141434
487,-0.907001476723527
488,1.7599610910877506
489,0.5326123549710865
490,0.16977086012368534
491,1.8649658692649915
492,0.7686000329594977
493,-2.789263836552592
494,-3.3786399667108302
495,2.6717094854016157
496,4.331359043203747
497,-0.9981414715013108
498,-0.8774973862290056
499,1.3698930680564096
500,-0.5257194801603357
501,-2.039914819956709
502,-0.6912265157390433
503,2.1159158987698365
504,1.7111969067238366
505,-1.2739833471020638
506,0.8291430678900148
507,1.6260032591842788
508,-1.400226710462808
509,-1.7392879990473553
510,-0.0703514566216495
511,1.3599642918574295
512,1.331592610077083
513,0.07146712241929185
514,1.6262258904110716
515,0.40871843920912077
516,-2.485199515883106
517,-0.1049833452995822
518,1.416288667550637
519,-0.2626136213721738
520,-0.8126558365256161
521,1.1628508243796023
522,3.987952091802001
523,0.10131140049179842
524,-5.2042487108536815
525,-1.1267384498441702
526,2.2564679876734393
527,1.0391761811082108
528,1.359429851696239
529,1.0407630987601129
530,-0.6700979289882905
531,-2.1737744831957975
532,-0.01793760342193679
533,3.894903656830259
534,-0.18355450218448432
535,-3.429422675274657
536,1.477325732734184
537,2.7283273267818995
538,-0.08335574817552516
539,-1.1416260518873287
540,0.10427104314922143
541,2.5083531906578553
542,-1.027903489606621
543,-3.2969888122251008
544,1.3053803319931805
545,1.8693420583709723
546,-0.21591076385806285
547,0.5268210958015297
548,1.6791366186977088
549,1.0902862137271208
550,-3.839363537222246
551,-3.476175540721405
552,3.9487043632505046
553,2.773290703437848
554,0.23919967238446463
555,2.7120082498480134
556,0.8467444686054783
557,-2.7253002370215937
558,-4.137781965254349
559,0.16891691073037524
560,4.055684454571855
561,-0.6526832397110193
562,-1.1708053803749536
563,5.487253851784818
564,1.358528573759993
565,-5.286449018859346
566,-5.508252782862181
567,1.3767959062915107
568,7.439869452301263
569,2.3090636593214953
570,-1.068077909949907
571,-0.6804441392346355
572,-3.658661182947264
573,-2.446212843143754
574,3.5817552673395183
575,2.567306828184435
576,0.9445359956470751
577,-2.1754657930363366
578,0.6606809919606952
579,3.6901644125893607
580,-1.6441423344890629
581,-2.3790188771970353
582,1.3299364759231902
583,1.3173529305611216
584,-1.896489513555048
585,-3.083291487183766
586,0.3689240674874977
587,5.740296368818843
588,0.6250292194665488
589,-1.5397676888696123
590,0.35891144336690717
591,-0.4846710475421369
592,0.6225076476482502
593,0.4897246609981949
594,0.6426127510947207
595,-0.2126230227034965
596,-1.895654473697002
597,-1.1577335938158388
598,2.775327598374294
599,0.24442854264262906
600,-0.6927754948981044
601,-0.4186692926802338
602,0.9497668879675135
603,3.1385333874311527
604,-0.036574630521335784
605,-0.987522697734545
606,-0.6875773366680951
607,-1.139146016012033
608,-1.7568427908144286
609,0.636521318228961
610,0.8833982350669053
611,2.3078786286741186
612,0.2797582953964709
613,-0.12002950976156201
614,1.8035938992076286
615,-0.42090835394614556
616,-1.5188718715740575
617,-1.4056852797943418
618,0.7065198064467219
619,1.7088614766846981
620,1.180859702737094
621,-1.9158454760856374
622,-1.9402665897910394
623,-1.4819301536499447
624,2.8290275338746502
625,5.007046209409588
626,0.25735648591165505
627,-2.4268188032035676
628,-1.9807145618735629
629,0.7564142873437067
630,0.6353237775423448
631,-0.908514965577565
632,-0.8440777384766591
633,1.9602488434825986
634,0.7073387555427666
635,-0.6975585415926159
636,-0.965979785465421
637,-0.02381583427602946
638,3.3276701651623752
639,1.9455009879479273
640,0.024329298781678003
641,-3.2878065662959495
642,-4.202128946172879
643,-0.16476441241542245
644,5.683647453405576
645,2.5262918039267883
646,-2.4098483301508193
647,-3.0483176756706953
648,0.8904530596932885
649,3.944706969010452
650,0.09179134640629605
651,-1.1747902468824594
652,-0.8078334359485377
653,0.48632898758506715
654,0.2654222545244685
655,-0.2901565643494314
656,-1.4775977229993031
657,0.37650818232490124
658,0.09204189152645371
659,1.0395140387167114
660,3.0824822729159096
661,0.34309350466199245
662,-1.4454188135980859
663,-1.390299688812731
664,1.4753816979017504
665,0.9811915857787968
666,-2.5267922651932913
667,-2.464470397968865
668,3.570129887554618
669,3.7343938834003403
670,-1.076432464568769
671,-3.243965273214608
672,-0.5410329669732165
673,3.6796955943424883
674,0.47958157768040804
675,-0.7287488591590237
676,0.7995250205977084
677,0.03414648029030041
678,-2.134499210059874
679,-1.0241922307647828
680,1.0478215487704332
681,2.35128572147229
682,1.325193099932795
683,-1.0159760775848372
684,1.1113323015473096
685,0.131521760815718
686,0.8317520041954282
687,-1.825033565629185
688,-1.032855180711812
689,2.2521471920624543
690,3.2716732190542337
691,-1.5059640162414423
692,-2.636388578367698
693,-2.4081176035473986
694,1.91717488249309
695,6.725780893843008
696,1.4434414300557634
697,-2.8114518056250577
698,-2.541906910149935
699,0.20739687921746308
700,-0.2828408955733803
701,2.1605424375002227
702,3.0053668614299736
703,1.7329840719259277
704,-2.9099616481426427
705,-0.4962307757282089
706,0.7442251092097246
707,1.225494234385078
708,0.5180033805940963
709,-0.05920454745792869
710,0.9210522039002683
711,2.9033794170842024
712,-1.1131218768645919
713,-2.2022885807335553
714,1.126718865020653
715,1.4395683690737402
716,0.6833128691992137
717,1.1977118612175401
718,1.6601957269889143
719,-1.3095906265509458
720,0.09065086114737629
721,0.6901988363894336
722,1.0713207873725357
723,0.4433004727198244
724,3.8077951311365763
725,-2.0716922830220543
726,-2.9190668864368243
727,1.1882872201642345
728,4.338848127724552
729,-0.7705675166008915
730,0.432018454978308
731,0.30129803975204045
732,0.05337222235134984
733,0.20426081951681466
734,0.7932954876093635
735,-0.4581108579095261
736,0.9915291708491115
737,2.8620039579778704
738,0.49416487050255925
739,0.1997827335956191
