index,y
238,12.473021507263184
239,-1.3722119331359863
240,-2.723814010620117
241,-0.06986644864082336
242,-2.940980911254883
243,-2.2896666526794434
244,9.611839294433594
245,12.037834167480469
246,-0.19614124298095703
247,-2.9646053314208984
248,-0.6899497509002686
249,-3.6700830459594727
250,-1.0649614334106445
251,5.181854248046875
252,7.094857692718506
253,4.018331050872803
254,-0.7878674268722534
255,-1.5885412693023682
256,-1.149470329284668
257,-0.8781573176383972
258,2.277240753173828
259,3.9418411254882812
260,3.0189695358276367
261,1.6240135431289673
262,-0.5632104873657227
263,-1.0917226076126099
264,-0.8519960045814514
265,-0.5496290326118469
266,3.371647596359253
267,6.869373798370361
268,3.8859386444091797
269,-0.952698826789856
270,-1.0772860050201416
271,0.8256967663764954
272,0.5731047987937927
273,1.2900866270065308
274,4.035580158233643
275,4.08844518661499
276,1.335083246231079
277,-0.5029048919677734
278,-0.8075060844421387
279,-0.10498926043510437
280,1.755102276802063
281,3.226238250732422
282,3.1287243366241455
283,2.1159558296203613
284,-0.3479817509651184
285,-1.5817208290100098
286,1.5875825881958008
287,3.185250759124756
288,1.6261146068572998
289,3.314345598220825
290,4.764445781707764
291,1.415696144104004
292,-1.7385163307189941
293,-0.5512195825576782
294,3.438055992126465
295,3.959359645843506
296,1.6439677476882935
297,3.1883621215820312
298,2.9053680896759033
299,-1.0563687086105347
300,0.7697538137435913
301,3.937417507171631
302,2.4454376697540283
303,1.736098289489746
304,2.159086227416992
305,1.9024264812469482
306,1.038743495941162
307,0.05045489966869354
308,1.7873038053512573
309,2.976290225982666
310,1.0128560066223145
311,0.9272053241729736
312,2.430807590484619
313,2.1405625343322754
314,0.46763888001441956
315,-0.6395018100738525
316,0.7688950300216675
317,2.2645978927612305
318,1.9507735967636108
319,1.8013826608657837
320,1.9131264686584473
321,2.3148000240325928
322,1.7433912754058838
323,0.40649300813674927
324,2.384417772293091
325,4.2829437255859375
326,2.8887317180633545
327,2.47261118888855
328,2.822272300720215
329,3.251288414001465
330,3.7005529403686523
331,2.276771068572998
332,2.5495951175689697
333,3.953338623046875
334,2.928436279296875
335,2.614826202392578
336,1.9605786800384521
337,0.6092982292175293
338,2.2928342819213867
339,3.0148656368255615
340,1.3257675170898438
341,1.0006611347198486
342,1.5126821994781494
343,1.9254724979400635
344,0.8520722389221191
345,-0.11494265496730804
346,2.3803977966308594
347,3.30757999420166
348,0.6121388077735901
349,-0.5772491693496704
350,0.3741590976715088
351,2.3421523571014404
352,3.018228530883789
353,1.1279137134552002
354,0.7040184736251831
355,1.0713058710098267
356,0.259823739528656
357,1.1595815420150757
358,2.0306923389434814
359,1.2733538150787354
360,1.3896026611328125
361,1.0828909873962402
362,-0.010572895407676697
363,0.24423208832740784
364,1.106313705444336
365,2.0117456912994385
366,2.2444427013397217
367,0.8968437910079956
368,0.36977365612983704
369,0.9458143711090088
370,0.40892302989959717
371,0.48229485750198364
372,1.5193042755126953
373,0.977686882019043
374,0.6613313555717468
375,1.3556064367294312
376,0.4584667980670929
377,-0.21484261751174927
378,0.5473889708518982
379,0.4661261737346649
380,0.583004355430603
381,1.1756852865219116
382,0.4151211977005005
383,-0.11818495392799377
384,0.720499575138092
385,1.5929763317108154
386,1.5547046661376953
387,0.781627357006073
388,0.8885204195976257
389,1.4630508422851562
390,0.6689001321792603
391,0.4850142300128937
392,2.066018581390381
393,2.3224711418151855
394,0.8317586183547974
395,0.5552388429641724
396,1.309469223022461
397,1.032760739326477
398,0.8307880163192749
399,1.4348719120025635
400,1.112123727798462
401,0.32618021965026855
402,0.013369088992476463
403,-0.21852286159992218
404,0.3742610514163971
405,0.9437894821166992
406,0.17247508466243744
407,-0.34046870470046997
408,-0.08131805062294006
409,0.10342957079410553
410,0.16194099187850952
411,-0.1917656660079956
412,-0.4589584171772003
413,-0.46896830201148987
414,-0.819243311882019
415,-0.6125622987747192
416,-0.04007712006568909
417,-0.43611639738082886
418,-1.0270748138427734
419,-1.016051173210144
420,-0.6482737064361572
421,-0.11514991521835327
422,-0.011660887859761715
423,-0.2844119668006897
424,-0.364821195602417
425,-0.4243238568305969
426,-0.5083807110786438
427,-0.5040229558944702
428,-0.48089274764060974
429,-0.48766887187957764
430,-0.7571810483932495
431,-0.8504140973091125
432,-0.31707268953323364
433,-0.15748775005340576
434,-0.7614589929580688
435,-1.1445659399032593
436,-0.9737086296081543
437,-0.567218005657196
438,-0.41745442152023315
439,-0.689134955406189
440,-0.7497875094413757
441,-0.6816900968551636
442,-0.8405389189720154
443,-0.6019748449325562
444,-0.06745588779449463
445,-0.004511013627052307
446,-0.4130231738090515
447,-0.7645204067230225
448,-0.35070401430130005
449,0.3757244646549225
450,0.1647074818611145
451,-0.4770525395870209
452,-0.40805190801620483
453,0.1736854910850525
454,0.4752655327320099
455,0.23002539575099945
456,0.20020431280136108
457,0.5658375024795532
458,0.409831166267395
459,0.09173962473869324
460,0.4459637999534607
461,0.8535851836204529
462,0.5206177234649658
463,-0.1643427610397339
464,0.07408809661865234
465,1.1258819103240967
466,1.2210973501205444
467,0.5225207805633545
468,0.6562823057174683
469,1.368389368057251
470,1.5017634630203247
471,1.1273382902145386
472,1.2285046577453613
473,1.720403790473938
474,1.37849760055542
475,0.7152729630470276
476,1.1673731803894043
477,1.9472265243530273
478,1.6207247972488403
479,0.73423832654953
480,0.8413728475570679
481,1.810657262802124
482,1.9240460395812988
483,1.2754738330841064
484,1.3747365474700928
485,1.825103998184204
486,1.5294370651245117
487,1.0436418056488037
488,1.3955910205841064
489,2.0145552158355713
490,1.4953727722167969
491,0.6223070621490479
492,1.240984320640564
493,2.426621437072754
494,2.2465224266052246
495,1.335606575012207
496,1.478407859802246
497,2.422926425933838
498,2.454866409301758
499,1.8450480699539185
500,2.1291487216949463
501,2.624544382095337
502,2.1208581924438477
503,1.5592763423919678
504,2.119314193725586
505,2.921895980834961
506,2.2893595695495605
507,1.1230639219284058
508,1.624106764793396
509,2.76931095123291
510,2.5208892822265625
511,1.7441363334655762
512,1.9215840101242065
513,2.6888294219970703
514,2.750823497772217
515,2.2619433403015137
516,2.6997718811035156
517,3.394751787185669
518,2.784999370574951
519,2.0733485221862793
520,2.7209596633911133
521,3.6500072479248047
522,3.20361328125
523,2.01810622215271
524,2.212663412094116
525,3.270061731338501
526,3.099200487136841
527,2.3750123977661133
528,2.563180685043335
529,2.9969663619995117
530,2.6223721504211426
531,2.08418869972229
532,2.640908718109131
533,3.2849130630493164
534,2.4768295288085938
535,1.5732234716415405
536,2.081585168838501
537,2.99822735786438
538,2.812879800796509
539,1.8223626613616943
540,1.7477128505706787
541,2.454749822616577
542,2.3785295486450195
543,2.0563805103302
544,2.3301782608032227
545,2.3701930046081543
546,1.706937551498413
547,1.0995798110961914
548,1.4464967250823975
549,1.9108555316925049
550,1.0387096405029297
551,-0.11267861723899841
552,-0.015445247292518616
553,0.6202290058135986
554,0.5565376281738281
555,-0.14937707781791687
556,-0.40880680084228516
557,-0.15957039594650269
558,-0.3580101430416107
559,-0.5939769744873047
560,-0.26956668496131897
561,-0.1504504382610321
562,-0.6733524799346924
563,-1.189186692237854
564,-0.9365558624267578
565,-0.3680618405342102
566,-0.5751410126686096
567,-1.0903594493865967
568,-0.9114401340484619
569,-0.4389480948448181
570,-0.3468790352344513
571,-0.5061420798301697
572,-0.5052998065948486
573,-0.4285372495651245
574,-0.6716474890708923
575,-0.9527879953384399
576,-0.7495734691619873
577,-0.3843015134334564
578,-0.45105114579200745
579,-0.7745485901832581
580,-0.7069464921951294
581,-0.26559627056121826
582,-0.1692848801612854
583,-0.5091801881790161
584,-0.5964329838752747
585,-0.30752789974212646
586,-0.10224511474370956
587,-0.06519865989685059
588,-0.07813939452171326
589,-0.08121953159570694
590,-0.020686496049165726
591,0.0389680340886116
592,0.2032822072505951
593,0.47165796160697937
594,0.5123247504234314
595,0.4214956760406494
596,0.4584943652153015
597,0.531913161277771
598,0.5639312267303467
599,0.5042039155960083
600,0.43319380283355713
601,0.5091731548309326
602,0.6849087476730347
603,0.8749536871910095
604,0.9198048710823059
605,0.8346081972122192
606,0.7966907024383545
607,0.6399502158164978
608,0.4013253152370453
609,0.357729971408844
610,0.4262066185474396
611,0.4513954520225525
612,0.3370787501335144
613,0.22443634271621704
614,0.32198774814605713
615,0.3245984613895416
616,0.07979180663824081
617,-0.1465778350830078
618,-0.2547746002674103
619,-0.28032809495925903
620,-0.33578935265541077
621,-0.390883207321167
622,-0.3469797670841217
623,-0.4124026596546173
624,-0.6364766359329224
625,-0.7902354001998901
626,-0.7975547313690186
627,-0.7986621856689453
628,-0.9053369760513306
629,-0.8815593719482422
630,-0.6578296422958374
631,-0.6348204612731934
632,-0.8597882986068726
633,-0.9463510513305664
634,-0.7956080436706543
635,-0.7597899436950684
636,-0.951166033744812
637,-0.9330017566680908
638,-0.6672948598861694
639,-0.5899395942687988
640,-0.711395800113678
641,-0.7232651114463806
642,-0.5581734776496887
643,-0.5674017071723938
644,-0.8361485004425049
645,-0.7850942611694336
646,-0.3476659655570984
647,-0.15703126788139343
648,-0.32423990964889526
649,-0.36298274993896484
650,-0.09274324029684067
651,0.04714994877576828
652,-0.10438655316829681
653,-0.030863985419273376
654,0.37019506096839905
655,0.5428575277328491
656,0.34768855571746826
657,0.33904412388801575
658,0.6822835206985474
659,0.8140408992767334
660,0.6097968816757202
661,0.4790348410606384
662,0.6083686351776123
663,0.9061201810836792
664,1.0134474039077759
665,0.9153544902801514
666,0.9904785752296448
667,1.0485968589782715
668,0.8672364354133606
669,0.7052838206291199
670,0.7096239328384399
671,0.8322926163673401
672,0.8190891742706299
673,0.5915103554725647
674,0.4815654754638672
675,0.4922083914279938
676,0.39214420318603516
677,0.24758438766002655
678,0.21321365237236023
679,0.2396889626979828
680,0.12714841961860657
681,-0.04111417755484581
682,-0.041552044451236725
683,-0.011749236844480038
684,-0.12216471135616302
685,-0.27588707208633423
686,-0.3136608302593231
687,-0.1965845227241516
688,-0.05705577880144119
689,-0.06462667137384415
690,-0.201788067817688
691,-0.310646116733551
692,-0.4842378497123718
693,-0.7272997498512268
694,-0.6606184244155884
695,-0.446763813495636
696,-0.4846780002117157
697,-0.587031364440918
698,-0.6673456430435181
699,-0.7351164817810059
700,-0.7738581895828247
701,-0.9516834616661072
702,-1.0107207298278809
703,-0.8208146691322327
704,-0.7938113212585449
705,-0.8677956461906433
706,-0.7616031169891357
707,-0.6616911888122559
708,-0.7519327998161316
709,-0.7661917209625244
710,-0.4505578875541687
711,-0.03255432844161987
712,0.25112277269363403
713,0.30729860067367554
714,0.30248963832855225
715,0.6281065940856934
716,0.7967846989631653
717,0.344225138425827
718,0.04402786120772362
719,0.2781987488269806
720,0.557214617729187
721,0.6134845018386841
722,0.7308447957038879
723,1.0476646423339844
724,0.9772670865058899
725,0.7522454261779785
726,0.9332535266876221
727,0.8824459314346313
728,0.8553064465522766
729,1.029784083366394
730,0.5333094596862793
731,0.5292264223098755
732,1.3386706113815308
733,1.1120858192443848
734,0.7351058721542358
735,1.122782588005066
736,0.8192843198776245
737,0.40789794921875
738,0.830541729927063
739,0.9597509503364563
740,0.785527229309082
741,0.8275646567344666
742,0.5497856140136719
743,0.4529074430465698
744,0.9385267496109009
745,0.819385290145874
746,0.4086156189441681
747,0.7668279409408569
748,0.8655439615249634
749,0.5679479837417603
750,0.747588038444519
751,0.573177695274353
752,0.11832375824451447
753,0.08987954258918762
754,-0.19592982530593872
755,-0.19035477936267853
756,0.4000658690929413
757,0.2021154761314392
758,-0.15704937279224396
759,0.16718877851963043
760,0.12453313916921616
761,-0.18552538752555847
762,-0.09350549429655075
763,0.07971968501806259
764,0.04707730561494827
765,-0.22182370722293854
766,-0.29664695262908936
767,-0.01810508221387863
768,0.14201416075229645
769,0.21599672734737396
770,0.11740678548812866
771,0.06636099517345428
772,0.7053185105323792
773,0.8877888917922974
774,0.169198676943779
775,0.14287199079990387
776,0.23751285672187805
777,-0.4453103542327881
778,-0.4205312132835388
779,0.19364649057388306
780,0.1496109515428543
781,0.16258619725704193
782,0.4145755171775818
783,0.17095321416854858
784,0.10074692964553833
785,0.2944813668727875
786,-0.20073562860488892
787,-0.5302613973617554
788,-0.0927995815873146
789,-0.17606814205646515
790,-0.4598485827445984
791,-0.20493441820144653
792,-0.35337233543395996
793,-0.4803957939147949
794,-0.043490178883075714
795,-0.03215924650430679
796,-0.02601766586303711
797,0.3246805965900421
798,0.14764896035194397
799,-0.17007386684417725
800,-0.30895349383354187
801,-0.4391169846057892
802,-0.16929057240486145
803,-0.02260417491197586
804,-0.2198001742362976
805,0.035959020256996155
806,0.3602311313152313
807,0.253291517496109
808,0.07751018553972244
809,-0.20145617425441742
810,-0.5796189904212952
811,-0.7063294649124146
812,-0.4362589120864868
813,-0.006751596927642822
814,0.11357127130031586
815,0.07764918357133865
816,0.23937097191810608
817,0.26761409640312195
818,0.16162079572677612
819,0.167689710855484
820,-0.11730509996414185
821,-0.5404517650604248
822,-0.3920177221298218
823,-0.09262509644031525
824,-0.1560617983341217
825,-0.08394618332386017
826,-0.08697862178087234
827,-0.495184063911438
828,-0.37900155782699585
829,0.008877214044332504
830,-0.27771908044815063
831,-0.341696172952652
832,-0.10538040101528168
833,-0.40066099166870117
834,-0.3608388900756836
835,-0.07585157454013824
836,-0.2634265422821045
837,0.15364587306976318
838,0.7800442576408386
839,0.5485126376152039
840,0.6516332626342773
841,1.1701910495758057
842,1.0408260822296143
843,0.6176900863647461
844,0.20134863257408142
845,0.23582378029823303
846,0.99043869972229
847,1.046546459197998
848,0.24921555817127228
849,-0.028356309980154037
850,-0.042156435549259186
851,0.004135258495807648
852,0.5902833938598633
853,0.829361081123352
854,0.7679239511489868
855,1.374869704246521
856,1.2547024488449097
857,0.04119393229484558
858,-0.27212998270988464
859,-0.44545942544937134
860,-1.2971125841140747
861,-0.8893020749092102
862,0.08766534179449081
863,0.23656408488750458
864,0.7763422131538391
865,1.0482441186904907
866,0.2882956266403198
867,0.10549595952033997
868,0.39163506031036377
869,0.4435245394706726
870,0.6817163825035095
871,1.084822177886963
872,1.830615520477295
873,2.285886287689209
874,1.914245843887329
875,2.098313093185425
876,2.5343332290649414
877,2.172325372695923
878,1.9636104106903076
879,1.8685963153839111
880,1.7698825597763062
881,2.2155871391296387
882,2.0325660705566406
883,1.564465045928955
884,2.608243942260742
885,3.8502871990203857
886,3.601583242416382
887,2.736053943634033
888,2.362804412841797
889,2.6548705101013184
890,2.4549801349639893
891,0.589279055595398
892,-0.6578066945075989
893,0.7953875064849854
894,1.9208896160125732
895,1.689335584640503
896,2.459615707397461
897,2.024064064025879
898,0.6558651328086853
899,2.6106581687927246
900,4.062030792236328
901,2.8186426162719727
902,3.1491193771362305
903,2.5889289379119873
904,1.7917568683624268
905,4.9811811447143555
906,4.465606212615967
907,-0.6115857362747192
908,0.3232762813568115
909,4.199560165405273
910,5.092731475830078
911,6.568417072296143
912,6.613227844238281
913,3.8420448303222656
914,4.534540176391602
915,6.749648094177246
916,4.037674903869629
917,0.6993019580841064
918,1.5470008850097656
919,2.895648956298828
920,4.50687313079834
921,7.684330463409424
922,6.093886375427246
923,0.9534664154052734
924,1.6459194421768188
925,3.6444759368896484
926,0.620246410369873
927,-0.5211575627326965
928,-0.14802828431129456
929,-2.374135732650757
930,0.19224703311920166
931,4.591574668884277
932,0.8938984870910645
933,-1.8820042610168457
934,1.5174000263214111
935,2.1881678104400635
936,3.3296101093292236
937,6.659029006958008
938,3.878715991973877
939,2.2516088485717773
940,7.619874000549316
941,8.821464538574219
942,6.285426139831543
943,6.612880229949951
944,5.1682515144348145
945,4.133255958557129
946,7.444044589996338
947,6.721202850341797
948,1.7480731010437012
949,0.9555772542953491
950,1.6637271642684937
951,0.9565660953521729
952,1.9797050952911377
953,1.466736912727356
954,-1.2203593254089355
955,-0.2955825924873352
956,1.7609177827835083
957,1.5621564388275146
958,1.6741774082183838
959,1.1956596374511719
960,0.9797616600990295
961,3.309199333190918
962,3.8696889877319336
963,1.949918270111084
964,0.8144879341125488
965,0.09010053426027298
966,1.2572472095489502
967,3.757819175720215
968,3.638529062271118
969,2.983733654022217
970,3.642745018005371
971,3.7917568683624268
972,4.576110363006592
973,5.070951461791992
974,2.8442647457122803
975,1.6424076557159424
976,4.386225700378418
977,7.06141996383667
978,6.784363746643066
979,5.486590385437012
980,3.754497528076172
981,1.579379916191101
982,1.5709092617034912
983,2.1422839164733887
984,-0.0360020250082016
985,-0.8963154554367065
986,1.2503477334976196
987,1.6027222871780396
988,1.2641429901123047
989,2.2054569721221924
990,1.0259236097335815
991,0.1702759563922882
992,2.676603078842163
993,2.829785108566284
994,0.4479934275150299
995,0.790781557559967
996,0.7424657940864563
997,-0.3644154667854309
998,2.198322296142578
999,4.4910688400268555
1000,3.835904121398926
1001,5.189552307128906
1002,7.194830894470215
1003,6.615063667297363
1004,5.314688682556152
1005,2.946118116378784
1006,0.4007118344306946
1007,1.7956715822219849
1008,4.966447353363037
1009,4.8637189865112305
1010,3.3474221229553223
1011,3.7169642448425293
1012,3.814124345779419
1013,2.1028480529785156
1014,0.3591170907020569
1015,-0.7304748296737671
1016,-0.6452155709266663
1017,0.5729919672012329
1018,1.0996254682540894
1019,0.7009332180023193
1020,-0.25703898072242737
1021,-1.6943695545196533
1022,-2.678927421569824
1023,-2.931929588317871
1024,-1.8813998699188232
1025,-0.5978637933731079
1026,-0.8647682070732117
1027,0.47119975090026855
1028,3.053466796875
1029,1.7703098058700562
1030,-0.12523624300956726
1031,1.4329854249954224
1032,3.080721378326416
1033,3.567589282989502
1034,3.5366156101226807
1035,2.742252826690674
1036,2.399970054626465
1037,1.6543406248092651
1038,-0.4176395833492279
1039,-1.2100629806518555
1040,0.0967194139957428
1041,0.9633653163909912
1042,0.17440128326416016
1043,-0.22052954137325287
1044,0.4583706259727478
1045,-0.6108800172805786
1046,-2.239856243133545
1047,-1.0464627742767334
1048,-0.006714165210723877
1049,-1.0581148862838745
1050,-1.1223137378692627
1051,-0.3391450047492981
1052,-0.5451700687408447
1053,-1.7853978872299194
1054,-3.0293636322021484
1055,-1.7861030101776123
1056,0.787215530872345
1057,1.2561146020889282
1058,1.3119641542434692
1059,2.2227416038513184
1060,1.7231563329696655
1061,0.1241295337677002
1062,-0.9690268635749817
1063,-1.2532029151916504
1064,-0.9449743032455444
1065,-0.2550784945487976
1066,1.8299648761749268
1067,4.216419696807861
1068,3.7438130378723145
1069,2.3127894401550293
1070,3.0382466316223145
1071,3.8673901557922363
1072,3.542402744293213
1073,3.3123936653137207
1074,3.1371960639953613
1075,3.0904364585876465
1076,2.702303171157837
1077,1.239770531654358
1078,0.49673396348953247
1079,0.8600313067436218
1080,0.6644788980484009
1081,0.72078937292099
1082,1.4227838516235352
1083,1.2326767444610596
1084,0.8338212370872498
1085,1.5132641792297363
1086,1.6744815111160278
1087,0.1716793179512024
1088,-0.30451834201812744
1089,1.98207688331604
1090,4.240997314453125
1091,4.777061939239502
1092,4.963760852813721
1093,4.901812553405762
1094,4.290717601776123
1095,4.259714126586914
1096,5.076652526855469
1097,6.014804363250732
1098,6.228368759155273
1099,4.790583610534668
1100,3.437480926513672
1101,4.203990936279297
1102,4.0081329345703125
1103,1.8897755146026611
1104,1.6664607524871826
1105,1.9097990989685059
1106,0.8028839826583862
1107,1.602212905883789
1108,3.481395959854126
1109,3.6849117279052734
1110,3.0803730487823486
1111,2.684903144836426
1112,3.327634811401367
1113,4.821017265319824
1114,6.0146894454956055
1115,6.8988189697265625
1116,7.277029037475586
1117,6.842061996459961
1118,5.755130767822266
1119,5.5826616287231445
1120,6.960633277893066
1121,6.227416038513184
1122,3.29647159576416
1123,2.4612441062927246
1124,3.536947250366211
1125,4.284619331359863
1126,3.3849430084228516
1127,1.53043794631958
1128,1.139091968536377
1129,1.4667150974273682
1130,2.760236978530884
1131,5.5625901222229
1132,5.970842361450195
1133,4.056407928466797
1134,3.0555953979492188
1135,2.9399824142456055
1136,3.2393381595611572
1137,3.554337501525879
1138,4.497314453125
1139,6.513891696929932
1140,8.250792503356934
1141,9.213147163391113
1142,8.76044750213623
1143,7.56326961517334
1144,5.776583194732666
1145,2.497868061065674
1146,2.6157174110412598
1147,6.123067855834961
1148,6.449105262756348
1149,5.580081462860107
1150,4.820520401000977
1151,2.326691150665283
1152,1.4410529136657715
1153,1.596564531326294
1154,1.72312331199646
1155,3.507152557373047
1156,4.223365783691406
1157,4.059565544128418
1158,5.301682472229004
1159,5.746138572692871
1160,4.023221969604492
1161,1.4350178241729736
1162,0.7097792625427246
1163,2.571735382080078
1164,4.903259754180908
1165,6.464244842529297
1166,5.209481239318848
1167,1.826963186264038
1168,0.41459986567497253
1169,0.968131959438324
1170,1.8555186986923218
1171,1.725257396697998
1172,0.5574966669082642
1173,0.9825071096420288
1174,1.0733025074005127
1175,-0.7694629430770874
1176,-1.1036949157714844
1177,-0.41969531774520874
1178,-0.4478280246257782
1179,-0.3723981976509094
1180,0.6539797782897949
1181,3.1667826175689697
1182,3.87040638923645
1183,1.1059658527374268
1184,-0.902121365070343
1185,-0.5048331022262573
1186,0.9713204503059387
1187,2.248642921447754
1188,2.9096920490264893
1189,3.656914234161377
1190,2.5685644149780273
1191,-0.3336617350578308
1192,-1.7275149822235107
1193,-2.2795801162719727
1194,-3.232274055480957
1195,-3.991262674331665
1196,-4.393366813659668
1197,-4.079678535461426
1198,-4.40977668762207
1199,-5.599526405334473
1200,-5.765219211578369
1201,-5.216060638427734
1202,-3.83650541305542
1203,-1.2765942811965942
1204,0.6797447800636292
1205,0.43453526496887207
1206,-1.8732032775878906
1207,-3.199234962463379
1208,-2.1718266010284424
1209,-1.2300117015838623
1210,-0.1476593017578125
1211,2.164222002029419
1212,4.298243999481201
1213,4.620857238769531
1214,2.1795451641082764
1215,-0.7142460942268372
1216,-1.3376715183258057
1217,-1.000863790512085
1218,-0.8086061477661133
1219,-0.06919550150632858
1220,1.1160451173782349
1221,1.3491299152374268
1222,-0.06818175315856934
1223,-1.947461724281311
1224,-3.4340696334838867
1225,-3.422699451446533
1226,-1.907706379890442
1227,-0.8219078779220581
1228,0.9516059160232544
1229,2.944035530090332
1230,2.458883762359619
1231,2.0223147869110107
1232,2.2045631408691406
1233,1.5194900035858154
1234,2.3260855674743652
1235,2.9565744400024414
1236,1.8666107654571533
1237,2.393481969833374
1238,2.9504752159118652
1239,1.5398783683776855
1240,1.5614128112792969
1241,3.242084264755249
