index,y
143,-0.2299346945261801
144,-0.9233580618377124
145,0.3262948657815016
146,3.656686700490523
147,-0.5345863670910976
148,-2.0417332890606392
149,-0.24600328608354252
150,0.22102175479553252
151,-0.11892804593592683
152,-0.2051639497185165
153,1.374020895746794
154,-0.564194344978939
155,-1.7553965749068805
156,-1.0292215615256233
157,0.16652308758261947
158,1.981007489950252
159,1.3470427814920902
160,-1.032895674002605
161,-1.662158075545437
162,-1.6560935272863224
163,-0.14382566758959411
164,0.7827178775780635
165,1.020053349811812
166,1.751318071676751
167,1.0004174233655458
168,-0.9374433042465571
169,-2.4878541953237012
170,-0.9902973403024136
171,1.1291227476565342
172,0.5026379934291569
173,-0.3080609427524901
174,1.6832062371346814
175,-0.16775070665800165
176,0.10511316431231417
177,0.8193025439251583
178,-1.5652401130121516
179,0.0015347562543008865
180,0.9205072710656038
181,1.1280924992453738
182,-1.5998925866483296
183,-1.3024534478968008
184,0.9497570048277487
185,2.2968961237799603
186,1.4642873796294034
187,-2.0266709456270977
188,-1.4647906668426163
189,-0.3343858336245504
190,0.3903755015029457
191,-0.07157076743118577
192,-0.17196008238756363
193,0.055391920155266866
194,2.165887806910311
195,-0.4455366480070206
196,-2.474577029787894
197,0.05486930076158289
198,0.19931615317577836
199,0.6368083556582972
200,0.794401915804687
201,0.5624399943057623
202,-0.14231255833438716
203,0.4081326131425805
204,0.8361530527483246
205,0.6850179537748364
206,-0.5291031283996842
207,-1.9790994178303936
208,-0.46841949251678927
209,0.40657186177689897
210,3.2135552228975013
211,-0.07339904418925997
212,-1.6623150282202148
213,-1.2736093017341903
214,1.3360228107773642
215,2.812452239768557
216,-0.13082778943129958
217,0.5025468065833366
218,-1.9940759037806455
219,0.03050625499460084
220,1.3393676597434063
221,1.0282347760838315
222,0.39707035126334533
223,-1.3174273516707746
224,-0.8591299963916756
225,1.4750350782302197
226,1.401141997599507
227,1.2275041946570857
228,-0.8228763390668234
229,-1.5376426596805701
230,0.19046343049037806
231,2.1113668865726223
232,1.2635208248270609
233,-0.9544899316372026
234,-1.350118561881641
235,1.5013891793832257
236,1.5292067633724284
237,-0.06229937088777442
238,-1.6765347349263064
239,-0.7298212508637343
240,1.0299904911844877
241,0.7712461255225775
242,1.7191862133189961
243,0.0027839430514110114
244,-1.620485064464023
245,-1.0869644897626527
246,1.023231280764491
247,0.8621425161047853
248,0.1445565517458489
249,-2.4683567509298894
250,0.5829710799888327
251,1.7752289515037423
252,1.713508724941585
253,0.5267698877141118
254,-1.590147993970251
255,-0.55658220085668
256,0.9441715173118395
257,1.4003253170791636
258,-0.10627560745376241
259,-2.002224401871651
260,-0.24061930324802205
261,1.531552419747755
262,2.270472905593461
263,0.9778000908273446
264,-1.350594753902221
265,-1.3852508751349002
266,-1.0069167815300244
267,1.7715618501193806
268,2.8612156813683245
269,-0.11361650200059135
270,-2.514512414400142
271,-0.7853511577501741
272,1.1193533876397121
273,3.8461753747280385
274,0.2867974413397064
275,-1.9121036205191404
276,-2.202140750737991
277,-0.055426260947692554
278,3.4251666526194815
279,2.4936108546948104
280,0.18873907644254506
281,-1.6506318160558948
282,-0.6211468618510011
283,1.164385565832265
284,0.6636271874044368
285,0.17076730570099316
286,-0.6082815537340859
287,-1.412998094834017
288,0.34165017379054796
289,1.344174437181081
290,1.863372613932766
291,-1.0819343457755013
292,-1.8593571513351732
293,1.6466204586387294
294,1.4511439996876088
295,-0.6698913506822398
296,-0.740474707377813
297,-0.33356375329623017
298,0.26497243665162795
299,-0.6894761587891064
300,1.0787957138170365
301,1.3771571135918255
302,0.12751824624917008
303,-1.6938546855211951
304,0.148267325483594
305,1.8152089954308037
306,0.19798474208091738
307,-0.3696950195953238
308,-1.2170684017035993
309,-0.06177851711596756
310,-0.9460051125694467
311,2.8514673914090327
312,1.3141293831076308
313,-0.234594183799555
314,-0.3911074926278622
315,-0.14959674188627428
316,1.1818887814008958
317,-1.4985708094390144
318,1.1309325073608407
319,2.567968046887198
320,-0.28698475239973403
321,-2.2252562596121708
322,-1.8007814528223702
323,2.4431910487248536
324,1.5922171816622845
325,-1.5801528872491784
326,-1.2227198282607064
327,-0.05747277496156626
328,1.8700109069330213
329,2.049741833642359
330,-1.0282602322541694
331,-1.7268871126906322
332,0.13038318007229568
333,2.1985326321428076
334,1.0263862882841037
335,-2.0386315361530642
336,-0.6295992490228972
337,-0.5112210072087807
338,-0.4797383894841594
339,0.97310482106224
340,2.8395278996710442
341,0.981965304902245
342,-2.8846186321079625
343,0.3754349311526064
344,3.472248324108162
345,0.6872920442438036
346,-0.30320037255033316
347,0.34164368030592057
348,-2.556452443718926
349,0.6385455147110229
350,2.6044478491596013
351,-2.073505099701924
352,-3.1949276920751815
353,-1.1425103393766531
354,3.523209556208589
355,-1.5115682613226813
356,-1.9920571427733753
357,-1.7976536330124713
358,-0.5554900343734287
359,1.5557162523072245
360,-1.4388477251523917
361,-1.0924036865262805
362,0.4841990520450048
363,3.230904196524785
364,1.0787017676638786
365,-1.530947023381979
366,-0.4327742950015696
367,4.376664308613853
368,2.707257104856719
369,-0.9226068983176786
370,-1.728069128675362
371,-1.2512764522973459
372,0.15364684104879076
373,-1.4568836882033747
374,-1.0723834351134176
375,-2.2407157969525064
376,-0.728664989490776
377,-0.8123238698437577
378,-1.5529065714652701
379,1.8904016020492265
380,1.7490772756313056
381,-1.9739167025370528
382,0.9249431027887184
383,3.4091422143731065
384,0.5288939803510436
385,0.9664557905954428
386,0.10355011852231545
387,0.3509001958632777
388,-0.4084347062126851
389,4.491683088704155
390,1.1301157366185604
391,-3.7040495093112304
392,-1.3358147989580968
393,1.0439469953406613
394,0.49059703122313614
395,-2.280236217450958
396,-0.7913442800242841
397,-0.22878048958164898
398,-0.524311066982051
399,-1.1207284101354595
400,-0.1904180812481583
401,-2.0937839378927228
402,1.274440771274039
403,2.561758805413702
404,-1.0532188611996478
405,-2.5857110412241986
406,2.03601563116384
407,3.155846814948679
408,-1.9083759894462322
409,-0.9221471704636779
410,1.2510563178847398
411,0.3861885509460256
412,-0.1808218404386348
413,1.0195821896581965
414,-2.2103172860775486
415,-0.7687135601765918
416,0.2120512519808364
417,0.9055782194362919
418,2.1299907078845592
419,-1.5255050336600338
420,-0.8964193199254612
421,-1.353862803412769
422,3.3661401846284233
423,0.8461269892637222
424,-0.05934211842475213
425,-0.3278596500056504
426,-1.157237057504801
427,-0.04254436150126004
428,0.486855972519015
429,1.6799428776171956
430,-0.6548093989668746
431,0.5541373127654121
432,0.8896712149700563
433,2.900627093506357
434,0.9999452877373644
435,0.030246773904892638
436,0.7419090959742679
437,1.4839677645344578
438,0.8390554441178875
439,0.7694829328712153
440,-1.2062884845109765
441,-2.428145267617222
442,0.9730161720030124
443,1.2637064247955756
444,-1.0265234225160074
445,0.008331604805335251
446,2.599399740275989
447,0.9212033754304522
448,-0.016766346214281677
449,-0.9250273429905602
450,-0.5630663580625764
451,1.8543494066412636
452,1.9344607266671774
453,1.8169838355642502
454,-0.32552027517843496
455,1.7482209607412842
456,4.80927415888666
457,3.319661721045656
458,-1.2413968947652836
459,0.6581682684458177
460,0.8764413379325632
461,2.915747352693853
462,1.2626751489849393
463,-0.43788930102628104
464,1.261027850350699
465,2.7184082067061857
466,1.4887971448542303
467,2.0753268910884963
468,1.1866818257451301
469,3.7454710618592526
470,3.4895182448577367
471,-0.9895263116461233
472,3.256715596759412
473,2.0060975925950615
474,1.2452125086154067
475,3.6419565021568943
476,0.735654511766129
477,0.4233512615461135
478,5.667299176455713
479,1.0190995892679495
480,1.3840818319263293
481,0.41678125285463163
482,0.4372304462125152
483,3.4421957482510366
484,0.8947691167829384
485,4.217536415941036
486,0.3300801552768004
487,1.298105985430404
488,5.250305262354017
489,1.4773742621348498
490,0.047300347839885806
491,3.768285526676984
492,-0.9385738185305674
493,2.638036274749532
494,5.486559331969755
495,-2.0807526881556053
496,3.0188154719216502
497,3.3249477847831916
498,0.9564743171196287
499,1.6521431211353392
500,-0.5608007234043665
501,1.7182065541179794
502,3.47502353019657
503,2.720762048854094
504,3.761830912551541
505,-1.175604098414377
506,3.6205520637606416
507,6.689495910324691
508,-0.275116310967291
509,3.4917348604785934
510,3.8076114098192737
511,-0.32740825032619786
512,3.0466366465053767
513,1.7906525138027753
514,-1.0143785126909828
515,3.7989824420086884
516,2.0475566611385623
517,2.645922780867955
518,0.41473633083975475
519,2.6987014426288667
520,4.252099783613992
521,0.7378406268674628
522,0.8827018167474098
523,2.3018548679927817
524,0.2935474845551253
525,4.0394868714078
526,4.905031692134667
527,0.3444426928511509
528,5.313506487724
529,3.1802918483966054
530,1.9522805187663126
531,1.1766264695133806
532,1.780205126088484
533,2.2075666891392314
534,0.7077972320016925
535,2.221197904085321
536,0.8710490261043468
537,0.22198727831530585
538,3.355277090595818
539,2.5935412369107267
540,0.6409625683391111
541,3.1113709340559605
542,1.2998053755976595
543,1.169495508097006
544,4.053028434697968
545,2.6710605292500276
546,-0.14412825251908404
547,2.4918752795281836
548,3.805218964475504
549,2.898609225618213
550,4.014444240023146
551,2.9252235974382343
552,1.5022074899177098
553,2.4225859246340447
554,4.293886579946363
555,-1.3047967122578574
556,2.0474072587444416
557,4.321763870942285
558,1.8399191844013982
559,1.8749548051562013
560,2.961394953087222
561,1.5759205764043844
562,1.6867676103967648
563,1.1434183704238963
564,1.8317826595510507
565,2.630519516786924
566,2.7704665720653017
567,1.7129369908853425
568,1.078570399403242
569,4.289563080762286
570,1.4719693060567625
571,0.1626682467568104
572,1.1708899474614447
573,0.6655490364022651
574,2.28033283181535
575,2.029355351101375
576,-0.051524814857142366
577,0.857614941580198
578,2.2659687354536415
579,2.085686016705514
580,1.7123964096974955
581,1.3018165677373579
582,0.6399160393228367
583,3.7092488984942746
584,3.1682367761794255
585,0.19467864234994198
586,0.10295539222185202
587,-2.0084610510956025
588,-1.1277302546570407
589,1.1892288713844934
590,0.942443044351832
591,-1.0161769395044637
592,-0.6086541479791154
593,1.5044359929456306
594,-1.5322205869732364
595,2.2088644833148847
596,2.924548351393901
597,2.0906518505041736
598,4.031875381621025
599,4.4354643276487735
600,3.3041999694578013
601,3.107697472473782
602,6.692497645909647
603,5.550822302621461
604,0.48298874447892537
605,-1.489611712473875
606,-0.9784829312107169
607,3.1888239222498873
608,3.373558252334501
609,0.2527375795924825
610,-1.2997042676145538
611,-2.532443317149678
612,-1.5885946760893206
613,2.1660044510558483
614,3.8649481703469206
615,1.9747703465968183
616,2.324608060461847
617,2.3460045985688303
618,2.3254702248629355
619,2.6117792110306977
620,1.438301921131533
621,-3.2879755945545863
622,-0.4639722902808791
623,4.432330417718936
624,1.1560255896143852
625,-1.4712032594543658
626,-3.330600401098668
627,-3.329711816582989
628,-2.006421762566562
629,-0.6515496415842187
630,3.894029742824017
631,3.402680687236557
632,4.263043973607523
633,1.5683817540156155
634,2.3146805435869298
635,4.640598500332586
636,0.5837343897465384
637,3.9440521292762996
638,8.500995758654396
639,4.483815800195546
640,-0.12624002887782163
641,-3.4559609092100447
642,-2.7528899234094193
643,-0.3674591530625528
644,6.51369980898687
645,2.5800746408750617
646,-3.329889792679621
647,-3.9326792781726474
648,-2.2543928362641856
649,4.8548722557273605
650,10.039419663991213
651,6.09914779273928
652,-0.4050168339078167
653,-2.627323874329781
654,2.3149353326206152
655,4.593212761729636
656,7.287467193194844
657,5.3982071809521965
658,-1.2212438302107957
659,-3.784069306589848
660,-2.856527533042943
661,-0.2701284197299308
662,3.2906200213323165
663,0.6739997720937102
664,-1.3793854204533502
665,0.9320400365783911
666,-3.630500951651502
667,-1.4430881470868657
668,5.891248599965507
669,5.308850852209462
670,1.1708944207432876
671,-1.7216666589213674
672,0.7852179578115416
673,2.9670031819492078
674,5.079217134771013
675,4.359754957385396
676,-0.8173936562550037
677,-2.1827158100135855
678,-3.402683162340351
679,-1.8479589158158676
680,-0.6315074285845976
681,1.8100393313783725
682,-0.05380097832121884
683,-1.1871290429186114
684,0.2596468154398469
685,-0.736623862836549
686,2.6339347881023425
687,4.645865379280051
688,7.554481190174105
689,11.431903836551855
690,1.8241878140760237
691,-0.8689295434337833
692,3.077254253494219
693,6.008055563498528
694,5.623737271422069
695,1.7641414767778627
696,-2.658323917254268
697,-4.28707883862013
698,-0.4263712038860163
699,6.050517423812731
700,3.2734030066988744
701,-1.959299348385886
702,-4.359616509811389
703,-3.8012582533088164
704,1.0961364242414124
705,9.182037875733464
706,7.202493870484569
707,1.155946850976361
708,-0.6673497926422436
709,-1.6891135664398766
710,3.8109325289631184
711,5.5607311407702635
712,0.2553748617054865
713,3.097827408597915
714,-1.621502473861035
715,-2.6163174413474124
716,2.3943409718121385
717,-0.1515893224593539
718,-1.9043966001606838
719,-3.561619156646913
720,-0.664269312852764
721,4.0657432891384016
722,3.1176803671956685
723,2.359802521593476
724,1.3258911728032787
725,1.9302309516846836
726,4.149327588736244
727,4.897490454311867
728,1.4517174269687716
729,0.6618692771597794
730,-2.1329875409295327
731,-2.7638653646850093
732,1.57985642708508
733,-0.3550990276964893
734,-0.5889871498989177
735,-1.156321979875474
736,-3.382416048429107
737,1.643009865376151
738,5.593886676739576
739,5.911195204910358
740,4.611359287552145
741,0.9633880032059725
742,0.8584854177465445
743,2.571365923667927
744,3.476011843186723
745,2.8265123486287083
746,-0.21723546263349036
747,-2.523010041847798
748,-2.97583451237484
749,0.1886808664860551
750,2.7666604457459654
751,2.177163171099185
752,-1.54851590734589
753,-3.2712827652467276
754,1.2361339709765737
755,6.220574139824942
756,4.451097383566587
757,2.1049779845319554
758,-0.3926706291637207
759,0.10323412186620656
760,1.1928974596883406
761,5.978111539251559
762,6.655323688836167
763,2.406755254604812
764,-3.4338859612658865
765,-7.11930240697193
766,-0.7060054577675019
767,3.755978417340462
768,0.6591109522965785
769,0.4655101376511368
770,-2.8801467481472605
771,-1.7421126951521775
772,4.772623137593386
773,7.583187616379694
774,8.453210453423688
775,5.090921416540264
776,0.585576254156715
777,-0.2093194257876503
778,2.6475612687552683
779,1.195174927386611
780,0.9537948790080389
781,0.4210267301790125
782,-2.411135174506946
783,1.8014373696216843
784,-0.1348833663012551
785,0.6720823147327449
786,3.1919794257731016
787,1.3662896076443256
788,6.428815093126157
789,4.365300518886262
790,1.8285839460782778
791,3.1665440832013925
792,1.4361598985022956
793,0.5760001127668855
794,0.08714305062075178
795,2.2072374776008052
796,4.55875582527259
797,1.136370753166531
798,-0.4334538880939902
799,0.22619954144647966
800,2.4478142228125424
801,2.779843722422987
802,-0.3306576937702704
803,0.6417877980968403
804,0.9479960089639029
805,0.4493069110517325
806,5.328659422945489
807,5.226090444323694
808,5.133691909912385
809,2.918399284036828
810,-2.1193542821185676
811,3.459175969412649
812,2.903907112894888
813,3.548085351091597
814,-2.284214522606451
815,-2.7610214504314055
816,-3.19220965358282
817,-4.78278102202999
818,4.2001632023876665
819,5.166202915926424
820,6.803694834183282
821,5.608079937158808
822,0.8321511187998857
823,3.4518548474328976
824,3.9047374666726036
825,7.250147714516579
826,2.9838473158023895
827,1.2199764328616538
828,0.6496695790216088
829,0.2189529129935541
830,-0.34694544476009553
831,-1.1959810608744794
832,-0.3771963254814863
833,5.037834419383099
834,2.402948494540703
835,3.4769645741601836
836,4.701911440225675
837,1.699964705175845
838,2.839012032498635
839,2.43992586788769
840,1.640351909839225
841,1.3801471075258858
842,2.317649554693545
843,1.6217511208671187
844,3.2985564271388386
845,2.481365256993603
846,0.5173997498583951
847,3.828024087935043
848,3.090429991116176
849,1.6241282177358707
850,2.212568018909309
851,3.008615616673378
852,3.401903521983347
853,4.011118371274865
854,3.1091997653459575
855,4.789976341357887
856,1.0699218349872115
857,4.794291574678795
858,5.483448172037663
859,3.0707176287482625
860,3.695196523312228
861,4.355225222765435
862,3.7829246636733576
863,6.552844044622275
864,4.911090491716272
865,-1.1053666892047214
866,3.3973341171077474
867,2.1623057027670334
868,1.8676908968150772
869,4.821465490494489
870,3.3518233512252484
871,3.532011901128262
872,4.070783266387664
873,-0.0415056505107018
874,3.003227681449749
875,7.400797347135271
876,-2.0280760929368786
877,-0.0625683095479071
878,-0.9971072013380747
879,-1.3316864431404218
880,1.9957169468307132
881,7.027315295499104
882,5.623142742610707
883,4.248815003848137
884,1.7042355508082323
885,-1.1669137025328706
886,0.6081244395304551
887,4.331644705137525
888,4.8005150302028445
889,10.044735129497475
890,7.210336901207437
891,5.513998110180199
892,2.7112713333157044
893,0.46791330039700313
894,2.144410042580587
895,8.014444240256408
896,4.430417998577588
897,6.4039811422124036
898,3.395662132996938
899,3.537175472608766
900,1.7193855712429416
901,4.036448462785185
902,4.698932716657818
903,5.4130303357936524
904,4.953235556008224
905,4.883843789591172
906,3.686775690379013
907,4.900870073189479
908,3.3720024763624883
909,2.914660177073856
910,-0.010022797560779763
911,-2.085414711831278
912,-1.4861668487108035
913,0.49033781286213357
914,4.874763496323341
915,7.336055291585838
916,5.4585484459352465
917,7.4084823980585055
918,2.7317423396236373
919,3.753909895606142
920,2.167207134770577
921,5.502851000883569
922,5.7181096976558266
923,4.866188539280157
924,4.889487265713199
925,5.583028840008629
926,1.4220701695180937
927,3.3858252517444534
928,1.6126887091809328
929,6.879600246805821
930,5.632867204922746
931,4.334700555689704
932,6.832108164766872
933,2.8865619333295913
934,3.6399129736733644
935,-0.8495707034365261
936,0.21036059078111138
937,13.282629391005274
938,8.130600315622953
939,4.450808060292681
940,7.77043259489774
941,2.784020546260704
942,1.680194721498886
943,7.2067267915481805
944,4.703316085501681
945,5.933394594765197
946,3.097201548431776
947,-5.904752355028273
948,-5.494996766110938
949,-2.7567173460628074
950,0.17376601817930307
951,6.067202441215409
952,8.047229750055731
953,7.167258516411047
954,6.170207737692739
955,5.97396355192496
956,0.8231855966870607
957,7.767189210145383
958,5.686300346868184
959,0.8099215429680691
960,1.2596717813494769
961,-0.6551449295512888
962,-3.4982693215681704
963,4.994886621040603
964,3.1791503170141358
965,2.804132909889492
966,4.851495811655581
967,-3.210849236766044
968,-0.08221966951562543
969,4.775183245157023
970,4.910389468720926
971,8.047614735116335
972,3.559422006295059
973,0.28706324407713796
974,-1.5764039980181312
975,-4.309357476892346
976,0.8784432668655947
977,3.5633855129853713
978,3.884684041951285
979,3.441139160916792
980,0.35926784899148806
981,-4.510722342649829
982,-4.077938562758658
983,-2.381277700098605
984,-2.840443887939394
985,-3.205934018735505
986,5.972617149109224
987,3.876070220618318
988,2.0070119789802097
989,-1.8442075611637296
990,8.174427578502335
991,5.5876977338248865
992,-3.942710245730499
993,1.5105309367330835
994,0.9480588947537812
995,-3.140497916907785
996,-3.598613634408506
997,0.838199721049015
998,-1.0865101829395907
999,-3.52945990365475
1000,-4.165264272948796
1001,0.9375118533418855
1002,4.972014354715146
1003,3.446819103728718
1004,1.2868666046377932
1005,4.464510183132472
1006,3.744811339654017
1007,-1.9934014697188767
1008,-1.3043179119215094
1009,-1.0983733377199965
1010,-1.9629758213503192
1011,0.28139486668590274
1012,1.420913123035493
1013,-0.42258790220047704
1014,-0.9186682744513844
1015,2.6992842303397
1016,1.1102511174868341
1017,-0.6860116608947183
1018,-0.3091201337793042
1019,0.9165218125996368
1020,0.7070912935088385
1021,2.294391067782812
1022,4.0993510214157345
1023,-0.48330742713343633
1024,0.2708288563677481
1025,-0.8046892738174063
1026,0.21193336387421463
1027,0.45672580905978544
1028,3.3283402126438566
1029,-5.847327538630825
1030,-2.6929762573792737
1031,-7.013358063294072
1032,-9.037790034552597
1033,-0.3011667351656025
1034,3.87316233798554
1035,5.240364394557275
1036,0.9155015495734121
1037,0.26518464478176207
1038,6.95356857190027
1039,4.539398610410478
1040,4.719641195032796
1041,-1.2283836672568607
1042,0.8886858778429696
1043,-3.95973032803411
1044,-7.705263702666103
1045,-4.9396587668894325
1046,3.165974464314346
1047,-2.802649641859467
1048,-0.49479711059838133
1049,2.899078951872449
1050,-0.29576563745327505
1051,-3.0524071300687323
1052,4.320287273095568
1053,11.413206281404518
1054,4.014987635661206
1055,2.2870310821648334
1056,-4.051187529646495
1057,-6.910650467586515
1058,-1.1629131374768857
1059,-0.1907832736040026
1060,1.5054835357834866
1061,-3.7830815895347136
1062,2.224047135911253
1063,1.3108086911148333
1064,1.7751272306983583
1065,-0.14156554345426783
1066,2.9033148918761
1067,0.38281416885432457
1068,-2.631640700903835
1069,-0.38753079012490993
1070,2.18645050349423
1071,3.121158375310192
1072,5.332822217938338
1073,4.7752443779602425
1074,2.6762452794690987
1075,-0.2879786698314484
1076,-6.89012216898357
1077,-5.728085070303479
1078,2.0035090914687457
1079,-8.62681931042653
1080,-2.5978630466251316
1081,0.2848906290940985
1082,2.76164013334726
1083,-5.968180336915768
1084,2.936805871601065
1085,7.850689899375756
1086,8.738435792747133
1087,9.25487202525302
1088,5.749968878430821
1089,1.5928037567495332
1090,-4.401754986292937
1091,-0.22798600020448453
1092,-1.094042795540672
1093,-4.606256647033331
1094,-6.717302948759387
1095,-3.112342977815812
1096,-0.9829388611422605
1097,-4.216412571397561
1098,-1.520520822518596
1099,4.39595107306041
1100,6.238182178610858
1101,5.170196599865519
1102,5.5818378985252135
1103,5.756362486762675
1104,-0.43621270265849266
1105,1.2440834570588872
1106,2.400192659413776
1107,2.104590214423506
1108,-4.241446348000002
1109,0.02779547026171351
1110,-4.127103627726394
1111,-5.173188465069369
1112,-6.253291110440597
1113,-0.6475135241877144
1114,-0.2628505166743885
1115,-1.203307023260022
1116,1.6569807421236833
1117,-0.3985315846861185
1118,1.568956448345204
1119,-0.7837696464695347
1120,4.468030875928304
1121,7.346782030880441
1122,3.349011937439596
1123,-0.16498642873058855
1124,-0.7427218128888048
1125,-4.398130783519689
1126,-10.536013376100893
1127,-2.298218451360732
1128,-4.261719625609431
1129,-0.4442872101977797
1130,-4.202502370884774
1131,-2.7694551000400955
1132,-3.1871624032480717
1133,-2.9079983848135327
1134,9.75847771546337
1135,7.27467271433222
1136,3.2307389228250467
1137,4.726438923132748
1138,-4.809199495933915
1139,-4.405042190488914
1140,-2.5589898391700983
1141,0.7794119537799318
1142,-5.578856769480352
1143,-5.74102951393798
1144,-9.959078234960442
1145,-9.92713668628377
1146,-3.146541914331697
1147,5.007657586404279
1148,5.45755268990656
1149,10.54387376397401
1150,1.9524995795675688
1151,-3.7642490018873365
1152,-0.9892890491834166
1153,-2.243903199381412
1154,0.08542713927794503
1155,3.874206367036663
1156,2.5965188172787346
1157,-3.807650778321413
1158,-4.518815520023485
1159,-6.650580933958442
1160,-6.828295636451137
1161,-9.129856981210372
1162,-1.3069518716231203
1163,-2.3924566312005817
1164,-6.506241304509934
1165,0.7422868597843033
1166,-0.9465131510187659
1167,-1.0709813277576468
1168,3.49684587610745
1169,4.994191630230688
1170,5.5719035075698615
1171,-3.8313449114115254
1172,-3.889725873240971
1173,-8.259604952424356
1174,-4.226617227826989
1175,-7.363514907966025
1176,-7.3247476604012824
1177,-4.812487191966952
1178,-10.454547919571075
1179,-10.4036286040643
1180,-3.9443015643389514
1181,-0.37616983469048076
1182,0.4450654140616213
1183,5.339698027241397
1184,6.101331490446732
1185,-3.216878630489102
1186,2.0606672225242524
1187,-4.666894109444958
1188,-7.066094351925792
1189,-2.516394134256231
1190,-1.8437293749118837
1191,-9.530154225654968
1192,-11.898881169066849
1193,-6.085018322588883
1194,-3.961642025669603
1195,-0.07731840975251043
1196,8.443795581220032
1197,0.3877029535904441
1198,-1.5329743345878357
1199,-7.398900156009492
1200,-2.45954320669092
1201,2.4064386066645502
1202,4.729245039572038
1203,5.177684595231798
1204,4.574266471589835
1205,-5.7812862004231045
1206,-9.472146685725448
1207,-13.909752382059251
1208,0.8760839830377378
1209,-8.079095085448394
1210,-3.8286185033043196
1211,2.127798323078861
1212,-7.591685189227699
1213,-6.5777518714815875
1214,-1.0706199235608747
1215,0.982883243505167
1216,0.9702773365140075
1217,3.4957805824938144
1218,6.809080758053007
1219,-3.162543393681948
1220,-7.632018500470572
1221,1.0203147532870458
1222,-8.969161065853894
1223,-0.40244016122402526
1224,-1.5977875496045832
1225,-15.227219822802498
1226,-10.468768542091238
1227,-5.795988420992268
1228,-7.016364207016061
1229,-3.897324099155998
1230,-0.712495952447363
1231,7.894044418453418
1232,-4.47137879712587
1233,3.3835067926370943
1234,9.078476448330571
1235,-0.20828754725749588
1236,0.8820239076490638
1237,-0.19387374539664495
1238,-6.601661482563752
1239,-8.94421408098368
1240,-15.139574373030852
1241,-0.97232198334742
1242,-1.7435964457661466
1243,-6.190902817249572
1244,5.356678277391495
1245,-4.2385330689545695
1246,-8.291780184479828
