index,y
229,17.03410129644788
230,9.647805619078321
231,44.59556298357368
232,5.435546945692919
233,42.32354262820148
234,25.20014332865341
235,1.4062981331536983
236,60.847199471219746
237,-23.131626586404042
238,40.35569191106717
239,11.274862942829312
240,17.88035385360897
241,1.2319945558460996
242,29.4560558264913
243,2.4913693884713677
244,10.017825132096117
245,21.095220369638366
246,5.548854849343605
247,25.25142488657337
248,1.4375803565156366
249,26.236686106930417
250,7.379617681176837
251,23.516955591054547
252,2.016070946294926
253,21.45089987867009
254,9.907086334836043
255,11.419390870752103
256,6.426994625418135
257,16.319300667931902
258,7.840945356117073
259,-7.222822352169201
260,31.65582059001875
261,7.0523367898666445
262,2.0926328145398623
263,47.81094715768604
264,-14.477101459703919
265,63.6747944695681
266,-16.51643073764979
267,48.86614507881282
268,21.037620800693155
269,17.671404069835013
270,24.903448816881927
271,27.69672291678672
272,21.36051686948674
273,9.703329273532466
274,37.43626751716309
275,13.201175938959286
276,39.98393928162616
277,0.6760621065001179
278,88.74924385941566
279,-45.7162980422518
280,109.33392468231287
281,-9.135726454498334
282,19.470971846130276
283,114.27477720840812
284,-64.11836066630282
285,92.95004515245323
286,65.09876106155274
287,-68.60545322132826
288,128.82215681403454
289,8.446448022387445
290,-36.593466047894765
291,148.88913746274494
292,-61.3642786787459
293,42.76698992277289
294,116.68263991822452
295,-102.78824462312444
296,136.41515459523112
297,28.890350078969906
298,-48.78868842201276
299,157.13706864275625
300,-56.91452039066738
301,56.45316707972549
302,43.82930168461015
303,-0.9713510257182585
304,17.071171797133808
305,54.19391585364953
306,-39.71206693784403
307,85.13588012378173
308,-28.90983038099826
309,35.63264642614308
310,41.593427023707406
311,-13.272028381739545
312,70.33630024785255
313,-17.666394301914984
314,57.92676505382938
315,12.222784929257527
316,17.451407249900562
317,7.089247438186221
318,30.992669634720464
319,-22.66782718724566
320,13.2440217516214
321,6.643678643734573
322,-37.78037430690277
323,21.68690985743144
324,-16.32626316338784
325,-23.520981091573432
326,23.405629581915537
327,-45.296916145090236
328,29.77996903783172
329,-18.747912373997238
330,-2.1514949657137246
331,1.9055931981003824
332,2.7700620130422915
333,-4.153755085536831
334,-10.273465039450803
335,-0.5127257858695088
336,-15.504493859883024
337,-4.11708509882139
338,-13.504688785957393
339,-3.7039151036879825
340,-17.896287200455134
341,1.1698344869084971
342,-4.660245007050739
343,-21.859574499698613
344,24.405703231890634
345,-33.65666362095979
346,17.86518335458272
347,18.90675091708533
348,-44.327267742755254
349,46.01686216920683
350,-37.92573097429414
351,15.9534739757257
352,-6.415188867772304
353,11.96218910412537
354,-44.680506360586975
355,72.61788203399192
356,-86.9659365396803
357,76.96458624863676
358,-62.987792347875924
359,19.199992873473114
360,20.435131013337948
361,-53.07105464541206
362,72.56809806427759
363,-69.2976464275954
364,46.27486714063839
365,7.087716021041827
366,-47.3511827612659
367,63.9413043706719
368,-46.88839457012883
369,30.328518704493504
370,22.296688599062765
371,-20.82606829163647
372,12.191505148333713
373,45.74081987330429
374,-68.27361173475576
375,91.24024011768111
376,-70.82955133853669
377,49.65531562544428
378,5.8376215539630545
379,-35.419376282844176
380,48.391327983513726
381,-77.45112171062362
382,56.79836423444972
383,-54.56184485572594
384,8.039960223997978
385,-4.929618347874068
386,-12.011291854044702
387,-9.636645818852804
388,13.827569877533158
389,-35.33810521212772
390,13.91128956990314
391,13.325601079283384
392,-23.486290368333655
393,35.78925649789684
394,-20.2012334280107
395,-3.2484913052129616
396,26.75159935682276
397,-45.85756609902157
398,31.49184002187251
399,-29.7068749657477
400,18.07762736895403
401,-23.09804881857006
402,-0.45366757846551414
403,-14.739878173951817
404,-5.80129064056569
405,-11.83594064746078
406,14.548029675508287
407,-30.83438082064744
408,25.485334917571972
409,-13.228202059873977
410,1.0993633807928023
411,7.611246642003357
412,-22.37681206783826
413,4.933627508837918
414,3.255781271015313
415,-3.2831750018229573
416,-12.518618729188939
417,4.325838991606193
418,-16.861150176671686
419,3.8260165820846628
420,-9.344406097225107
421,9.301655853300575
422,-22.86659381464013
423,59.09941350992111
424,-49.78476085594094
425,63.19322835541594
426,-29.918953526067074
427,22.74520922398446
428,34.28461264063097
429,-23.21173738601232
430,54.33565999663317
431,-19.430703581573844
432,33.109446863132014
433,11.919157487035058
434,-30.1418639259043
435,67.910859186946
436,-73.35647820548859
437,79.40901088201075
438,-51.59256833649051
439,35.70860022208799
440,-25.16535346856074
441,45.78754371143107
442,-44.406086484240205
443,67.24685648075719
444,-48.91035847193699
445,59.218107549458765
446,0.828748060411476
447,-1.7964592963368684
448,53.20300285339371
449,-58.03443107168783
450,98.23974167807744
451,-80.87619817603334
452,74.00623713045402
453,-28.891737433009087
454,1.0055904111577083
455,40.59341177084823
456,-58.65594106243241
457,89.01393998843734
458,-77.47990939616855
459,91.72204488220129
460,-65.99381373603369
461,78.03117079218113
462,-36.090376661857256
463,31.536779894361544
464,-11.948352007579738
465,22.20423926758474
466,-36.86532444431893
467,20.65137222249938
468,-23.162642758344695
469,-10.807627902424159
470,4.496590881828356
471,-29.29663617381379
472,22.422833374568683
473,-16.110937598440813
474,4.853815110552483
475,15.913471820880309
476,-0.9342017025356523
477,18.925129329073233
478,-6.332046460313197
479,27.696838736894982
480,-21.966893747123333
481,14.712630269670724
482,-29.420192154912844
483,16.296724827915067
484,-38.023374081273566
485,7.946811936853792
486,-17.703361500517417
487,-2.7634904281191934
488,-9.743256616445652
489,3.740385559138504
490,13.304692944108487
491,-2.4763218469547366
492,13.250446833948992
493,5.490320263641958
494,3.361564083215016
495,2.7783223146295266
496,-7.004614827152784
497,-6.290349587790806
498,-7.405039236703497
499,-28.55948025752846
500,5.925692023354161
501,-35.79156962472826
502,3.9317829090967167
503,-14.28552656992652
504,-2.297582118501568
505,22.437020948275784
506,-15.77045998814186
507,35.56643939814119
508,-12.485107310756058
509,41.14067376337912
510,-29.63160095402563
511,42.953387972678755
512,-45.363112650373324
513,37.28507704660532
514,-46.9967762900924
515,19.2296438651522
516,-24.450532867781714
517,-8.653825054528973
518,24.153932882966174
519,-44.27006515952622
520,75.5746527731144
521,-53.4440219066117
522,70.79247040360441
523,-7.646264910669399
524,26.292020909875706
525,19.283906509801707
526,1.0477089867834104
527,24.295619674901438
528,-8.787551319929811
529,-2.5828884380942
530,0.07059951957020419
531,-2.0588257208477887
532,-22.963423316127603
533,40.24781548858382
534,-52.361075005707974
535,88.34183995893635
536,-70.12977583040603
537,84.48654124935987
538,-3.060739395430686
539,10.16289023594872
540,61.84317360175405
541,-52.57843010442498
542,103.32956194849066
543,-91.45591123916562
544,81.6194030145858
545,-54.58952174984061
546,26.868651355110917
547,-28.242592149390166
548,18.204288624699565
549,-11.254040106218357
550,20.38602042222524
551,-9.102818494637193
552,47.57973915821758
553,3.502705099460755
554,16.025176833633466
555,28.479332508693055
556,-11.0776645018105
557,26.610085290146515
558,-21.90835193614332
559,9.451760381842991
560,-21.039171073445104
561,-15.30345194515151
562,-19.47747611570313
563,-9.018758311718043
564,-12.3392373301813
565,-9.361730508197603
566,4.73606614678874
567,-3.2241826957510944
568,16.03928769336469
569,-10.222685228479024
570,26.485823686931326
571,-28.127586035035918
572,27.45535175832005
573,-33.14568255146535
574,8.364233979335582
575,-27.290756803345484
576,-16.37566676875729
577,-12.332145562479392
578,-26.45294743828086
579,9.67362383842831
580,-22.97061437780833
581,-7.044386672720811
582,12.212955294246509
583,-19.698868598799308
584,32.48502026368348
585,-25.85280506686577
586,36.24750168860533
587,-27.067515410858817
588,36.861640566034694
589,-33.823025398286035
590,41.23135011034414
591,-43.86864660399344
592,49.933470221392454
593,-62.3627167379241
594,81.96234598456702
595,-71.47354199228111
596,99.4095950553101
597,-82.75364618772298
598,102.21714352738043
599,-50.36443621209381
600,54.55504209423798
601,32.4388239109177
602,-23.71283134506691
603,95.09011394440711
604,-56.81911488203516
605,78.8690692375836
606,-10.092657320582557
607,15.59395507867402
608,49.094150677038826
609,-18.969930542325812
610,46.085889594020806
611,26.056023299667892
612,-24.497102195245052
613,86.8884046621604
614,-40.3169161311488
615,67.10561153838664
616,19.687220604383235
617,-4.746837971913238
618,84.79489547409801
619,-66.5886135261639
620,101.38724457614394
621,-48.338394934485905
622,68.56548919047086
623,-24.518485459444822
624,38.99296820127944
625,-25.083823043145454
626,46.47692688081683
627,-35.48563297502282
628,56.19980482577505
629,-42.66656975699167
630,45.72968176842545
631,-25.08430886866006
632,31.491072416449736
633,-13.18475778780696
634,12.249334346204941
635,-6.914911056886353
636,-0.32680340806886804
637,1.0699208264067386
638,-7.667358910497245
639,-10.504992545486951
640,1.3339011480668046
641,-21.728214160734176
642,5.318588116942183
643,-26.56596617099415
644,2.0940509235687133
645,-20.830666934656783
646,-4.708134680921833
647,-14.350737596333383
648,-4.369320852636114
649,-27.36218869856013
650,6.883331150547529
651,-37.66092837808456
652,11.553756479682379
653,-24.752242293508477
654,-1.7289475464910398
655,-24.503012342062814
656,-9.666772022546526
657,-12.698446286832496
658,-7.738434717652228
659,-11.439372061146733
660,-7.364781035940097
661,-13.633829243253848
662,3.0575480129599275
663,-24.222745078328707
664,8.633848275397789
665,-23.080498644276634
666,25.406777435776597
667,-33.59104162822963
668,25.31980071073808
669,-22.487864036387904
670,33.489821866447016
671,-39.715368156534545
672,74.54352171591333
673,-69.52735373341348
674,93.57995470276641
675,-72.28792269056399
676,85.62418944260777
677,-20.609658020732677
678,20.149327997817295
679,20.401111955973295
680,20.280910979003774
681,6.20278967686108
682,61.31413895461762
683,-40.45324299372544
684,104.59356088788968
685,-31.713337474839282
686,43.95104250647611
687,55.82938157041815
688,-39.43822253961638
689,125.33084744976544
690,-66.57688769929378
691,96.70246560897208
692,8.008175255494
693,0.5381365037456726
694,87.12549841752524
695,-47.092331279352464
696,117.62920235283241
697,-30.26669924450222
698,72.39446546923331
699,14.029452843812708
700,32.66636482596912
701,13.025159562033368
702,32.93616889295152
703,6.368273513745905
704,57.94326517251687
705,-21.12198704580159
706,65.10065457473016
707,-13.5173460791817
708,46.95735160798876
709,13.787356834111336
710,21.291237658185644
711,22.203342336124848
712,18.59620831247246
713,5.661215934032122
714,27.805901523020154
715,3.681248811977851
716,15.008832592207817
717,10.782547994370356
718,-8.484527985911722
719,47.10289445138099
720,-32.03641203972858
721,33.03759728369155
722,-6.547985258178195
723,19.54432507884436
724,-0.5325607017657584
725,30.608472137502982
726,1.9818021301371154
727,16.61065580587496
728,8.657662697011803
729,5.395671050409764
730,24.46944140645392
731,-7.377784785895799
732,26.924370661873393
733,-9.324223540660023
734,15.831014094861729
735,-1.5022327606107864
736,1.6520771861641428
737,1.7189303091511945
738,-0.41116568816838733
739,-0.6526412826134744
740,32.9674703030732
741,-11.976202335805823
742,51.604817834554744
743,-23.53414403859186
744,41.29929129500543
745,6.144576431000058
746,25.536102301364245
747,15.713381948705875
748,9.26881531790399
749,22.994158969856134
750,-10.866663000280905
751,34.4604301877792
752,0.36826052679426036
753,34.707058790391386
754,-8.820227306018099
755,17.867424084491994
756,6.275379920554091
757,29.80977155548166
758,-3.6181160162109784
759,56.61004549362983
760,-24.412872596568242
761,84.26591571337497
762,-8.141442787020583
763,18.592469031527507
764,53.982863632214475
765,-39.48298515586033
766,96.50693138166258
767,-55.629515207813625
768,83.52749008342903
769,-8.448304509365535
770,-1.1955408791864468
771,64.78865810159039
772,-52.08538442911218
773,74.73539663365115
774,-3.4959142357872444
775,4.368027765186811
776,78.23517195960021
777,-55.800886233794536
778,118.93475994730375
779,-59.10899729275064
780,65.79775787104516
781,34.10621828813206
782,-24.55873404391833
783,74.15052258319635
784,-48.29565217396342
785,81.19207266377623
786,-47.949798125489586
787,56.67662869150524
788,-17.211890499987685
789,46.108046182463646
790,-11.830584894620186
791,12.744859419903415
792,8.160913237964822
793,7.553472311374893
794,35.452033276362165
795,16.59790711724572
796,50.176524403782096
797,-7.820696872664592
798,23.97437020584377
799,-0.7638798721916841
800,29.25329587757193
801,10.1942409495249
802,9.57445450982851
803,-12.403294431487252
804,31.428175660149062
805,-11.032622144517724
806,9.310161406220981
807,6.7752479176417575
808,10.21566712888237
809,17.565499293476343
810,-2.3841290579568732
811,16.764511791363272
812,13.350930103463936
813,20.60870907314149
814,21.989697350799222
815,13.01083771473712
816,26.938874668230063
817,1.943622083230857
818,-8.573206400628598
819,6.086032488680457
820,-3.6425198780095
821,28.79160465461719
822,-34.95001864238209
823,37.35627646778163
824,-61.429333716111216
825,36.91361102688204
826,-26.34792768240817
827,4.302292191088979
828,70.31950770883678
829,-26.850823306816437
830,71.59663553462369
831,-37.53306036615439
832,45.544950191247565
833,52.465327977761405
834,-37.19546903639
835,77.01334665422944
836,-41.968767297744975
837,18.854870752736748
838,-3.170461816014293
839,-20.801388717329573
840,65.7459654240266
841,-71.53739444151535
842,17.242546310801057
843,21.254862673285206
844,-50.74310157886528
845,50.974208415008306
846,-22.107396480293858
847,-57.44990486563656
848,77.92790377375206
849,27.844984241211314
850,-29.794571067818964
851,4.8003540068192505
852,41.336306824276896
853,-27.039204463282957
854,61.64909315048323
855,7.496017888652386
856,-33.92802964311904
857,80.28123086672707
858,-65.3261171599522
859,34.253789086792786
860,32.20207518761517
861,-28.48008423809702
862,15.592618868974798
863,14.777682857128292
864,13.345564833721756
865,18.727455188629595
866,-25.17862054865282
867,29.867058308966705
868,27.460955650651236
869,22.94239214635841
870,23.528403365229707
871,33.67202121830642
872,10.49848567748159
873,28.30659970860108
874,-12.645115795095291
875,42.67366149565886
876,24.899076387004346
877,-27.57269665492744
878,-9.277282360798344
879,13.521792475612422
880,4.728556152049325
881,-0.9811096223940633
882,-47.975777992271944
883,27.200565203878014
884,1.6826520978618376
885,5.258339975491505
886,11.473406220654361
887,-37.367172284125154
888,13.850365539945788
889,26.203892050895895
890,6.447525533985574
891,17.506434098053163
892,-23.963715439423634
893,12.511629653240185
894,-22.19185735748989
895,-3.717741801403985
896,4.647702812817301
897,5.487238542690388
898,-25.32590909474307
899,-8.737490576827904
900,15.581772896887728
901,-61.69016496167433
902,-9.369186176221207
903,36.07280285244112
904,-3.3701516098322974
905,29.610561223217655
906,-39.85003551825052
907,28.653377245643316
908,34.31343979020242
909,-30.866134957731187
910,40.50390984205942
911,-13.818337304255122
912,-57.21693286231755
913,99.46145131757321
914,-56.466412534864766
915,-23.144304486093183
916,59.76544221147336
917,-23.680402850667548
918,-41.70085923088652
919,36.41893720511477
920,74.61191443171235
921,-31.272302829060678
922,-93.78770939157111
923,45.98612331063432
924,92.05242685235322
925,37.1977171430745
926,-48.36806332498168
927,-25.955517342511637
928,7.9596098036785365
929,83.83954644860296
930,62.56471611750383
931,-34.05308469679928
932,-13.358012990126067
933,-19.822841335109818
934,19.449982212462086
935,44.306709925424784
936,0.7776433943810354
937,-48.034548475952235
938,-62.93118812707434
939,2.919875223416764
940,97.12942326875984
941,-7.768088009279045
942,-84.87132845502148
943,10.262749927023158
944,64.11767769824051
945,16.396420934068434
946,-50.46977736167664
947,36.51495274448477
948,51.86387917078139
949,-76.96671531273698
950,46.97663007432581
951,30.988396503649497
952,-50.94005272197488
953,40.21430577421515
954,-73.43339678864064
955,20.39859104033379
956,96.1713369123372
957,-67.65746724430926
958,3.858776060729344
959,34.969665056676504
960,-31.924182288031762
961,27.442852729432644
962,-28.205473764091522
963,-5.48023733486539
964,30.190832602922956
965,29.53210116206721
966,-23.126018690892327
967,39.30150730345881
968,7.471126980306682
969,-8.096912296516386
970,17.89528214482139
971,11.234062195102037
972,1.0541837554435998
973,-7.006098176496901
974,-14.383017802133272
975,22.52382938551633
976,-7.843572262692894
977,-40.4225239991033
978,13.47382325229187
979,6.143656223236469
980,11.53899623107696
981,-10.547286014534853
982,-14.518931903642688
983,2.5174494788563906
984,53.361620900499574
985,51.11303671339957
986,13.404811630507432
987,13.49692421871621
988,44.9079972336901
989,-20.04914748802547
990,20.74905551821962
991,106.02496645287965
992,78.54669390930576
993,7.821408344581623
994,-21.53585259164956
995,28.06721415136178
996,0.7684026861487688
997,-0.7548169875094995
998,33.99558854127381
999,83.9210459000424
1000,52.331751075020584
1001,-18.616237179568476
1002,-41.26205840134343
1003,14.602197944325711
1004,-40.96697519532598
1005,35.07781088714391
1006,-39.035756096992976
1007,-32.87207312601084
1008,13.517314333485423
1009,20.52570969835824
1010,48.93417922672887
1011,83.13638903474673
1012,38.31764007081944
1013,-6.124956721005286
1014,-8.877918008387768
1015,22.67362558376821
1016,-14.152459555530003
1017,52.89950239764736
1018,59.45020409596108
1019,-27.71562392462785
1020,-0.7695227022562413
1021,20.78732722888335
1022,52.80234230170979
1023,-70.4104918345986
1024,28.410736923631656
1025,115.26670356934159
1026,-46.72975704415588
1027,-14.83240484691922
1028,49.39439344507766
1029,-28.827838182788895
1030,-16.90025828955851
1031,76.1804617986207
1032,-9.509803077745191
1033,9.94589567571955
1034,32.56390151003517
1035,7.2361959173290495
1036,60.69577123713487
1037,43.38485933439566
1038,-13.535320151305141
1039,46.04617995405455
1040,33.74163309585786
1041,25.157980143172765
1042,-22.130707503479425
1043,-1.5906698743175909
1044,14.140491569220947
1045,1.507105033694792
1046,-20.667528845384453
1047,3.636141098958298
1048,9.550909975874895
1049,-28.506337391852696
1050,-3.9350592405984877
1051,-20.05427724876492
1052,7.767646666580151
1053,11.330382334599332
1054,19.324283099151973
1055,-27.827870319309913
1056,-3.8759592336030324
1057,-8.572962690145745
1058,-3.1440832200990094
1059,30.38838374447027
1060,-7.971576256709343
1061,44.4996442459146
1062,25.139620050519813
1063,-41.3074775440244
1064,72.82211354837942
1065,27.455522852803654
1066,-16.794533755415696
1067,108.4995336477084
1068,6.120022899083999
1069,-33.95062653076888
1070,68.32367792342781
1071,4.522401834608203
1072,-29.648782875859677
1073,88.67680710708431
1074,44.10745682061233
1075,-9.572359799391409
1076,-21.034137698274808
1077,38.16512054520166
1078,18.508177247046607
1079,32.70312400881111
1080,36.529709528496404
1081,34.78258465275464
1082,51.381145209070304
1083,-4.428139950183708
1084,-13.804738441435429
1085,-10.355765908004907
1086,100.59049483412711
1087,22.487557437968384
1088,-21.74649133191726
1089,30.495505091110363
1090,-7.433444158166125
1091,-32.624049949633815
1092,29.878956583933043
1093,68.61803747221676
1094,-12.291242439221119
1095,30.68922428640897
1096,8.628030683833366
1097,20.61236229083322
1098,46.357389618397754
1099,-0.30516462639453457
1100,70.93801910562136
1101,7.244091307730549
1102,66.20474071174762
1103,-17.139366070887068
1104,0.14300914665735145
1105,-1.4294435015696796
1106,17.634182279040566
1107,-8.131108222319083
1108,-34.486779575047066
1109,61.174142426257525
1110,-26.575204632373556
1111,-4.840273277398364
1112,2.933357683503706
1113,42.97222917801467
1114,39.89390774684129
1115,-9.594445885364998
1116,6.805215751668037
1117,40.543931524513454
1118,11.456478199141866
1119,16.240938283928937
1120,-36.605694502967275
1121,31.23876780803572
1122,-40.882035508300014
1123,4.350256097542382
1124,-42.64514148669319
1125,-10.359524840599345
1126,27.643535589424232
1127,-16.012140928899814
1128,15.594170733699173
1129,34.29645822487968
1130,20.42641230031186
1131,-32.91689468314884
1132,-0.11750460338023812
1133,30.39696464603098
1134,9.110219752164713
1135,45.22370397524589
1136,-0.5674179051796224
1137,13.8723281679983
1138,-15.198044380943685
1139,15.462781827226747
1140,-55.52046367412915
1141,32.52252762938114
1142,9.358845722278659
1143,-52.249154228240805
1144,-15.795223256076028
1145,46.66612455863156
1146,11.234026033719156
1147,-32.992720488455696
1148,29.374272937626234
1149,78.61438908070478
1150,-2.6030721473239797
1151,-35.326716656352936
1152,26.346553149326297
1153,-11.052125463720746
1154,67.52648964573144
1155,-11.45854005861341
1156,27.21565911773878
1157,-0.5970788756143025
1158,1.3938656800130573
1159,-52.594645483352146
1160,12.056532391635535
1161,-1.3328638801812562
1162,68.85963568811853
1163,-45.71926486911642
1164,45.5623441156589
1165,-9.334610909689752
1166,21.201312862025283
1167,-32.408223576274324
1168,29.805081744552652
1169,35.128756941131556
1170,11.712258230753365
1171,-14.946009665789198
1172,40.94261166755226
1173,16.29313092165972
1174,29.56005574977749
1175,-2.4720637134362633
1176,14.718933147892558
1177,-16.48959218743752
1178,-10.007106913801149
1179,16.966344613601308
1180,-28.735565102300708
1181,80.95134410982274
1182,12.012270453408453
1183,17.437343023256265
1184,-29.815224157916173
1185,45.318018652572775
1186,-21.577098012409348
1187,14.67594275068626
1188,29.32507083769769
1189,36.1906742484632
1190,6.672247832221859
1191,6.9039407150597825
1192,-3.9315025400254098
1193,5.372361096243641
1194,34.942320069953276
1195,-6.82473278625536
1196,-28.843002855538007
1197,39.21814084255174
1198,-28.630165359304485
1199,15.28534571577142
1200,-33.35773183986398
1201,77.4167639367496
1202,-33.92220922954026
1203,11.320854796068005
1204,-27.839065772357916
1205,5.267241476955459
1206,15.487385119997045
1207,32.61744442247603
1208,18.638734879700852
1209,-26.078150871943624
1210,16.918154004462984
1211,31.022925888360092
1212,-30.181177539032486
1213,-10.759110234581643
1214,4.6931176352761685
1215,0.5563452719850162
1216,17.65037179509494
1217,-37.81942420832523
1218,6.662852012653104
1219,15.079461776794103
1220,23.290915046000595
1221,-6.108469890205943
1222,-36.35404768306819
1223,41.6013498446068
1224,4.648824583339618
1225,7.295106694856515
1226,-8.942305626675308
1227,17.23957000855626
1228,35.117058345518664
1229,-17.5870683035628
1230,-51.8959567444732
1231,19.250081136886358
1232,30.674760164815186
1233,-16.67363988189889
1234,27.9890482405817
1235,-53.36265853608624
1236,29.87290303083034
1237,14.069842998217695
1238,5.12383377621396
1239,23.648895150081856
1240,-3.491329301971085
1241,55.11397230215607
1242,-34.496124286062
1243,20.1098271801101
1244,28.67386351521203
1245,-28.454577285408472
1246,80.33528192900921
1247,-20.460249506387935
1248,6.015506203190946
1249,11.615989782368272
1250,-2.8906390711363064
1251,44.78372216951228
1252,-44.878582338255725
1253,39.48694982986427
1254,27.461867250596015
1255,-34.17521306264211
1256,40.00268915629621
1257,-55.15403660161853
1258,68.43551060472811
1259,2.0714843023383156
1260,21.127711177244166
1261,-18.420598447109306
1262,-11.672908639180292
1263,53.73619462493606
1264,-35.2658003098199
1265,7.843584379108336
1266,-6.0692266449647505
1267,-6.052114820323007
1268,18.468077297595034
1269,-25.301074146207128
1270,5.8005007800872415
1271,10.822028152929457
1272,35.214677402366895
1273,-32.559555047253276
1274,14.58292678213337
1275,35.01686346267836
1276,8.138821143924984
1277,-19.0227255926222
1278,6.636277844108402
1279,19.449481709923415
1280,25.88030229611506
1281,-38.2422222897918
1282,9.608030729430181
1283,1.6695115809122079
1284,-14.693965297091204
1285,13.921514776830337
1286,-12.69968216941539
1287,19.75837339081644
1288,-1.4957432724962507
1289,-10.741240965543689
1290,2.9709211824405273
1291,36.19243278674971
1292,5.100885917206831
1293,24.315527059650105
1294,19.96287434437726
1295,26.564220606025625
1296,-8.704935743988134
1297,-11.086537554225172
1298,32.68775158845748
1299,9.898378400662338
1300,-12.629451198715087
1301,-15.710081379546368
1302,37.76514063241445
