index,y
202,0.0018040305003523827
203,0.00313575635664165
204,0.005702685099095106
205,0.003145891008898616
206,-0.0002562576555646956
207,0.0022521321661770344
208,0.000557448249310255
209,-0.002398541197180748
210,0.00013519948697648942
211,-0.0032391666900366545
212,-0.002545938827097416
213,0.002557552419602871
214,-0.005732662510126829
215,-0.003995271399617195
216,0.0012576763983815908
217,-0.0030419128015637398
218,-0.0032342029735445976
219,-0.0003829560591839254
220,-0.0017394793685525656
221,-0.0027393694035708904
222,-0.003333217231556773
223,-0.003376096487045288
224,-0.003154134377837181
225,-0.003156938822939992
226,-0.003284329315647483
227,-0.0030049874912947416
228,-0.0032980465330183506
229,-0.004890004638582468
230,-0.001039426657371223
231,-0.0032820506021380424
232,-0.0056832279078662395
233,-0.001955112675204873
234,-0.0018821628764271736
235,-0.004904823377728462
236,-0.00243655638769269
237,-0.0022003729827702045
238,-0.0027283409144729376
239,-0.003386931959539652
240,-0.0014705343637615442
241,-0.0028382237069308758
242,-0.002624521031975746
243,-0.0014859525253996253
244,-0.0016455056611448526
245,-0.0006560281035490334
246,-0.0020433194003999233
247,-0.0008769585401751101
248,-0.003469708375632763
249,-0.0019828693475574255
250,-0.0024823928251862526
251,-0.0005450999015010893
252,-0.0012923632748425007
253,-0.0026981874834746122
254,-0.00014256223221309483
255,-0.00041965924901887774
256,-0.00111576693598181
257,-0.0010394379496574402
258,-0.00036381863174028695
259,-0.0002327671681996435
260,-0.0006369371549226344
261,-0.0008823685348033905
262,0.000349026289768517
263,-0.0003541256010066718
264,-3.725528222275898e-05
265,0.0001473011216148734
266,0.00010254536755383015
267,0.00017416402988601476
268,0.0005016798968426883
269,0.0001440476335119456
270,0.000922453124076128
271,0.00036945281317457557
272,0.00022288362379185855
273,0.0009529526578262448
274,0.0006167188985273242
275,0.0005736361490562558
276,0.0009000062709674239
277,0.0008662049076519907
278,0.0006044054171070457
279,0.000919237092602998
280,0.0009443449089303613
281,0.0009234327008016407
282,0.0009475729893893003
283,0.0010687705362215638
284,0.001017212402075529
285,0.0011367574334144592
286,0.0007744212634861469
287,0.0011094727087765932
288,0.0012042757589370012
289,0.0011375497560948133
290,0.0013204964343458414
291,0.0014257131842896342
292,0.0010218103416264057
293,0.0009356463560834527
294,0.0011771165300160646
295,0.0009081090684048831
296,0.0007729754433967173
297,0.0009206192335113883
298,0.0007994595798663795
299,0.0005566349136643112
300,0.00047931118751876056
301,0.00046537411981262267
302,0.00037233190960250795
303,0.0002534386876504868
304,0.0003478099824860692
305,0.0003431145451031625
306,0.00034787290496751666
307,0.00030069559579715133
308,0.0002005669812206179
309,0.00020778842736035585
310,0.00018906017066910863
311,0.00015640250057913363
312,0.00022118171909824014
313,0.00012181572674307972
314,0.00026245886692777276
315,0.00019969081040471792
316,0.00010887788084801286
317,0.00011876893404405564
318,0.00010838123853318393
319,0.00024582803598605096
320,0.00012991765106562525
321,5.222637264523655e-05
322,0.00018348668527323753
323,3.838456541416235e-05
324,-3.0069104468566366e-05
325,-1.274831265618559e-05
326,-6.58592107356526e-05
327,9.310197492595762e-05
328,-6.532234692713246e-05
329,-0.00012414403317961842
330,-2.3975868316483684e-05
331,-0.00010076687613036484
332,-0.00014672742690891027
333,-0.00016510780551470816
334,-0.00012185715604573488
335,-7.166991417761892e-05
336,-0.00018239175551570952
337,-0.00015108395018614829
338,-0.00016925987438298762
339,-0.0001681837602518499
340,-0.00010880205081775784
341,-0.00021360546816140413
342,-0.0001508150016888976
343,-0.00010663965076673776
344,-0.00014806882245466113
345,-0.00012691138545051217
346,-0.0001578635274199769
347,-0.00013842835323885083
348,-9.987183148041368e-05
349,-0.00015800671826582402
350,-0.0001302051095990464
351,-0.0001022400101646781
352,-0.00010587400902295485
353,-0.00011714872380252928
354,-0.00010284912423230708
355,-8.325667295139283e-05
356,-9.228507406078279e-05
357,-9.688746649771929e-05
358,-7.06892169546336e-05
359,-6.877555279061198e-05
360,-7.307075429707766e-05
361,-6.096983270253986e-05
362,-5.25883624504786e-05
363,-5.508507456397638e-05
364,-4.947234992869198e-05
365,-3.5251232475275174e-05
366,-3.937067958759144e-05
367,-2.607725400594063e-05
368,-2.9331115001696162e-05
369,-1.6528001651749946e-05
370,-1.4788542102905922e-05
371,-1.4175442629493773e-05
372,-1.2780285032931715e-05
373,-4.035706297145225e-06
374,-4.514196916716173e-06
375,-2.265676812385209e-06
376,2.3475242869608337e-06
377,2.1239873149170307e-06
378,5.243429768597707e-06
379,8.913561032386497e-06
380,1.306296053371625e-05
381,9.488140676694456e-06
382,1.7260606909985654e-05
383,1.7021979147102684e-05
384,1.2661570508498698e-05
385,1.8722095774137415e-05
386,1.3034444236836862e-05
387,1.9695075025083497e-05
388,2.1803887648275122e-05
389,1.792557304725051e-05
390,1.9437362425378524e-05
391,2.8216680220793933e-05
392,1.69929517142009e-05
393,2.400548692094162e-05
394,2.112035872414708e-05
395,2.6985388103639707e-05
396,1.7453665350330994e-05
397,2.5384671971551143e-05
398,2.084661537082866e-05
399,2.271879930049181e-05
400,1.9486018572933972e-05
401,1.9891484043910168e-05
402,2.0239309378666803e-05
403,1.758023790898733e-05
404,2.143487654393539e-05
405,1.550823617435526e-05
406,2.2594709662371315e-05
407,8.368271664949134e-06
408,2.5938759790733457e-05
409,6.143933205748908e-06
410,2.6210182113572955e-05
411,6.609925094380742e-06
412,3.4279641113244e-05
413,2.549998498579953e-06
414,3.6360317608341575e-05
415,-3.5533071240934078e-06
416,3.401869616936892e-05
417,-4.15550748584792e-05
418,-1.0411668881715741e-05
419,-4.463076766114682e-05
420,2.0756142475875095e-06
421,1.3468459655996412e-05
422,-4.72036081191618e-05
423,-3.550722249201499e-05
424,-6.740703247487545e-05
425,5.065866935183294e-05
426,4.65604716737289e-05
427,0.00011199939763173461
428,2.203480835305527e-05
429,1.7596816178411245e-05
430,-0.0001149495510617271
431,-1.829632674343884e-05
432,-1.125843027693918e-05
433,4.393307608552277e-05
434,-1.3406719517661259e-05
435,-0.0001252543443115428
436,-0.00012591324048116803
437,-0.00010833950364030898
438,-4.37601120211184e-05
439,2.6570764021016657e-05
440,6.666307308478281e-05
441,0.0001505220861872658
442,2.767053956631571e-05
443,6.222912634257227e-05
444,-0.00025919731706380844
445,-0.00023612591030541807
446,3.256054696976207e-05
447,9.420185961062089e-06
448,0.0002003708214033395
449,-0.0003757788217626512
450,-9.722315735416487e-05
451,-3.725747228600085e-05
452,-8.650089876027778e-05
453,-3.3984972560574533e-06
454,4.471290230867453e-05
455,9.488843352301046e-05
456,7.557409116998315e-05
457,9.035877883434296e-05
458,-0.0001012701541185379
459,-5.50559489056468e-05
460,-0.0005785348475910723
461,-0.00044371304102241993
462,5.266319931251928e-05
463,-0.0003247952554374933
464,-0.00026765838265419006
465,-0.00014806530089117587
466,-0.00018786564760375768
467,-0.00015895273827482015
468,-5.804574175272137e-05
469,-0.00012099018931621686
470,-0.00016564480029046535
471,-0.0005047423765063286
472,-0.0006299716769717634
473,2.4666936951689422e-05
474,-0.0004316065169405192
475,-8.562013681512326e-05
476,-0.00037448143120855093
477,3.65147934644483e-05
478,0.0001453146687708795
479,-5.121746289660223e-05
480,-0.00010736924014054239
481,-0.0009581029298715293
482,9.015569230541587e-05
483,2.0744482753798366e-06
484,-9.597067401045933e-05
485,-0.0005273231072351336
486,-0.0007305395556613803
487,0.00011944397556362674
488,0.0005957814282737672
489,0.0011997588444501162
490,0.0015907431952655315
491,0.0014210168737918139
492,0.0015789309982210398
493,0.0002601800952106714
494,0.00020280320313759148
495,-0.002236106898635626
496,-0.0009893008973449469
497,0.00043287660810165107
498,-0.000826744013465941
499,-0.0007736359257251024
500,-0.003290418302640319
501,-0.001757749356329441
502,-0.0018211726564913988
503,-0.00031340352143161
504,-0.0005566853214986622
505,-9.11899987841025e-05
506,-0.0012665605172514915
507,-0.0011495423968881369
508,0.00015154425636865199
509,-0.00024068463244475424
510,0.000537705491296947
511,0.00030566411442123353
512,0.0005207829526625574
513,-0.0008754319278523326
514,0.0017362756188958883
515,0.0003132698475383222
516,0.0016565416008234024
517,-0.002138088922947645
518,-0.0017876356141641736
519,-0.0002968526096083224
520,0.00023603593581356108
521,0.0019852048717439175
522,0.00037989445263519883
523,0.001404340728186071
524,-0.000529525219462812
525,0.0021049464121460915
526,0.0007765665068291128
527,0.003190997987985611
528,-0.0002823773247655481
529,0.0002996737603098154
530,-0.0025744258891791105
531,0.00019629592134151608
532,0.0011139174457639456
533,0.00014002140960656106
534,-0.0011187037453055382
535,-0.005746310576796532
536,-0.002837694715708494
537,-0.003331091720610857
538,0.0010209137108176947
539,-0.0010989626171067357
540,7.850461406633258e-05
541,-0.004073001444339752
542,-0.0024280929937958717
543,-0.0015808935277163982
544,0.0015518262516707182
545,0.002878224942833185
546,0.0027028245385736227
547,0.0016351842787116766
548,6.225229299161583e-06
549,-0.0012664331588894129
550,-0.0010544429533183575
551,0.000868971343152225
552,0.0001409761025570333
553,0.00111667113378644
554,-0.0008268803940154612
555,0.00011877840734086931
556,-0.0003972920821979642
557,5.600819713436067e-05
558,0.0005965679883956909
559,0.0020979312248528004
560,-0.00035294651752337813
561,-0.00016071429126895964
562,-0.001309246988967061
563,-0.00029275030829012394
564,-0.00012854560918640345
565,0.00014218616706784815
566,5.007152503821999e-05
567,-0.00017939138342626393
568,-0.0005786275723949075
569,-0.0006326757138594985
570,0.0011289737885817885
571,-0.0011796059552580118
572,-0.0004301650042179972
573,0.0006157695897854865
574,-0.000558443833142519
575,-0.0005791126168332994
576,-0.0021489562932401896
577,-0.0007598347729071975
578,0.0007957243360579014
579,0.0007808473892509937
580,0.0014498671516776085
581,0.0012092856923118234
582,0.0001078987552318722
583,-0.0012701040832325816
584,-0.00014564642333425581
585,-0.001501437509432435
586,-0.001306482357904315
587,-0.0003705248818732798
588,0.00016649588360451162
589,-0.0001665217278059572
590,0.0001431373821105808
591,-0.0003649260615929961
592,-0.0009771940531209111
593,-0.0002911525371018797
594,0.000130783038912341
595,0.0023989956825971603
596,0.0014716770965605974
597,0.0002487106539774686
598,-0.001004018820822239
599,-0.0012123652268201113
600,-0.0013718042755499482
601,0.0005480281542986631
602,0.0025818683207035065
603,-0.0011495995568111539
604,0.0009265984990634024
605,0.001407706644386053
606,0.001115986960940063
607,0.0017978826072067022
608,0.001094167586416006
609,0.0027468963526189327
610,0.0025994344614446163
611,-0.0015572626143693924
612,-0.0002836398489307612
613,-0.0001112239551730454
614,-0.0007956111803650856
615,-0.001171319279819727
616,-0.0012127211084589362
617,-0.004553511738777161
618,-0.005111873149871826
619,-0.00230729253962636
620,-0.0021536769345402718
621,0.0011542660649865866
622,-0.0023489301092922688
623,-0.00018564042693469673
624,-0.0005277225864119828
625,-0.00032640801509842277
626,-0.00010689164628274739
627,0.0027853900101035833
628,0.0017663775943219662
629,0.002323513850569725
630,0.0033097798004746437
631,0.00263061560690403
632,0.002362410305067897
633,-0.00039069465128704906
634,-0.00026128735044039786
635,-0.002545800292864442
636,0.0008189879590645432
637,0.0004439237236510962
638,0.00257202610373497
639,-0.0008230762323364615
640,-0.0019886561203747988
641,-0.001985003473237157
642,-0.00021094109979458153
643,0.0023810085840523243
644,0.003748317016288638
645,0.004156025126576424
646,0.0011967369355261326
647,0.0002472655614838004
648,-0.0009944136254489422
649,-0.0024528331123292446
650,-0.0014891622122377157
651,-0.0010920080821961164
652,-0.0012116027064621449
653,-0.0021582189947366714
654,-0.004116104915738106
655,-0.0041866665706038475
656,-0.0031733496580272913
657,-0.004223574884235859
658,-0.0006660911021754146
659,0.0023280433379113674
660,0.0006415247335098684
661,0.0019560083746910095
662,-0.0009127655648626387
663,0.004689997527748346
664,0.004452456720173359
665,0.006461005192250013
666,0.0027273360174149275
667,0.002357929479330778
668,-0.002719886600971222
669,5.0476985052227974e-05
670,0.002375537995249033
671,0.0030603832565248013
672,0.0023385505191981792
673,-0.0036852604243904352
674,-0.0034269981551915407
675,-0.004446857143193483
676,-0.0008105527376756072
677,0.0009180180495604873
678,0.005758311599493027
679,-0.0016257253009825945
680,-0.0011603472521528602
681,-0.004493343643844128
682,-0.0010607403237372637
683,0.0005218739388510585
684,0.002566511044278741
685,0.0027888270560652018
686,0.0023592771030962467
687,-0.0012943216133862734
688,-0.002082555554807186
689,-0.0005425681592896581
690,-0.002001675544306636
691,-0.0006018992280587554
692,-0.0011491075856611133
693,-0.0004904868546873331
694,-0.001987891038879752
695,0.0019807422067970037
696,0.0007560884114354849
697,0.002240762347355485
698,0.0003683327231556177
699,0.0014598655980080366
700,0.0019916926976293325
701,0.0012809319887310266
702,0.0005510998307727277
703,-0.0005229003145359457
704,-0.0011269545648247004
705,-0.00295998970977962
706,0.0009351660264655948
707,0.0006016283296048641
708,-0.0009243391687050462
709,0.00018821333651430905
710,0.00048239738680422306
711,-0.0008793461020104587
712,0.0012824044097214937
713,0.0020490908063948154
714,0.0005243701161816716
715,-0.0004209322505630553
716,-0.004601568914949894
717,-0.0005045094876550138
718,0.0006411694339476526
719,0.00027551152743399143
720,0.003175067948177457
721,0.004452789667993784
722,-0.0012914648978039622
723,-0.0011219847947359085
724,-0.0006492393440566957
725,-0.0009602486970834434
726,0.0012780141551047564
727,0.0020710595417767763
728,0.0024387279991060495
729,0.0017512155463919044
730,-0.00425719004124403
731,-0.002214092994108796
732,0.0008534954395145178
733,-0.0011798187624663115
734,0.000677630421705544
735,-0.0004138557706028223
736,-0.0019903837237507105
737,-0.004171582870185375
738,-0.0026557198725640774
739,-0.0028279065154492855
740,-3.409848432056606e-05
741,-0.0008917616214603186
742,0.0011711157858371735
743,0.0005758383776992559
744,0.0021263754460960627
745,0.0018235426396131516
746,0.005325730424374342
747,0.002227076794952154
748,0.0017818078631535172
749,0.0011973462533205748
750,0.0016018243040889502
751,0.0012862019939348102
752,0.0026771733537316322
753,0.002415692899376154
754,-0.001453982200473547
755,-0.0013616064097732306
756,-0.0037087914533913136
757,-0.0012529834639281034
758,-0.002087247557938099
759,0.0007640842231921852
760,-0.0015361919067800045
761,0.0012207810068503022
762,-0.0037391623482108116
763,0.0034915870055556297
764,0.0017514671199023724
765,0.001688582357019186
766,-0.0014734503347426653
767,-0.0019948771223425865
768,-0.0022565170656889677
769,-0.00038220698479563
770,0.001270329114049673
771,-0.0005880773533135653
772,-0.0015808921307325363
773,-0.010090481489896774
774,-0.0037589517887681723
775,-0.0023576824460178614
776,0.004900752101093531
777,0.004174010828137398
778,0.005558670498430729
779,-0.0021371839102357626
780,-0.0011033695191144943
781,-0.002194445114582777
782,0.0057208058424293995
783,0.009305371902883053
784,0.005083589814603329
785,0.004230178892612457
786,-0.0002502711140550673
787,-0.002021891064941883
788,-0.002427611965686083
789,0.000779772293753922
790,-0.00042059848783537745
791,-6.498431321233511e-05
792,-0.005961575545370579
793,-0.004320718813687563
794,-0.004322043154388666
795,-0.0033988880459219217
796,-0.0010780494194477797
797,0.0019503221847116947
798,-0.0007450625998899341
799,-0.00022462752531282604
800,0.00021839835972059518
801,0.0014310225378721952
802,0.002754544373601675
803,0.003509733360260725
804,0.002337964717298746
805,0.00043889967491850257
806,-0.002581109292805195
807,-0.0027089184150099754
808,-0.0008181962766684592
809,-0.0003147138631902635
810,0.0004957207711413503
811,0.000994998263195157
812,-0.0007705547614023089
813,-0.003583778627216816
814,-0.00021629534603562206
815,0.00014219305012375116
816,0.0001916571636684239
817,0.003981670364737511
818,0.00451667932793498
819,0.002364108571782708
820,0.0009835086530074477
821,-0.0019172013271600008
822,-0.0004581051180139184
823,-0.0009977563749998808
824,-0.0018392541678622365
825,0.0024824878200888634
826,0.0023534453939646482
827,-0.003670158563181758
828,-0.0017277944134548306
829,-0.0024972204118967056
830,-0.00495621282607317
831,-0.0015497565036639571
832,0.00045266025699675083
833,0.001913738902658224
834,0.0016612820327281952
835,-0.0022181395906955004
836,0.0003502010367810726
837,0.0016395699931308627
838,-0.00027335729100741446
839,0.003906326834112406
840,0.005755135789513588
841,-0.00044359787716530263
842,-0.0003504763590171933
843,-0.003109630197286606
844,0.0008867800352163613
845,0.000769070815294981
846,0.0026335122529417276
847,-0.0023536968510597944
848,-0.005294915288686752
849,-0.004896976985037327
850,-0.002390416106209159
851,0.005499604158103466
852,-0.0006103750201873481
853,0.0004916724283248186
854,-0.004814644809812307
855,-0.0029651010408997536
856,-0.0028466377407312393
857,-0.0038254987448453903
858,0.00032533740159124136
859,0.00043591184657998383
860,0.004992998670786619
861,0.002931874245405197
862,-0.006504071410745382
863,0.000222283648326993
864,-0.001689045806415379
865,0.008695852011442184
866,0.0012503779726102948
867,0.0011516449740156531
868,-0.005769119597971439
869,-0.0020422269590198994
870,0.001522045349702239
871,0.0036282185465097427
872,0.004041082691401243
873,-0.009536126628518105
874,-0.0026892945170402527
875,-0.007804885506629944
876,0.005673679523169994
877,-0.0005711495759896934
878,-0.0006531588733196259
879,-0.006583312526345253
880,-0.005678198300302029
881,-0.002980905119329691
882,-0.0012052387464791536
883,0.0005446491995826364
884,0.0012997430749237537
885,0.0009217583574354649
886,0.002538598608225584
887,-0.002338607329875231
888,0.0002151686931028962
889,-0.002557347994297743
890,0.006087229121476412
891,0.006027699913829565
892,-0.007364907301962376
893,-0.0023476327769458294
894,-0.010246566496789455
895,0.010252585634589195
896,0.0026962733827531338
897,-0.0005887112929485738
898,-0.0067429374903440475
899,-0.006566455587744713
900,0.005825020372867584
901,0.00356464646756649
902,0.01143419649451971
903,-0.01152581162750721
904,-0.0006182983634062111
905,-0.0019232128979638219
906,0.00645322585478425
907,0.005525508429855108
908,-0.018923500552773476
909,0.004032415337860584
910,-0.007248254492878914
911,0.027086958289146423
912,-0.004134735092520714
913,-0.015935836359858513
914,-0.018534980714321136
915,-0.016393033787608147
916,0.026176903396844864
917,-0.014446306973695755
918,-0.0004809596575796604
919,-0.03710241988301277
920,0.0038003865629434586
921,0.01893780007958412
922,0.004065082874149084
923,0.0035884305834770203
924,-0.03582283854484558
925,0.021758629009127617
926,0.0097945686429739
927,0.020675690844655037
928,-0.005949370097368956
929,-0.018982701003551483
930,0.0022999129723757505
931,-0.0021618809551000595
932,0.006768735591322184
933,-0.0022486636880785227
934,0.0032604746520519257
935,-0.0011171097867190838
936,0.003973647952079773
937,-0.0028047047089785337
938,0.002451747190207243
939,-0.006295858882367611
940,-0.019349146634340286
941,0.0016998964129015803
942,-0.007889218628406525
943,0.014009999111294746
944,-0.015322667546570301
945,-0.013532113283872604
946,0.007651527412235737
947,0.003594879060983658
948,0.02452782914042473
949,-0.03676404058933258
950,-0.010317116975784302
951,-0.02906905673444271
952,0.022506743669509888
953,0.012098738923668861
954,-0.03264089673757553
955,-0.018284780904650688
956,-0.0317840538918972
957,0.02157384157180786
958,-0.0055383858270943165
959,-0.024221831932663918
960,-0.0034466045908629894
961,-0.007588825188577175
962,-0.002718806266784668
963,-0.0069748531095683575
964,-0.014311246573925018
965,0.02557869628071785
966,0.002439652569591999
967,0.012016990222036839
968,-0.03725874423980713
969,-0.018893379718065262
970,-0.0002571786753833294
971,0.0015021972358226776
972,0.006562785245478153
973,-0.06132018566131592
974,-0.011726904660463333
975,-0.016849594190716743
976,0.02281199023127556
977,-0.006490474566817284
978,-0.008985458873212337
979,-0.0333213247358799
980,-0.02939741313457489
981,0.025058167055249214
982,-0.002461311873048544
983,0.02696518786251545
984,-0.05889160931110382
985,-0.005713325925171375
986,-0.014836722053587437
987,0.037762705236673355
988,0.023726219311356544
989,-0.027096329256892204
990,-0.004395376890897751
991,-0.04335126280784607
992,0.08917734026908875
993,-0.022245880216360092
994,-0.026597190648317337
995,-0.07975147664546967
996,-0.04565826803445816
997,0.016258543357253075
998,-0.013881489634513855
999,-0.000771314837038517
1000,-0.06954842805862427
1001,-0.005948458798229694
1002,-0.03520727902650833
1003,0.06396892666816711
1004,-0.010153002105653286
1005,-0.0391518697142601
1006,-0.03377959877252579
1007,-0.021569348871707916
1008,0.016854289919137955
1009,0.015609697438776493
1010,0.028270086273550987
1011,-0.006206724792718887
1012,-0.008255740627646446
1013,-0.051505088806152344
1014,0.016476185992360115
1015,-0.011439209803938866
1016,0.004641917068511248
1017,-0.030329512432217598
1018,-0.015556883066892624
1019,-0.09002584964036942
1020,-0.024588238447904587
1021,-0.0017960118129849434
1022,-0.03791342303156853
1023,-0.027131345123052597
1024,-0.12995418906211853
1025,0.02889728546142578
1026,-0.002786176046356559
1027,0.04872738942503929
1028,-0.044266343116760254
1029,-0.06799288839101791
1030,-0.05038413777947426
1031,-0.04128120839595795
1032,0.031145958229899406
1033,-0.07924194633960724
1034,-0.05917465686798096
1035,-0.09955162554979324
1036,-0.034160833805799484
1037,-0.04263865947723389
1038,-0.0243546050041914
1039,-0.04335132986307144
1040,-0.02178077958524227
1041,-0.02784813940525055
1042,0.0009110681712627411
1043,0.056224603205919266
1044,0.01815502904355526
1045,0.0194644033908844
1046,-0.015778517350554466
1047,-0.030355140566825867
1048,-0.059515729546546936
1049,0.01919960230588913
1050,-0.008240416646003723
1051,0.004877785686403513
1052,-0.07667702436447144
1053,-0.0922643169760704
1054,0.0020122695714235306
1055,-0.0708390474319458
1056,-0.049560677260160446
1057,-0.09444248676300049
1058,-0.04293804243206978
1059,-0.06568567454814911
1060,-0.001192342839203775
1061,-0.03127457574009895
1062,-0.08151667565107346
1063,-0.04745422303676605
1064,-0.09240251034498215
1065,0.16390526294708252
1066,-0.0063902814872562885
1067,0.017555277794599533
1068,-0.12376175820827484
1069,-0.08005234599113464
1070,-0.033744022250175476
1071,-0.0027549825608730316
1072,0.03473856300115585
1073,-0.2249995917081833
1074,-0.05822915956377983
1075,-0.12730258703231812
1076,0.15335100889205933
1077,0.0029989443719387054
1078,-0.10592775046825409
1079,-0.08184323459863663
1080,-0.0792161151766777
1081,0.08929397910833359
1082,0.01677294820547104
1083,0.08588523417711258
1084,-0.1156260073184967
1085,0.00610870448872447
1086,0.02535889856517315
1087,0.007434749510139227
1088,-0.011497918516397476
1089,-0.1128583550453186
1090,0.005891977809369564
1091,-0.006731786765158176
1092,-0.010152899660170078
1093,-0.020684661343693733
1094,0.02103320136666298
1095,-0.11041451245546341
1096,-0.05521976947784424
1097,-0.03919829800724983
1098,0.00664302334189415
1099,-0.0031467732042074203
1100,-0.01925736479461193
1101,-0.062326580286026
1102,-0.10102212429046631
1103,-0.056592702865600586
1104,-0.07878425717353821
1105,0.0721384733915329
1106,-0.14573225378990173
1107,-0.07452108711004257
1108,-0.1039239913225174
1109,-0.020615819841623306
1110,-0.017762286588549614
1111,-0.11856935918331146
1112,-0.14089776575565338
1113,-0.32771360874176025
1114,0.037404052913188934
1115,-0.07527635991573334
1116,0.01490764319896698
1117,-0.21133629977703094
1118,-0.22326180338859558
1119,0.059427015483379364
1120,-0.0260815117508173
1121,0.041468989104032516
1122,-0.06731459498405457
1123,-0.04060627520084381
1124,-0.16716313362121582
1125,0.014247564598917961
1126,-0.0484863743185997
1127,0.01518537662923336
1128,-0.09954329580068588
1129,-0.11946828663349152
1130,-0.07002962380647659
1131,-0.060264065861701965
1132,0.026740051805973053
1133,-0.05617108196020126
1134,-0.03602186590433121
1135,-0.33947238326072693
1136,-0.0658276379108429
1137,-0.0892680361866951
1138,-0.0013128705322742462
1139,-0.08856471627950668
1140,-0.18757843971252441
