index,y
0,0.6906872454564157
1,-0.6937097033262553
2,0.6060174490562079
3,-0.4304905444233771
4,0.22447514928323212
5,-0.025486436814816067
6,-0.12615034560547225
7,0.20471436876070742
8,-0.14610546899694624
9,-0.07672636367887053
10,0.4681930417024102
11,-1.015715771587066
12,1.6947571746085215
13,-2.4136434777439706
14,3.0884494024020794
15,-3.617789011789308
16,3.886548550917705
17,-3.8439308464690085
18,3.465005048382955
19,-2.6952858639479547
20,1.724008372487803
21,-0.5010222117310534
22,-0.6662709068290937
23,1.879223550869795
24,-2.790390878194159
25,3.515112252690769
26,-3.8571679142652227
27,3.8321763923297887
28,-3.4883236263854216
29,2.7327539725782732
30,-1.8671309407352263
31,0.7673246439797767
32,0.24335193880883382
33,-1.1873945748722767
34,1.7579050290922866
35,-2.1222890801927994
36,2.119607096502992
37,-1.7729824392310412
38,1.2461090262038745
39,-0.5129273541114835
40,-0.2040836902203543
41,0.8150440244448895
42,-1.3342434203343385
43,1.679498232127825
44,-1.8242768972342256
45,1.7395102536809355
46,-1.6476606042694593
47,1.320731256035069
48,-0.9470514006294416
49,0.5362401694323805
50,-0.388963665124801
51,-0.034182371115274245
52,0.005171023259703632
53,-0.09232040883664472
54,0.10069770244175191
55,0.06403517343974412
56,-0.3020722244913698
57,0.44549889322929653
58,-0.5133355437771961
59,0.29069143915491297
60,-0.44398787234312437
61,0.0303744917161044
62,0.021063658185178656
63,-0.023637739687228584
64,0.05069867546453538
65,0.09851431119348031
66,0.025136344853412297
67,-0.603398837335305
68,-0.0040869844328424824
69,-0.1724532449579104
70,0.6404810588229058
71,1.3032480354956957
72,1.331864790308403
73,0.08867856496026173
74,0.050032920955443386
75,-0.37311726765851133
76,-0.18289707869664398
77,0.01415617822908054
78,-0.022514953681121188
79,-0.2587404788475446
80,-0.21490176109740675
81,-0.06354072459807372
82,0.40510186630411926
83,1.0360325918684181
84,0.053110555130152184
85,0.1834027781008839
86,-0.17260720878487215
87,0.3654909753555858
88,0.7253341298005753
89,0.7792707557582987
90,-0.1442924169867142
91,-0.22943605986595375
92,-0.10748192447651132
93,0.1374136323317394
94,0.44027499155321204
95,-0.24324169798649967
96,0.003036043909668341
97,-0.20540905829327663
98,0.21559503952645315
99,0.33307195612710755
100,0.4267004193125766
101,-0.019309283443156584
102,0.17048836040964246
103,0.011574015350540742
104,0.10456139931303644
105,0.6640564269146916
106,0.42618859171528317
107,-0.1518913562103317
108,0.01285050470195621
109,0.03258284357601784
110,0.2294326513386058
111,0.3000167604989202
112,-0.25690759849970146
113,-0.14095058326567458
114,-0.3432896050239061
115,-0.06615180243613976
116,0.02800084233953784
117,0.1279616171688214
118,-0.3575469222782476
119,-0.42880723187226233
120,-0.4259840321812105
121,-0.45145139498951853
122,-0.19653581896937233
123,-0.36077230950065176
124,-0.5166842984708182
125,-0.6513277090848092
126,-0.2020861328419719
127,-0.1366359712372849
128,0.08350272140234843
129,-0.2808452052007447
130,-0.6106888194730308
131,-0.8495031886595793
132,-0.36392286149098413
133,-0.10334165778984478
134,-0.3830081810723888
135,-0.4513307882062698
136,-0.5602846950984359
137,-0.5195711921268663
138,-0.3266541094492283
139,-0.07120985678288526
140,-0.4637712978193363
141,-0.42032023744292996
142,-0.5198328587814938
143,-0.017098347596581076
144,0.11798760467625763
145,0.41604282724164704
146,0.040881431437323604
147,-0.45500562858972954
148,-0.3799134597301135
149,-0.12620634006101503
150,0.12570631252097259
151,-0.04291392528124451
152,-0.43417833032572745
153,-0.6348463504445528
154,-0.30584777213265074
155,-0.19323768000614733
156,0.15871432860528245
157,-0.2487999103361903
158,-0.37415388761437895
159,-0.49009218357023654
160,-0.13984078203127892
161,0.10680050847655004
162,0.1417761473978016
163,0.3335304059889316
164,-0.41850435497219785
165,-0.7006848695173871
166,-0.603584066576654
167,-0.22222468140329793
168,-0.5316482192586095
169,-0.14585574186039313
170,-1.4421843311093387
171,-0.6342504391384054
172,-0.3799436070731692
173,0.34516746706647033
174,0.00797403547419536
175,-0.3184719481177016
176,-0.41206673473857003
177,-0.466524009158091
178,0.18620248158142708
179,0.32748745523021905
180,0.2559971557206772
181,-0.4340169246137097
182,-0.7164712864531119
183,-1.188651323138688
184,0.7063056889569828
185,-0.2602817828792158
186,-0.06356205888011844
187,-0.676767254876698
188,-0.7115174282264336
189,0.47984934335541246
190,0.4015340268180369
191,0.8463918354764278
192,0.04227392263119957
193,-0.4210982677326875
194,0.001210241781660105
195,0.5848837063539356
196,0.2917420619570738
197,0.8949511044188228
198,-0.637635828510245
199,-0.3449657962800446
200,-0.03647687541447551
201,0.42663167454613465
202,0.45175902868015355
203,-0.3228816929866425
204,-0.3241028325731479
205,-0.0008452825303581564
206,0.5220657012094349
207,0.9336783748220228
208,-0.6444966775030796
209,-0.011456294830733248
210,-0.4826862959596246
211,-0.1354805464983191
212,0.9972179480663103
213,-1.1405810820874416
214,0.0010660862414946439
215,-0.21051092123082044
216,0.06633185706918322
217,0.36504667397208074
218,0.8615897041619851
219,-0.44351894153569893
220,0.9061212189634923
221,-0.765112969795159
222,1.3966476077720744
223,-0.5900383051999578
224,0.7648751600664162
225,-0.8317266787908015
226,-0.31794363633081957
227,-0.3621354020471305
228,0.2529366512401697
229,0.11850232340276716
230,0.46916902224524376
231,-0.9710576607229756
232,1.2076728928668214
233,-0.47976694292250077
234,0.8966822510904967
235,0.1970870625614309
236,0.5444227197816802
237,-0.3943857400839558
238,0.6710492793286303
239,-1.2868796613115825
240,0.9990985570913944
241,-1.1769252600257796
242,0.12930017647606942
243,-0.6301658233876789
244,0.4242419246129976
245,0.1346615828057942
246,0.31396343668803023
247,0.23468505047130012
248,0.45894322787526326
249,0.38642486498708545
250,1.4428556065460434
251,-0.2837704408433007
252,0.7027991089985184
253,-1.1492469150094637
254,-0.2577043337620464
255,0.16978532883656047
256,-0.18315710375033817
257,0.002372597443374704
258,0.3798882508297094
259,-0.6076398952081657
260,0.24938875177185524
261,-1.1480958767272575
262,1.281758112827943
263,-0.3119792916037051
264,-0.03538688357031433
265,0.09690162119823036
266,0.06807602941295786
267,-0.46128737444431317
268,0.04186884398209625
269,-1.6812401748513441
270,-0.10110304837705272
271,-2.3931390905438783
272,-0.10219826689684244
273,0.45845342034238773
274,-0.34460561478032864
275,-1.4592794536829874
276,0.12326704072359075
277,-0.4991889780668812
278,-0.4534945449125087
279,-2.158596905147578
280,-0.3342531199760046
281,-2.0896640131920026
282,0.12663191461332496
283,-2.0259370530283802
284,0.6432058532486485
285,-0.18638267764830074
286,-1.5331954216311823
287,-0.9073913563475292
288,0.8392564777466801
289,0.8055300774082563
290,2.9746841829507207
291,5.255255572453641
292,0.8498288187627993
293,-0.40606796528802946
294,0.2420301957093741
295,-2.0649907435369337
296,-1.428566422934494
297,-1.9200412791279133
298,-1.1372347634874371
299,-0.22121912236165206
300,0.3645829601004206
301,-0.2988041252420803
302,1.776254480376936
303,2.222147840694762
304,-0.05526442286267892
305,0.7291367899018597
306,0.6841454891425234
307,-2.1041945614503206
308,0.3676580824866421
309,-0.9138240687049539
310,0.06983280284525512
311,-1.0084345540962312
312,-0.28522753351288216
313,-0.8025851180498192
314,-0.2641614505072835
315,-0.08093620060314183
316,1.8819868509368354
317,0.9361224026148056
318,2.490237415526269
319,-1.089862953980982
320,2.098064554579244
321,-0.04944127532199646
322,0.22541469020227528
323,-0.8824289468624588
324,0.2925704080486881
325,-1.2530128549857449
326,0.339280104237954
327,-0.5024735510193913
328,-0.1470922539716982
329,-1.8872531517450717
330,-0.8487020169618537
331,-0.9232491595595324
332,1.9228230876243044
333,2.4243332371055173
334,3.122076106405422
335,0.68237142261598
336,1.9432759676702798
337,0.822890752247092
338,1.0699995035727667
339,0.14728438993062043
340,-0.97591070911559
341,-2.22964177550581
342,0.5899514401948087
343,-0.019461737091309172
344,2.124304890719442
345,0.4805742688655621
346,-0.4228874880650376
347,-1.5687070617226146
348,-1.1511180618675727
349,-2.035112022772938
350,-1.4967055378872633
351,-2.642869694812343
352,0.6399012302221838
353,-0.6567289446697561
354,-0.05520868629831078
355,-0.22180296511667064
356,-0.3948848362932039
357,-0.932414010236162
358,0.8717224864423306
359,-0.528316778487884
360,-0.13890954984929538
361,-2.29186850754059
362,-0.19422567745507616
363,-0.9589239729720588
364,-0.5143351121420285
365,-1.8249619443910134
366,-2.0158923091378416
367,-0.6313500406628896
368,0.2051118984649456
369,-1.3439272461267862
370,-0.4353844300477725
371,-0.1707985659524136
372,0.04278075726059077
373,-0.9638110848019188
374,-0.5918710624402599
375,-5.084340510717916
376,-3.1227187846624425
377,-3.7127996556244898
378,-2.7638244109094985
379,-0.9270843219336462
380,-2.7961045384701455
381,-5.175605079789415
382,-3.9200782901544997
383,-5.486952307540255
384,1.6513254387886596
385,12.464957843644877
386,18.98126024714092
387,16.19926174752146
388,17.58446158627574
389,5.6963115230126595
390,-4.6378612120624965
391,-5.693920274056532
392,-6.7643651193897085
393,-8.036256178929818
394,-6.897558951558708
395,-6.714913797470539
396,-3.8919341911775613
397,-1.9506624635182535
398,4.524554979044694
399,1.3465902778313743
400,1.9861830678227685
401,1.9655919061352385
402,10.549426093341749
403,16.628251672957145
404,14.540250496545752
405,7.098072792736518
406,0.539363716020231
407,-5.68588454135781
408,-4.280802865960651
409,-3.563967349843332
410,-2.157561533256137
411,-6.450758297013656
412,-3.9215766427707806
413,-2.491243239468128
414,1.9050450887439117
415,4.033996437383111
416,5.490049611221664
417,1.757370526962358
418,2.9087688007187893
419,8.103617848486953
420,11.310118800343888
421,8.562815272674618
422,6.465085973305297
423,-3.26065722666734
424,-1.2723385654129804
425,-2.7649283855435822
426,0.6398746545559981
427,-2.688752431887781
428,-3.1871155872523693
429,-3.383693146923777
430,0.043044249419952794
431,-1.0449723044673438
432,4.22872356978668
433,0.11633351595837878
434,0.11527277338480525
435,-2.6394933292469664
436,0.1777308211038835
437,0.8087509648882644
438,2.415032026761771
439,-4.027984699679862
440,-3.0783024171986106
441,-4.576902187911362
442,-0.7608225501032228
443,-0.49051418021352655
444,-1.4989483863376216
445,-4.433793615379381
446,-0.639522489471178
447,-3.7917437167917023
448,-0.0008164769291164472
449,-0.4098220758227559
450,-0.26459825435967005
451,-4.241140706740251
452,-2.6219136168559043
453,-3.7102837507051984
454,0.27645353686257196
455,-2.4856312722130367
456,-2.930576181410648
457,-3.2227024385207357
458,-1.6617568321951026
459,-0.14576872737903374
460,3.733625277483513
461,-1.2975860740629848
462,0.9551397081042402
463,-3.6409839525207754
464,-0.36275179367285426
465,1.2483597375048014
466,2.8640008485156225
467,-1.1900406991927215
468,-3.615175290262402
469,-3.189612761824489
470,0.708095851149159
471,-1.7072334540700493
472,0.3419191771745001
473,-3.3972027636482887
474,-1.6511287325768658
475,-3.366349729604115
476,0.15224030691718982
477,0.8376635127710735
478,1.3187794132795863
479,-3.7916996301883263
480,-1.3486594049652503
481,-0.867544241309501
482,1.6532404866613666
483,1.7652266393901968
484,-1.8572828093434177
485,-2.7842728636254264
486,-0.6812911143268245
487,-2.834448532613075
488,1.0668105234623626
489,-1.4651629964398776
490,-1.7414091807767977
491,-4.323174005633584
492,-2.2908816177438083
493,-3.197722826465373
494,0.9763974782670342
495,-3.0529435701054397
496,-0.45132755277744996
497,-3.433269311206474
498,0.16195666971230066
499,0.3216508849875549
500,1.6752890648917016
501,-0.47675311558313427
502,1.8577925359238354
503,-2.2479406751611815
504,0.03620062032244803
505,1.7991586101170791
506,1.6326774073527486
507,-1.188764901245904
508,-1.592888308246627
509,-3.318748345961905
510,1.9085081560421007
511,-0.5678687640967915
512,0.30910929145028493
513,-2.234496813416997
514,0.04610387944144638
515,-0.9632535432136065
516,1.9177122576217256
517,1.3359019412814632
518,2.150614716678738
519,-2.1335137068698757
520,-0.08892174080711722
521,1.1393778679230875
522,3.653639707709365
523,0.3538614040829724
524,-1.4751381139163637
525,-1.721397372968778
526,1.7610921180613943
527,0.20542666199540816
528,1.4828835993056937
529,-1.5512808854476898
530,-1.2016821699994755
531,-1.6607387588527198
532,2.0957472610370247
533,-0.39391771028901434
534,0.2415061596800017
535,-2.1152094038449407
536,0.29260677129683715
537,-0.19746031756768048
538,2.6649820180812025
539,0.8936607711434047
540,0.766275322870651
541,-0.5629741444639164
542,1.9779054053814844
543,-0.08841269291305981
544,2.5059291896547524
545,0.5182868820463532
546,-0.255806979971371
547,-1.3322465310858331
548,-0.7052510834391058
549,-0.08798471535302979
550,1.8466517331317955
551,-3.1369813392157107
552,-0.7033418489123362
553,-1.3678272990639235
554,0.895694499963688
555,1.0153437388296573
556,0.15909401192936692
557,-0.7405613182333336
558,3.1418786110277273
559,0.04343829810682266
560,2.2308395355282626
561,1.9129579597980921
562,3.069410673998837
563,-0.47827382533932034
564,0.658338339879004
565,0.07056741831172784
566,3.2130201394240143
567,-0.5521316471009371
568,-0.7888693862270989
569,-1.3710045569884346
570,1.1395344183052716
571,1.1010511181210436
572,0.560057510789713
573,0.44329733986783193
574,1.262773262194656
575,1.2180426163698435
576,3.838073208076701
577,1.9046927995085483
578,3.075890521444798
579,0.6258579140317836
580,0.9304542618305747
581,0.6988109898146943
582,3.622791868562439
583,0.38605375926233504
584,0.2915628650535881
585,-0.644051497353586
586,1.1428618291862749
587,-0.5688288618857248
588,0.5501375690055134
589,-0.6215668563732565
590,-0.8269433991522808
591,-0.4418064638116663
592,0.9285232468441161
593,2.0139071783660354
594,0.9841717961860068
595,-0.44960792239205327
596,-0.32485207251350845
597,0.7866639803019213
598,0.3624096910270955
599,0.7672739590411085
600,-0.6329383577078292
601,0.3236173459646007
602,-1.4115252158436797
603,0.44206379516881356
604,1.1226399419502506
605,2.4771173819708587
606,1.187200158411691
607,1.519968919566877
608,2.3866656949230283
609,0.01348655651728803
610,-0.3645922047388394
611,0.6966072939657741
612,-0.7476197572964393
613,-0.09349876284408924
614,2.385404295725466
615,0.7420034115712445
616,0.9235187902606453
617,2.8224491378884555
618,2.014942072927239
619,2.358112832493493
620,2.5357251027953347
621,0.8414362035882899
622,2.9199428962758986
623,1.1480249816549983
624,0.5792444580661669
625,0.3852653350143071
626,2.6037209340604086
627,0.3932744249994726
628,-1.9989239794330569
629,0.2176949165686044
630,0.47162237971517834
631,1.8460654111844883
632,2.0465990704236483
633,-0.4507412834857041
634,0.4663410533179091
635,1.1023205139445216
636,1.4169845657370217
637,3.3788524886443945
638,-0.7957856860370018
639,-0.0028809120862677835
640,1.7012702339360368
641,1.5822309638477172
642,0.19053569513212917
643,0.5352222138685071
644,-0.6518698708535925
645,-1.076637328093595
646,-0.3171004691183312
647,2.6444562958288595
648,1.776924744586957
649,0.5535914644996478
650,0.014848111155562874
651,-1.350901615806844
652,0.7861686646654098
653,0.43248465440883616
