index,y
179,0.014757026552623257
180,0.19999014775879642
181,0.10020983390481837
182,0.10299785618687221
183,-0.15500289318007054
184,-0.054109638379146646
185,0.15636834653673273
186,-0.09810823245270825
187,-0.05746123323574577
188,0.053620671410140576
189,-0.15482707227850082
190,0.20719804048105278
191,0.04506118735804981
192,-0.11203809390665381
193,0.15410034114150695
194,-0.014825682355894914
195,0.016609290142401333
196,0.1577462455862419
197,-0.1023514747592038
198,0.09841308457327652
199,-0.05438489461075724
200,-0.17369323996590932
201,0.11996538791767326
202,-0.0892622369416517
203,-0.21194975898668722
204,-0.08301171326236205
205,0.09601492008106109
206,0.12418687900398782
207,0.005808437727825604
208,0.09940553464807814
209,0.05890722386230323
210,0.1382381502827371
211,0.0919551680921998
212,0.01709986527992038
213,-0.11047244030253016
214,-0.13909872669444395
215,0.02910333173268027
216,0.0490403402879614
217,-0.04219956324271313
218,-0.0063633598677235205
219,-0.15695007349699297
220,0.021210988012447557
221,0.16204438372239754
222,0.020717579388149724
223,0.06745208284607446
224,0.12966860026901164
225,0.003999116693043259
226,0.16615658160197275
227,-0.02097375558232041
228,-0.00933898672439748
229,-0.046021140499654896
230,-0.2303165927160519
231,0.016542134599937832
232,-0.0351255326980071
233,-0.09092457445655366
234,-0.21536026352547905
235,-0.08129024971090415
236,0.26838211112713645
237,0.15926841651452112
238,0.025301664333961044
239,-0.05074074595776172
240,0.1505157600402026
241,0.10968284687530026
242,-0.05217576240815891
243,0.020517719241509906
244,-0.06456255516742124
245,-0.042533866794232
246,-0.052061103091886655
247,-0.17528038598477785
248,0.03414685590981948
249,-0.0678564744046558
250,-0.2627417841242784
251,0.13376544185874203
252,0.24420040908385532
253,0.08518618810600824
254,-0.07248868415115639
255,0.04583860517408678
256,0.0951762502724961
257,0.12409119972901024
258,-0.005058537051374434
259,-0.12152086446572331
260,0.021992588450901854
261,-0.11939485739601084
262,-0.17519146472423205
263,-0.12056184994011207
264,-0.11143854521919869
265,-0.028879901798301473
266,-0.07529401065853379
267,0.20914102730458808
268,0.05123591932476245
269,-0.052748221785362294
270,-0.02697623062985199
271,-0.09371365400932853
272,0.09636635452115482
273,-0.07535526468366673
274,-0.22871243874712643
275,-0.045570375739138975
276,-0.25540729357738196
277,-0.19918493342477425
278,0.0002565423992646939
279,-0.10533439174399488
280,0.14979833460674413
281,-0.18816665776050587
282,-0.2044437224240805
283,0.19939015924816364
284,-0.015591020964319925
285,-0.17413303310879857
286,0.2756297903925398
287,0.21444628015790834
288,0.009227743986848709
289,-0.1684221487848556
290,-0.28794256310876
291,-0.07364259609559477
292,-0.0652678733119049
293,-0.3112294895561919
294,-0.028722853507842174
295,0.0721598739779555
296,-0.10651939944510244
297,0.014832574407032877
298,0.08538180490034222
299,0.26290461324925
300,0.022160608472557356
301,-0.2159524582477665
302,-0.06915891798399146
303,0.03962443738870838
304,-0.12894097090508033
305,-0.38020670923606986
306,-0.16424126645505627
307,-0.19713852490144035
308,-0.23951561937494564
309,-0.3683209221466799
310,-0.2952503934799825
311,0.07552073609012028
312,0.07249502255208502
313,0.017252059059700564
314,0.2908507890796638
315,0.19351176706979667
316,0.1428483767440621
317,-0.053223676778453084
318,0.04267916512080391
319,-0.11946419923983191
320,-0.4432389529317169
321,-0.3989710650487233
322,-0.2423149317286764
323,-0.12769518200509286
324,-0.23541254708880244
325,-0.14351133452839257
326,-0.04389447201836232
327,0.21735511505240343
328,0.02283001589821154
329,0.14429577489687473
330,0.2462124998059878
331,0.05759937163132854
332,-0.1366108495539586
333,-0.020388658191706474
334,-0.06636421948430367
335,-0.3161661225754654
336,-0.37310267227195815
337,-0.352197847325576
338,-0.08991202305489451
339,-0.2211690088455728
340,-0.4039279417548677
341,-0.02165991344113311
342,0.1074550046047984
343,0.058058878831873856
344,0.18141285310855254
345,-0.11799760354940772
346,0.3128853944141381
347,-0.01067946103938342
348,-0.23141104390944386
349,-0.12621708470632192
350,-0.0054941391574963175
351,-0.3649883616350582
352,-0.5124546166287942
353,-0.33314797594111706
354,-0.006119703121003327
355,-0.2361735760829049
356,-0.03940365987873576
357,0.21106092235776316
358,0.43243677637838396
359,0.12952517180574208
360,0.05492720992463105
361,-0.008611205307771368
362,0.18434931201174076
363,-0.1673501355037847
364,-0.06955397944362036
365,0.05398460937163185
366,0.03113371343432669
367,-0.40769673985087135
368,-0.05318809797851123
369,-0.13438496189422636
370,-0.006542397635404827
371,0.0281703410393436
372,-0.12172547283408969
373,0.1600239546457906
374,0.22429623838965196
375,0.10657978326877461
376,0.18571544432266593
377,-0.09768632042722461
378,-0.00832561945147219
379,-0.3601237898254939
380,-0.5454448942491059
381,-0.397220882088995
382,-0.34279651210582196
383,-0.3451750002806406
384,0.0931513328198252
385,0.22638274440406955
386,-0.14539403369967185
387,0.1863660129616608
388,0.0844105519055761
389,-0.00857957071116683
390,0.42601013103637597
391,0.11287059508913262
392,-0.03905629784576962
393,0.38905288808748006
394,0.09195649497573433
395,-0.2281983511934169
396,-0.07000989347708203
397,-0.027000313575399226
398,-0.30464459037424935
399,-0.282948576687
400,-0.14342262432588995
401,-0.014747254954508666
402,0.14151250935000134
403,0.3064697828235059
404,0.44870558305667746
405,0.6810817331515567
406,0.2804045325282036
407,0.09084240628348683
408,-0.0946490555325571
409,0.2733733271496122
410,-0.07927297247702371
411,-0.37705730022532125
412,-0.0637088306012013
413,-0.22057432260470727
414,-0.3478755906945552
415,0.000550404338474813
416,-0.024136634876578997
417,0.2861246032947601
418,0.3495997339955447
419,0.44658164942118517
420,0.3024427728959277
421,0.5126718138711116
422,0.6206653960825357
423,0.14373870303442185
424,0.22591545230840493
425,0.3395030619291338
426,-0.07161098690299132
427,-0.3659608259920218
428,0.15766998395008922
429,0.07255604132717114
430,-0.11986170010532723
431,0.18425652951126834
432,0.22336404312114067
433,0.2989757899871809
434,0.6796693912794411
435,0.37364050842970364
436,0.7978318825535068
437,0.843091661938924
438,0.3132212929504517
439,0.14895377414948438
440,0.39775796571079863
441,-0.07340432978834452
442,-0.04533963575741614
443,-0.06302183197186231
444,0.14292698752103253
445,0.08247187976034598
446,0.22795876046430438
447,0.4101508594480427
448,0.17057586737685848
449,0.24069700734158403
450,0.40968062539552047
451,0.16827432150676017
452,0.29042908764152
453,0.3842995189041286
454,0.11264879126808988
455,-0.042874308030066845
456,0.21916162953512716
457,-0.3162986128871874
458,-0.6328972814978199
459,-0.47086686494384217
460,-0.07056523723494515
461,0.15439501029654315
462,0.5237113886153525
463,0.8716786309857105
464,1.1401648245298743
465,0.9626453663830797
466,0.7980102601332153
467,0.3139898701438031
468,0.3846163739439797
469,0.23792889185766336
470,-0.4568933156747341
471,-0.2980320882913802
472,0.16611693826953736
473,-0.22522620049863643
474,0.17681213832784293
475,0.6340132731786943
476,0.6861972394135597
477,0.5914050044067073
478,0.5675085172374957
479,0.5729473852793612
480,0.8785339703779994
481,0.9531100222365303
482,0.31486934942952827
483,0.45347167865522436
484,-0.013070724470773024
485,-0.4637980999308936
486,-0.6408505692192359
487,-0.5825644100927106
488,-0.33035837114622807
489,-0.06018197601134293
490,-0.13636500006752525
491,0.758475129386753
492,0.6856060330725612
493,0.8039018570101902
494,0.9507780743147204
495,0.9875694365118435
496,0.7371866238545682
497,0.5364824315013853
498,0.20600388820962878
499,0.1993628343805494
500,0.17118552182099922
501,-0.17238239224938087
502,-0.26282478049404623
503,0.17581045204260548
504,-0.09681892084278416
505,-0.016340679989086917
506,0.005448268882524108
507,0.3241724191163553
508,0.7408877272693161
509,0.5230503902472837
510,0.7780004120581503
511,0.7762080064738671
512,0.5318458699278589
513,0.13771181572569868
514,0.11966823737163369
515,0.4659538172628382
516,-0.06820873579263663
517,-0.3429238763446871
518,0.07044913013994754
519,-0.5499514723697617
520,-0.5896680236257172
521,-0.1466512355253781
522,0.14864283557440774
523,0.17836242846810618
524,0.5083729352090175
525,0.21519152122956328
526,0.08713367609304806
527,0.4708758236397202
528,0.019026514130625827
529,-0.47097309188839453
530,-0.36510839178778876
531,-0.3564983957374354
532,0.011975864051981665
533,-0.30882465157791056
534,-0.10183705850964238
535,0.12682701239250735
536,-0.2441738813252745
537,-0.271957129720398
538,-0.1886828468977878
539,-0.15255687504527296
540,0.44529744145479055
541,0.45320779466425853
542,0.7111471068507322
543,1.0906319312170667
544,0.8323853189733645
545,0.21007471626548188
546,0.18625302151495382
547,-0.2640594026943016
548,-0.9286308753469158
549,-0.8151844173053231
550,-0.5546240096609681
551,-0.47769102069948394
552,-0.1663172680385629
553,-0.16329504407538584
554,0.4123276243289944
555,0.4787698723885532
556,0.06583521859905861
557,-0.3527096044228439
558,-0.24461258299218788
559,-0.33309721200226605
560,-1.1877998415527777
561,-0.9883086649775411
562,-0.7191030979229788
563,-1.3588550034064708
564,-2.022287034249145
565,-1.4739578036574665
566,-1.3774118887261533
567,-0.5493050659965552
568,-0.1598731359926449
569,0.43136724787011904
570,0.9007332094856234
571,0.9536104044597303
572,0.31495856895342456
573,0.3862524582895904
574,-0.0655457042397665
575,-0.9193659863678918
576,-1.7663811035992545
577,-2.0515642880038
578,-1.9984000867846623
579,-1.5485325645256893
580,-1.3960861278370957
581,-0.26301247722934623
582,-0.10533689182437196
583,-0.5999630769922318
584,-0.1834269712001091
585,-0.019873094110325874
586,0.1575091265824536
587,0.012306291599212954
588,-0.6567215149344305
589,-0.6224920826235817
590,-0.7457771488351255
591,-1.8847936235229457
592,-1.5608988057164266
593,-0.9890708854681445
594,-1.2994426608823952
595,-1.6367420262828973
596,-0.8520736642894284
597,-0.7497755893936388
598,-0.6963757077926023
599,-0.42105258157893205
600,-0.24511859552167267
601,-0.11177628591189143
602,-0.30123724205481434
603,-0.21823246675330496
604,-0.1686692316402073
605,-0.5447294617224934
606,-0.8747961153922839
607,-1.4848687582294164
608,-1.2483132268444554
609,-1.1174304751894457
610,-1.3267280810375897
611,-0.6617732836567483
612,0.0063933928197639125
613,0.6443258995604014
614,0.839963566712524
615,0.12917584947663366
616,0.3902087136337572
617,-0.32971633156926267
618,-0.7716334401087424
619,-0.7995755478296102
620,-0.3069702767837131
621,-0.5278626225504385
622,-0.5411111538219655
623,-0.5225116134691775
624,-0.8337665274407086
625,-0.7440936956649274
626,-0.6720632644895117
627,-0.7606944420983515
628,-0.3594445127315412
629,-1.122120120241694
630,-0.41392930882901874
631,-0.39703320428415667
632,-0.8755982812800185
633,-0.8575303757086806
634,-1.7855961668809623
635,-2.7166657132042977
636,-2.6738785607104183
637,-2.7692427069343126
638,-2.2692967172771907
639,-0.9725378846994568
640,-0.47404359920833267
641,-0.32514915662830424
642,0.11816741117841394
643,0.3759771637465205
644,-0.1736503516603919
645,0.07197017318515689
646,-0.8136311859500541
647,-0.7030504776284857
648,-0.5688979300729095
649,-0.31847054758099885
650,-0.25186232765160327
651,-0.47634238780760646
652,-0.8024057967898682
653,-1.5408381214195745
654,-2.2809879139300464
655,-1.6802455074513092
656,-1.3443675496559695
657,-0.4162812419115406
658,-0.1081393220286329
659,0.2562681894047648
660,1.1157738433699185
661,1.2126003820373734
662,0.781469078408354
663,0.2995694645911848
664,-0.5266595179148689
665,-1.5812624034396705
666,-1.7458313829034917
667,-1.5707693535523244
668,-1.5490905840553466
669,-1.9344350549527407
670,-1.8901442418877075
671,-1.1023784273580055
672,-0.4674657970635727
673,-0.3870959638261072
674,1.1303663228638463
675,1.4458759985000196
676,1.1284946587311604
677,1.7773623475811748
678,1.3233641640179572
679,1.1395569385738074
680,0.8615002182014194
681,-0.33256314572785556
682,-0.8484046162583545
683,-0.7604537404594582
684,-0.9376121905693052
685,-0.32796573961287145
686,-0.4423745748069496
687,-1.124637532207102
688,-0.6040890447059781
689,0.24902587182968552
690,1.195665089844385
691,2.3065140415993137
692,2.786729127338966
693,2.2811733318250287
694,2.5766930129780206
695,1.6880812411412556
696,0.44787258937630403
697,-0.6178141231654767
698,-0.4937440846724535
699,-0.37757892322078124
700,-0.7584501104921544
701,-1.0971763447823613
702,-0.6035970373873075
703,-0.9103725762323429
704,-0.2231813879409604
705,0.3302618721454744
706,1.4203283849043944
707,2.0674038843569784
708,2.0735364871673534
709,1.7679625276552169
710,0.9409381339805695
711,0.02498809380457757
712,-0.04547121663719317
713,-1.0123183100113924
714,-1.6164639217883785
715,-2.0450706902108586
716,-2.421182134036474
717,-0.8231918919010903
718,1.6844938727853949
719,4.23594789124288
720,5.667242425082704
721,7.013999352242227
722,4.982475430688139
723,3.9487872690381263
724,2.5602116527154735
725,0.9368283966239591
726,0.7442297479167854
727,0.7417170546555945
728,0.09151294676268333
729,0.3752252719647251
730,0.10983128508376544
731,2.61634601745149
732,4.760714184716922
733,4.311027079487787
734,3.4717421118370435
735,3.220802691506229
736,2.91661887676891
737,2.569715914446275
738,2.6236556487347467
739,1.8449537499307525
740,0.8317964359601379
741,-0.32427825807454574
742,-1.394890356424912
743,-0.7341785540891931
744,-0.2479523219810422
745,0.4528026358837589
746,2.683442741139176
747,3.0302409868421782
748,4.387163170265031
749,4.862285092133088
750,5.541811368257921
751,4.640476713769327
752,2.5322139324492556
753,2.3703011495166466
754,2.429000333225901
755,2.958999835100881
756,2.075745174406498
757,1.2062650300332722
758,1.578214889783597
759,1.928735095793023
760,1.4272920983123139
761,1.7227677540743667
762,2.1684330444141238
763,2.421950689953346
764,2.1726017993734694
765,1.8248198668669076
766,1.5171003288404377
767,2.019118503181081
768,1.6601192000989897
769,1.1175175229931493
770,3.3565673822005717
771,2.9082825319697387
772,3.3845754299515898
773,3.285328903204874
774,2.1457952724531926
775,1.525859916769536
776,1.3521758207890724
777,0.485492597228149
778,1.9289146232423826
779,1.983781094166605
780,2.112970198348953
781,1.3266279390610842
782,1.435550592235291
783,1.249406209635258
784,1.695567942752796
785,0.8686557156801563
786,1.3220680777506562
787,2.144361035277675
788,2.618882996855274
789,4.585744343347045
790,6.063576171432963
791,4.932840206811892
792,4.550475067082661
793,3.690973623254703
794,2.318955625525867
795,2.8486645823838885
796,2.703914514672963
797,4.218306472390809
798,4.3257832057492465
799,5.584093514597254
800,5.240985199331206
801,6.707108288706809
802,5.976909166186056
803,2.5381727476508305
804,-1.7464450765989925
805,-2.2477909071415714
806,-1.9172882340223214
807,0.22080014701899675
808,2.307306420241876
809,2.4217426648570792
810,1.977984889841185
811,0.610997457977924
812,-1.443274587481531
813,-1.0880680109582952
814,-0.3905087123780003
815,-3.0021396894166825
816,-4.834675370704562
817,-4.507339195079342
818,-4.806223211828533
819,-3.9345997856701582
820,-3.3063402256236474
821,-3.380739472122899
822,-2.528281039957041
823,-2.3773412445380018
824,1.5520624110934595
825,4.587167263834462
826,5.040374586760884
827,5.292406912152557
828,3.6936023399477693
829,0.19503158280467164
830,-3.067119737300972
831,-6.784661979205825
832,-9.285681376874285
833,-8.070861888184826
834,-7.384247810036697
835,-4.532445857525078
836,-0.6956712544340491
837,1.40484539620733
838,-0.09168254333980265
839,1.334597246099048
840,1.1465490621900172
841,2.560844306017154
842,2.168914598447129
843,-0.6858145986507986
844,-1.4764469164097729
845,-3.327877344894166
846,-3.844202852493423
847,-4.737918717500902
848,-4.815032298889457
849,-5.486474984538098
850,-5.340766260217899
851,-3.735944101711229
852,-2.2425103272955513
853,-2.8244986521882764
854,-1.1464922397715538
855,-2.132384249415697
856,0.02666922123807502
857,2.9251292212086573
858,5.588127678021123
859,5.074549135979829
860,3.760260403571651
861,-0.18125144593377027
862,-3.0362741126647994
863,-4.3342359368085575
864,-6.608426619585288
865,-7.106241320657577
866,-3.801874053622704
867,-4.2603954413472716
868,-2.073992381267655
869,-1.8818919612803662
870,-2.764946616089496
871,0.7208834183305028
872,3.214513896419918
873,5.277259087223573
874,2.8561287587733104
875,1.4059884389743265
876,-0.1741685031826076
877,0.8573195840478369
878,-0.1558499022347722
879,0.3082603853816098
880,-3.570718761824669
881,-5.130413748154673
882,-5.203812913036769
883,-3.3298420259338304
884,-3.8059108340323924
885,-3.4831876179831767
886,-7.0712539914650705
887,-8.299164320375946
888,-2.601070550977506
889,-1.489377672550212
890,-0.6023942345940851
891,-2.3550311419665064
892,-5.6442633794363415
893,-6.288527017995339
894,-2.93160976318778
895,-0.007793234189211591
896,-4.078050340266212
897,-9.685507351593598
898,-13.610248527675607
899,-14.860149958692896
900,-9.525054348653255
901,-5.364578861531358
902,-4.2232754709522995
903,-5.1371101585304055
904,-6.681657924427091
905,-8.36260596363197
906,-8.418061829500864
907,-5.947166955662586
908,-5.875583669144959
909,-6.6198744250668335
910,-11.828444029555957
911,-15.30079325762712
912,-15.413706465269108
913,-13.334343503650768
914,-10.870052150061968
915,-2.743264397041329
916,-3.7117476571123693
917,-1.7812843287303926
918,-5.261705801844025
919,-9.94092676996954
920,-9.838356899471078
921,-6.0812305346023
922,-6.37661612100617
923,-8.574488633934235
924,-13.095823986444078
925,-18.74634945129938
926,-17.192018131815637
927,-17.53838371796763
928,-12.324777746656162
929,-9.908945896043509
930,-7.88593069223668
931,-8.139660510457121
932,-3.2646607715122844
933,-5.219905728873189
934,-3.1846691920167185
935,-0.564287667335929
936,5.4011735568055625
937,6.049583131894608
938,-2.632572948140916
939,-13.030439441593243
940,-15.480819983682414
941,-16.42464668149018
942,-13.215313394969197
943,-13.109560514780892
944,-19.824535420766832
945,-24.127635552598633
946,-22.602658321791942
947,-14.83928879186599
948,-9.71286788644427
949,-3.5529495609407227
950,-3.5888809597009033
951,-6.8624074849633026
952,-3.605523990732389
953,2.409026948039643
954,-2.912548567584505
955,-6.556725641240611
956,-12.9668121510776
957,-15.157360729564411
958,-18.3554815323057
959,-12.388420575449132
960,-16.798478473495113
961,-20.52136805736254
962,-27.51959033972525
963,-25.111061282182856
964,-13.751143729695064
965,-5.147418375734987
966,4.373342399842785
967,5.645710690132819
968,-0.6979511205068897
969,-9.390416621394639
970,-13.435666919452467
971,-18.71079785455839
972,-11.436588751850108
973,-0.6198178494600112
974,36.60719513433091
975,86.1690713788667
976,129.57336276502292
977,146.6951820936062
978,119.51164233556493
979,66.57910814633338
980,19.67148620493714
981,-2.846860943134889
982,-24.409444272736977
983,-26.61651978105544
984,-13.165222093634586
985,-1.228361179750948
986,11.846826321022473
987,34.46997973645645
988,62.10533959982558
989,69.09225750427964
990,51.71945908673651
991,30.042703019013487
992,15.94276013487439
993,7.937401675003843
994,-1.092984086129549
995,-14.081109816244899
996,-12.793733916621612
997,-13.48466912989083
998,-17.13692092885565
999,-18.59378313942178
1000,-8.61988436680432
1001,7.110056362983964
1002,17.780821592020853
1003,42.150894015536196
1004,54.11798357324633
1005,61.743059174284895
1006,20.743179215201675
1007,3.4195471647168514
1008,23.217391938823738
1009,45.03386472992521
1010,42.291757965044
1011,16.889078459294534
1012,-1.1340339824481054
1013,-12.295370151263432
1014,-21.42591206749028
1015,-26.887986206271602
1016,4.50308348234652
1017,18.927682919585024
1018,23.165595980143053
1019,26.788429219243625
1020,23.507558316065424
1021,19.59421247728364
1022,13.969330217847471
1023,20.340527311083527
1024,43.27744624330111
1025,70.92883209080459
1026,25.837929971840893
1027,-2.1471345778607973
1028,-2.5149403681280087
1029,19.23608009280493
1030,45.78430766550457
1031,19.334708648355118
1032,6.654061609776097
1033,8.30700501989677
1034,3.3558493350089384
1035,27.585983244022778
1036,46.631887554183244
1037,31.955803837757
1038,17.51250620879243
1039,8.282445696019193
1040,72.0806640658224
1041,115.55197939639662
1042,98.62130931281041
1043,22.894592750059573
1044,-3.201504949165303
1045,6.3856544379996585
1046,52.38825157534028
1047,77.24051394186377
1048,22.433944091260628
1049,0.4811571038845472
1050,-19.516611423896155
1051,10.29648357633844
1052,68.00957419279187
1053,94.62193671818801
1054,72.50084645707358
1055,51.12246336353988
1056,39.03259019802078
1057,72.53583942508115
1058,56.15686959075447
1059,14.725409225697776
1060,-0.47920299804370053
1061,9.259185688159922
1062,39.26847332009947
1063,33.117385599235796
1064,8.945186294225138
1065,-5.226330844718277
1066,12.426072529511046
1067,50.10465669573045
1068,72.99297608884912
1069,37.83350629614471
1070,15.640619358119816
1071,-17.03757495063509
1072,22.66980449892532
1073,46.90092078116813
1074,42.540570545488784
1075,29.324473694739538
1076,-16.04112012510283
1077,1.4018506561652322
1078,24.380367481420993
1079,20.620103554226432
1080,0.7643578471365537
1081,-8.264046901138558
1082,12.297071084749417
1083,53.226866642878306
1084,48.14459819037786
1085,4.952102958644421
1086,-13.588447692094702
1087,-10.672971274280526
1088,31.45669221809926
1089,52.46051373881489
1090,24.00183759791595
1091,2.2631159737201467
1092,-11.349019909998093
1093,-9.82809338743663
1094,27.84549649522251
1095,26.854440449656593
1096,-6.899928587689082
1097,2.3960110214523
1098,0.8494103176553747
1099,46.41475383916989
1100,51.66900903207694
1101,-17.185033990537665
1102,-12.335140613349681
1103,-0.30615174529303496
1104,17.166656000777724
1105,74.44476258060034
1106,4.551266737079096
1107,-14.01965941201118
1108,-7.237765389227802
1109,-31.60158193828025
1110,34.50591319328779
1111,34.377256260593434
1112,24.179200189979838
1113,16.500795557453806
1114,-8.377368371090231
1115,-10.93051808513554
1116,8.497723152766067
1117,6.0825697488965185
1118,15.813952898932328
1119,35.64792611713486
1120,29.59051388377074
1121,0.9352909494349176
1122,-4.620975292895719
1123,-16.049377630298657
1124,12.136271724844715
1125,38.3938424200286
1126,8.689256268297362
1127,1.89942975834804
1128,-25.802040407854637
1129,-10.364480169175168
1130,16.232442383946335
1131,32.83084026962479
1132,27.569783767129564
1133,21.788400520811816
1134,18.590390500653555
1135,8.486106600940229
1136,12.379657252275706
1137,18.249747374163093
1138,-5.552916552449767
1139,10.328292697802791
1140,12.503193043627608
1141,2.4961384791659924
1142,30.410093192882616
1143,0.23615600508401305
1144,1.7694856183555958
1145,6.816048169562955
1146,3.2969170876153364
1147,22.565953494361526
1148,29.38215301352874
1149,30.185825919793743
1150,40.16358636034239
1151,9.43687949980935
1152,-7.806560866527924
1153,-12.23959654018516
1154,-4.988275208110561
1155,15.249374631837862
1156,7.406759269263397
1157,2.0318328038475326
1158,-21.03379766885949
1159,-16.830517255074767
1160,-1.5529121673285369
1161,2.5776335004709434
1162,18.772370553282116
1163,15.793751936057136
1164,-4.307312435078027
1165,10.053954024359891
1166,10.775574354352628
1167,19.012736385907548
1168,32.889624142569254
1169,13.319056689104569
1170,10.572544565424977
1171,3.559659325907175
1172,-4.703531266649611
1173,-0.0431542289544114
1174,-6.103382341879648
1175,0.848491022952124
1176,15.349950341235873
1177,8.596131666916502
1178,12.232527531136082
1179,9.884722174717753
1180,14.633268751500443
1181,23.753527961661234
1182,22.003724768966872
1183,22.33164152508748
1184,19.678706198303967
1185,10.814891905970144
1186,-0.8326678054331529
1187,0.5317572641728963
1188,6.569442821118213
1189,10.313952810179476
1190,12.864828890687173
1191,3.9911925497818537
1192,-8.484236404038453
1193,-4.260312488965629
1194,5.295722618051566
1195,25.95002501887323
1196,44.11126914470701
1197,35.29005356097169
1198,18.596168345653556
1199,1.865044941542848
1200,8.08307363792286
1201,25.640946024395063
1202,22.859455215897665
1203,22.36494680912345
1204,2.933661868906291
1205,-17.36054458432172
1206,-11.515083067916818
1207,-9.240638444423675
1208,7.642053844771877
1209,28.547525914745876
1210,35.32333668854724
1211,30.841314466140243
1212,19.37568651215626
1213,12.862459586369797
1214,7.615344688550812
1215,19.917136899731997
1216,29.52970476192831
1217,21.249875027992182
1218,8.782456809902518
1219,-8.075391946905828
1220,-16.394104503935267
1221,-2.6392029326841255
1222,12.878992344326077
1223,19.11671636100038
1224,13.311683630171919
1225,6.705217722264595
1226,6.842167159387991
1227,12.244440801153829
1228,19.886417972305697
1229,16.347067497166762
1230,9.837236430929133
1231,4.725766640432751
1232,-4.663527065149554
