index,y
0,-0.012502695433795452
1,-0.003641453105956316
2,-0.007800905033946037
3,-0.005210171453654766
4,0.00727109657600522
5,-0.022832397371530533
6,0.007947966456413269
7,-2.316199243068695e-05
8,-0.005629845894873142
9,-0.0014187092892825603
10,-0.008707763627171516
11,-0.005041536875069141
12,-0.0014972409699112177
13,0.0010668202303349972
14,-0.01747944764792919
15,0.00837013777345419
16,-0.006661600433290005
17,-6.996933370828629e-05
18,0.007073750253766775
19,-0.012856678105890751
20,-0.0013769955839961767
21,0.008041269145905972
22,0.006516017951071262
23,-0.004996932577341795
24,0.004565038718283176
25,0.002782448660582304
26,-0.0012184912338852882
27,0.008081863634288311
28,-0.01372683234512806
29,0.0024423748254776
30,-0.007045191712677479
31,0.009485472925007343
32,-0.0007943685632199049
33,-0.010337446816265583
34,0.0040222760289907455
35,0.006336095742881298
36,0.004901268519461155
37,-0.01346672885119915
38,-0.0022943085059523582
39,-0.012782293371856213
40,-9.051617234945297e-05
41,-0.007746316958218813
42,-0.017951834946870804
43,-0.009326322004199028
44,-0.006256560795009136
45,0.0005598299903795123
46,-0.015371037647128105
47,-0.016127636656165123
48,-0.00908399187028408
49,-0.0018518819706514478
50,-0.003268215339630842
51,-0.015470964834094048
52,0.0016269526677206159
53,-0.007341007236391306
54,0.01322123035788536
55,-0.008551041595637798
56,-0.01076439581811428
57,-0.00756041007116437
58,-0.002120473887771368
59,-0.0036867475137114525
60,-0.012938195839524269
61,0.0018622057978063822
62,-0.0012900629080832005
63,0.023677943274378777
64,0.008652596734464169
65,-0.0029539233073592186
66,-0.004332119133323431
67,-0.013495641760528088
68,-0.01754426769912243
69,-0.036549199372529984
70,-0.0388772189617157
71,-0.038966692984104156
72,-0.0236551221460104
73,-0.027075842022895813
74,-0.026487836614251137
75,-0.013721995055675507
76,-0.03649678826332092
77,-0.02476136013865471
78,-0.04991333186626434
79,-0.07032350450754166
80,-0.07900775969028473
81,-0.06818389892578125
82,-0.08877650648355484
83,-0.07928311824798584
84,-0.07607636600732803
85,-0.08079291135072708
86,-0.051927752792835236
87,-0.06456097960472107
88,-0.0670500099658966
89,-0.08965099602937698
90,-0.08998376876115799
91,-0.07566151767969131
92,-0.08503427356481552
93,-0.09602177888154984
94,-0.11114069074392319
95,-0.09695379436016083
96,-0.09745736420154572
97,-0.09277056902647018
98,-0.08283131569623947
99,-0.11213773488998413
100,-0.07317589968442917
101,-0.06904837489128113
102,-0.07563947886228561
103,-0.08689118176698685
104,-0.07125061750411987
105,-0.06532511115074158
106,-0.05264584720134735
107,-0.06581929326057434
108,-0.0784207135438919
109,-0.065992571413517
110,-0.026422075927257538
111,-0.022434405982494354
112,-0.03965521603822708
113,-0.04378111660480499
114,-0.04567624628543854
115,-0.014856498688459396
116,-0.035080451518297195
117,-0.07661940902471542
118,-0.07181799411773682
119,0.023902643471956253
120,-0.024145567789673805
121,-0.05907878652215004
122,-0.0263596773147583
123,0.012057367712259293
124,0.02599085494875908
125,-0.014455784112215042
126,-0.16381040215492249
127,-0.09578326344490051
128,0.033116355538368225
129,-0.05417013168334961
130,-0.15458127856254578
131,-0.068595752120018
132,-0.022912025451660156
133,0.081556037068367
134,-0.03217938169836998
135,-0.20035743713378906
136,0.011031314730644226
137,0.12543608248233795
138,-0.0349021852016449
139,-0.1328384131193161
140,-0.07528619468212128
141,-0.036134280264377594
142,0.14643743634223938
143,-0.07726314663887024
144,-0.1509302407503128
145,0.09935414046049118
146,0.16677820682525635
147,-0.09396438300609589
148,-0.032885581254959106
149,0.12968707084655762
150,0.12236614525318146
151,0.2925689220428467
152,-0.011498704552650452
153,-0.1684504896402359
154,0.17668761312961578
155,0.1474776268005371
156,-0.00663673784583807
157,-0.05013701319694519
158,0.03866002336144447
159,0.018383000046014786
160,0.046403974294662476
161,-0.04972126707434654
162,-0.002103835344314575
163,0.21939702332019806
164,0.01663120836019516
165,-0.0695776417851448
166,-0.05569588392972946
167,0.045078665018081665
168,0.11537434905767441
169,0.11582306772470474
170,-0.17523160576820374
171,-0.017683621495962143
172,0.17019927501678467
173,-0.020286157727241516
174,9.955232962965965e-05
175,0.05325407162308693
176,0.12760591506958008
177,0.18775784969329834
178,0.15747541189193726
179,0.07340452075004578
180,0.1866169422864914
181,0.23614487051963806
182,0.08217303454875946
183,0.1400141566991806
184,0.037644773721694946
185,0.1413043737411499
186,0.19368934631347656
187,0.04561839997768402
188,0.15668714046478271
189,0.20018337666988373
190,0.171648770570755
191,0.0859101191163063
192,0.10293921828269958
193,0.057978980243206024
194,0.0921887531876564
195,0.02111276239156723
