index,y
435,-1.2611377239227295
436,5.9081807136535645
437,3.1749963760375977
438,-1.31051766872406
439,0.9112842082977295
440,1.591827154159546
441,2.69075608253479
442,0.29048001766204834
443,1.1601028442382812
444,2.6741418838500977
445,4.79503059387207
446,2.3229126930236816
447,2.7858216762542725
448,3.415170669555664
449,6.8494367599487305
450,3.1401779651641846
451,-0.490458607673645
452,5.758822441101074
453,0.3997662365436554
454,5.3321332931518555
455,5.472686290740967
456,4.044861793518066
457,0.6565080881118774
458,3.375652313232422
459,7.6366682052612305
460,2.400188446044922
461,7.777276992797852
462,3.7196667194366455
463,2.635941505432129
464,3.530083656311035
465,8.886945724487305
466,2.438941478729248
467,0.4370133876800537
468,6.2563700675964355
469,2.7980659008026123
470,0.8958127498626709
471,1.6603484153747559
472,11.67071533203125
473,1.2574375867843628
474,3.900876522064209
475,6.693742752075195
476,5.625964164733887
477,5.9723920822143555
478,3.2402753829956055
479,7.818612575531006
480,1.9982584714889526
481,5.41823673248291
482,2.3922948837280273
483,3.499251127243042
484,4.143110275268555
485,4.598128318786621
486,2.604296922683716
487,1.3874646425247192
488,2.222179412841797
489,-0.6471962332725525
490,2.4022302627563477
491,0.7218720316886902
492,5.717954635620117
493,1.114200234413147
494,1.7277019023895264
495,0.22195911407470703
496,-1.0536086559295654
497,3.052412271499634
498,2.763087272644043
499,3.768580913543701
500,-1.069709062576294
501,0.12288728356361389
502,0.00824768841266632
503,3.1935009956359863
504,3.558413505554199
505,3.0976526737213135
506,1.1638565063476562
507,0.6087359189987183
508,3.3395681381225586
509,3.5570719242095947
510,4.59265661239624
511,-0.2700439691543579
512,-2.277794599533081
513,-2.716871976852417
514,0.877472460269928
515,2.7069616317749023
516,1.117178201675415
517,0.9011650085449219
518,-0.5753413438796997
519,0.1171121597290039
520,2.947106122970581
521,3.1954643726348877
522,2.283449172973633
523,-1.08823561668396
524,-3.592738151550293
525,1.4630439281463623
526,2.775792121887207
527,3.5528361797332764
528,2.462702512741089
529,-3.2132272720336914
530,-3.5661633014678955
531,0.9990829229354858
532,2.2194056510925293
533,2.9699912071228027
534,0.5200579166412354
535,-3.0670628547668457
536,-3.1304543018341064
537,0.8003654479980469
538,6.722075462341309
539,2.5583367347717285
540,0.9232290387153625
541,-2.3573601245880127
542,-1.8473929166793823
543,2.480343818664551
544,3.603667974472046
545,1.838853359222412
546,-2.937636375427246
547,-0.6024676561355591
548,0.0197218656539917
549,5.236760139465332
550,5.77131462097168
551,1.3907254934310913
552,-2.578977584838867
553,-1.980767011642456
554,1.2640113830566406
555,4.769723892211914
556,3.9722352027893066
557,-4.6098432540893555
558,-4.395434379577637
559,-4.654344081878662
560,2.2502269744873047
561,6.3499226570129395
562,4.152146339416504
563,-1.227409839630127
564,-4.907192707061768
565,-1.2332866191864014
566,2.0712645053863525
567,6.04762077331543
568,2.781010627746582
569,-1.1177359819412231
570,-2.8250954151153564
571,2.006392002105713
572,2.893705368041992
573,3.606095552444458
574,1.7990307807922363
575,-4.216602802276611
576,-1.9071850776672363
577,1.5406800508499146
578,4.009503364562988
579,1.252243161201477
580,-0.7787894606590271
581,-4.522562503814697
582,-1.7320950031280518
583,4.307563781738281
584,3.2141640186309814
585,0.12304520606994629
586,-2.008939504623413
587,-4.4478559494018555
588,-0.7971991300582886
589,2.686136245727539
590,1.3589270114898682
591,-0.0206296443939209
592,-4.486629009246826
593,0.8783649206161499
594,1.96724271774292
595,4.551440715789795
596,3.0966310501098633
597,-2.049398899078369
598,-2.164994716644287
599,-1.9927815198898315
600,1.5774948596954346
601,0.645760178565979
602,-0.6295289397239685
603,-2.677372694015503
604,-1.0625120401382446
605,-1.527449607849121
606,2.977071762084961
607,3.4201412200927734
608,-0.6482630968093872
609,1.2359768152236938
610,-0.577038049697876
611,1.8405239582061768
612,-0.15147992968559265
613,2.0698304176330566
614,1.764715552330017
615,-1.317566156387329
616,2.139683246612549
617,-0.4660547077655792
618,-0.6825507879257202
619,-1.1817294359207153
620,0.629788339138031
621,-0.9088490009307861
622,0.930524468421936
623,1.1291584968566895
624,-0.5085734128952026
625,0.16543880105018616
626,-0.696612536907196
627,3.490963935852051
628,-2.1024272441864014
629,0.13291198015213013
630,0.43438178300857544
631,-0.8020919561386108
632,1.5976824760437012
633,-0.1454235017299652
634,2.1310503482818604
635,-1.8131544589996338
636,-0.41410893201828003
637,0.13548633456230164
638,-0.7905596494674683
639,-1.6305204629898071
640,0.673693060874939
641,0.1429947018623352
642,-1.0750775337219238
643,2.233163595199585
644,-1.958287239074707
645,-1.6164629459381104
646,-2.7389793395996094
647,1.6891686916351318
648,0.07786810398101807
649,-1.1176964044570923
650,1.5037312507629395
651,-1.7082035541534424
652,0.28684964776039124
653,2.1223959922790527
654,3.7367167472839355
655,-0.5160544514656067
656,-1.9398002624511719
657,-2.497645854949951
658,-0.08667103201150894
659,1.2020130157470703
660,1.771598219871521
661,3.3569157123565674
662,-4.494060039520264
663,-0.2149287760257721
664,1.0395901203155518
665,-0.3821505010128021
666,-0.20601999759674072
667,-1.5172605514526367
668,-0.19874697923660278
669,-1.9497233629226685
670,2.82539439201355
671,1.0258312225341797
672,-0.9317509531974792
673,-3.0265164375305176
674,1.2835628986358643
675,0.6490155458450317
676,-0.098822683095932
677,1.5472822189331055
678,-3.811380624771118
679,0.20287632942199707
680,-0.4011150002479553
681,6.075549602508545
682,1.311039924621582
683,-4.012779235839844
684,-2.1268246173858643
685,-2.851733922958374
686,1.9206886291503906
687,2.970684051513672
688,3.2656140327453613
689,-4.767268180847168
690,-2.0340874195098877
691,-0.40519964694976807
692,0.5379370450973511
693,0.9199224710464478
694,-0.8033950328826904
695,-0.9237887859344482
696,-3.626434087753296
697,3.097027540206909
698,2.0252439975738525
699,2.1213154792785645
700,-0.8782105445861816
701,0.019092082977294922
702,0.7940139174461365
703,-2.7344610691070557
704,0.6598871946334839
705,-0.9976929426193237
706,-2.029897928237915
707,1.31821608543396
708,2.69830060005188
709,-1.0792096853256226
710,0.14644242823123932
711,-3.1237549781799316
712,-6.018935203552246
713,1.7601702213287354
714,1.5680615901947021
715,1.497485876083374
716,0.8631203770637512
717,-4.744817733764648
718,-1.3968899250030518
719,2.180671215057373
720,0.6836943030357361
721,1.1081855297088623
722,2.6976492404937744
723,-2.5254464149475098
724,-2.858912944793701
725,-0.8730573654174805
726,-0.5385754704475403
727,0.1165846437215805
728,-1.430602788925171
729,-0.4096485376358032
730,-1.6155927181243896
731,-1.995915412902832
732,-1.9150681495666504
733,1.1274052858352661
734,-1.9798016548156738
735,0.23817549645900726
736,1.3390628099441528
737,-4.285642623901367
738,-0.6689233779907227
739,-0.7798063158988953
740,-2.7427778244018555
741,-1.390665888786316
742,3.7435264587402344
743,0.3696267604827881
744,-1.074852705001831
745,-0.2567720413208008
746,-1.7143807411193848
747,-1.739172101020813
748,-1.850391149520874
749,-0.9830389022827148
750,-0.39931395649909973
751,2.4823601245880127
752,-1.688853144645691
753,-1.2289397716522217
754,-0.8088617920875549
755,-1.6270899772644043
756,-0.7507278919219971
757,-0.09539167582988739
758,-0.22444674372673035
759,-2.326308012008667
760,-0.7877308130264282
761,-1.3482575416564941
762,1.9637677669525146
763,0.6840612888336182
764,-0.7452850341796875
765,-1.6029832363128662
766,-1.6628217697143555
767,4.205042839050293
768,2.106448173522949
769,-2.4668331146240234
770,-1.0951608419418335
771,-0.7746908664703369
772,-4.824880123138428
773,-0.688434898853302
774,-0.7311385869979858
775,-3.0793237686157227
776,-0.5258986353874207
777,-2.451463222503662
778,-0.4633622169494629
779,1.1543912887573242
780,-1.5025146007537842
781,-1.3510026931762695
782,-2.620976686477661
783,-3.0763204097747803
784,1.0797133445739746
785,-0.7213518619537354
786,-3.593907356262207
787,-0.30480268597602844
788,-0.10498582571744919
789,0.4953199625015259
790,4.119099140167236
791,-1.278486728668213
792,-5.455105781555176
793,-5.168487071990967
794,-3.0681183338165283
795,2.508681535720825
796,5.888517379760742
797,0.467876672744751
798,-4.651020526885986
799,-1.3643474578857422
800,-3.666937828063965
801,-1.2325631380081177
802,4.167017936706543
803,0.06664401292800903
804,-2.37642765045166
805,-0.2546581029891968
806,-0.9992306232452393
807,0.45729538798332214
808,1.660142183303833
809,-2.105651378631592
810,-1.5816394090652466
811,-0.5530760884284973
812,2.8503201007843018
813,3.26497220993042
814,-1.9038197994232178
815,-2.6651418209075928
816,-1.975928783416748
817,-1.1672911643981934
818,-2.401293992996216
819,-1.7846572399139404
820,-3.561377763748169
821,-3.952226400375366
822,0.5334966778755188
823,1.9369179010391235
824,1.7269809246063232
825,1.383273720741272
826,-1.7404009103775024
827,-4.033252239227295
828,-0.040390968322753906
829,0.08739899098873138
830,0.4776642918586731
831,-1.7186179161071777
832,-2.390836715698242
833,0.2183152735233307
834,0.484976202249527
835,1.1348812580108643
836,-1.1135830879211426
837,-1.2705118656158447
838,-2.0159857273101807
839,-1.5663443803787231
840,0.2815091609954834
841,0.19836249947547913
842,-1.6399893760681152
843,-1.2492996454238892
844,1.4432077407836914
845,1.8655176162719727
846,-0.04296550154685974
847,-2.171365261077881
848,-2.776430368423462
849,0.5909304022789001
850,3.6712985038757324
851,1.3388891220092773
852,0.5585846900939941
853,-1.486067295074463
854,-3.068714141845703
855,-0.433635413646698
856,2.8306214809417725
857,2.70913028717041
858,1.7072649002075195
859,-1.7052611112594604
860,-2.603818655014038
861,1.827729344367981
862,1.0200867652893066
863,-0.24872374534606934
864,-6.486114501953125
865,-4.665599822998047
866,-0.6803521513938904
867,0.8842730522155762
868,3.5761756896972656
869,-0.7834738492965698
870,-0.2809745669364929
871,-1.676992654800415
872,0.31458383798599243
873,3.0558242797851562
874,0.9921841621398926
875,-2.2286956310272217
876,-4.326111316680908
877,-2.5160064697265625
878,1.1557821035385132
879,2.9856603145599365
880,1.877812385559082
881,-0.3638375997543335
882,-3.9819562435150146
883,0.539469301700592
884,3.7468996047973633
885,2.120624303817749
886,3.144747495651245
887,-2.354365587234497
888,-4.108575820922852
889,0.19713541865348816
890,1.228525161743164
891,3.0532679557800293
892,0.11267036199569702
893,0.3355560004711151
894,0.8864232301712036
895,-2.979397773742676
896,4.480445861816406
897,2.457791805267334
898,-5.805628299713135
899,-0.4223051965236664
900,-0.9804543256759644
901,2.91877818107605
902,8.86750602722168
903,2.7956554889678955
904,0.11766473948955536
905,-1.900641918182373
906,-3.7828829288482666
907,-1.5168949365615845
908,2.057356357574463
909,0.3793267011642456
910,-2.6360697746276855
911,-0.4135817885398865
912,-0.7109336853027344
913,-0.44275566935539246
914,2.07659912109375
915,-0.2580918073654175
916,-1.866046667098999
917,3.952223300933838
918,4.132928848266602
919,1.4528294801712036
920,0.1860947459936142
921,-0.0030252933502197266
922,-0.7010818123817444
923,0.29121267795562744
924,4.432422637939453
925,-0.679320752620697
926,-0.4485129117965698
927,-0.2591233253479004
928,-1.9064565896987915
929,5.2797980308532715
930,4.334168910980225
931,-1.1591606140136719
932,0.6596582531929016
933,-1.2689311504364014
934,-3.863337993621826
935,-2.0536065101623535
936,0.641339123249054
937,1.8162590265274048
938,4.357046127319336
939,3.457165002822876
940,0.7340019941329956
941,0.80643630027771
942,-2.9381113052368164
943,-3.1253926753997803
944,-3.44002366065979
945,4.091820240020752
946,5.332241058349609
947,2.940004348754883
948,4.4013776779174805
949,3.130276679992676
950,0.6723190546035767
951,-3.4070897102355957
952,-1.1738640069961548
953,-3.48833966255188
954,-0.6609947681427002
955,-1.5566565990447998
956,-0.6395068168640137
957,2.8853511810302734
958,1.7434356212615967
959,-0.20193538069725037
960,-2.593942642211914
961,-1.0566773414611816
962,-0.2971215546131134
963,7.275747299194336
964,4.501378059387207
965,0.8919729590415955
966,1.1128565073013306
967,3.59556245803833
968,4.972491264343262
969,3.071937084197998
970,-0.12563404440879822
971,-5.942164421081543
972,-1.2508387565612793
973,4.818758010864258
974,7.773092269897461
975,4.795790195465088
976,0.17815876007080078
977,-6.829953670501709
978,-0.02455747127532959
979,3.146048069000244
980,-0.829603374004364
981,3.743840217590332
982,-2.6789276599884033
983,-2.6143457889556885
984,8.185040473937988
985,10.335315704345703
986,4.39215087890625
987,-6.158997058868408
988,-14.065269470214844
989,-6.679365158081055
990,6.293862819671631
991,11.180948257446289
992,6.87674617767334
993,-0.11879479885101318
994,0.14027094841003418
995,5.266851425170898
996,4.28688383102417
997,4.597975730895996
998,-4.869292259216309
999,-11.31317138671875
1000,-4.189638137817383
1001,6.565574645996094
1002,11.57379150390625
1003,5.296933174133301
1004,-2.424197196960449
1005,-7.341825485229492
1006,-2.5396780967712402
1007,5.193153381347656
1008,11.21323013305664
1009,4.661209583282471
1010,-0.8637276887893677
1011,-0.17844009399414062
1012,6.725493907928467
1013,15.291014671325684
1014,11.255399703979492
1015,-2.6313672065734863
1016,-12.168832778930664
1017,-8.048894882202148
1018,6.631821632385254
1019,16.62256622314453
1020,11.55851936340332
1021,-1.5107159614562988
1022,-10.650486946105957
1023,-3.359222650527954
1024,4.687869071960449
1025,9.851787567138672
1026,2.421544075012207
1027,-6.257362365722656
1028,-7.329141616821289
1029,2.518583059310913
1030,15.136316299438477
1031,9.218847274780273
1032,2.327807664871216
1033,-11.936779975891113
1034,-16.591400146484375
1035,2.656020164489746
1036,13.688095092773438
1037,5.978652000427246
1038,7.601035118103027
1039,7.47641658782959
1040,-0.7938197255134583
1041,8.10646915435791
1042,6.026879787445068
1043,-4.699949264526367
1044,-9.56287956237793
1045,-4.895734786987305
1046,4.633971691131592
1047,8.704324722290039
1048,11.108274459838867
1049,2.995744466781616
1050,-3.7520856857299805
1051,-0.6108031272888184
1052,9.12962818145752
1053,7.54777717590332
1054,2.4246814250946045
1055,4.673439025878906
1056,1.0755842924118042
1057,4.096381187438965
1058,14.636713027954102
1059,10.489473342895508
1060,2.586270809173584
1061,0.43520867824554443
1062,-5.330831527709961
1063,-6.250988960266113
1064,6.643047332763672
1065,12.346216201782227
1066,2.9723191261291504
1067,5.004926681518555
1068,-2.291584014892578
1069,-2.9011178016662598
1070,5.263589382171631
1071,-0.47962671518325806
1072,0.7906136512756348
1073,5.785286903381348
1074,1.7796621322631836
1075,2.5338683128356934
1076,5.6480255126953125
1077,-0.5834159851074219
1078,6.893699645996094
1079,3.998260498046875
1080,-0.8188566565513611
1081,-1.9557855129241943
1082,3.8263139724731445
1083,9.941102027893066
1084,8.036591529846191
1085,11.676000595092773
1086,1.3777426481246948
1087,-1.4635621309280396
1088,-3.366422176361084
1089,0.10353609919548035
1090,-0.41610532999038696
1091,4.0386481285095215
1092,12.959776878356934
1093,8.716876029968262
1094,5.674777030944824
1095,7.473926544189453
1096,7.068621635437012
1097,0.2641206979751587
1098,8.750396728515625
1099,3.5825371742248535
1100,3.5565431118011475
1101,11.309694290161133
1102,9.398307800292969
1103,7.556130409240723
1104,5.139239311218262
1105,6.8257904052734375
1106,4.388505935668945
1107,6.318252086639404
1108,-1.4040545225143433
1109,-0.5504961013793945
1110,6.2085185050964355
1111,0.6823676824569702
1112,2.6649739742279053
1113,5.167376518249512
1114,3.0218114852905273
1115,4.254353046417236
1116,6.272377014160156
1117,-4.593147277832031
1118,-1.8323190212249756
1119,12.145174026489258
1120,11.61884880065918
1121,10.292752265930176
1122,1.5362153053283691
1123,-5.697866916656494
1124,-1.2494652271270752
1125,3.688762903213501
1126,9.686624526977539
1127,11.624577522277832
1128,9.052217483520508
1129,2.412389039993286
1130,3.8506319522857666
1131,6.334579944610596
1132,2.723130941390991
1133,3.661677122116089
1134,0.32926368713378906
1135,-0.058272719383239746
1136,7.167737007141113
1137,16.712852478027344
1138,16.660232543945312
1139,11.35949993133545
1140,6.235443592071533
1141,2.728534698486328
1142,5.230576992034912
1143,7.853985786437988
1144,7.025484085083008
1145,4.49873685836792
1146,5.068690299987793
1147,10.440167427062988
1148,12.463939666748047
1149,14.474067687988281
1150,15.699438095092773
1151,5.914240837097168
1152,-2.662065029144287
1153,-3.9264931678771973
1154,-0.21366965770721436
1155,8.931121826171875
1156,12.808540344238281
1157,3.28896427154541
1158,1.746956706047058
1159,-2.7700655460357666
1160,1.6875003576278687
1161,9.036079406738281
1162,6.153608322143555
1163,10.874311447143555
1164,9.670583724975586
1165,14.246294021606445
1166,15.33428955078125
1167,7.55637264251709
1168,-0.030173420906066895
1169,-3.453569173812866
1170,-2.8617258071899414
1171,7.9869208335876465
1172,17.53057861328125
1173,14.345187187194824
1174,14.562200546264648
1175,6.539875030517578
1176,-2.2757956981658936
1177,-4.605118274688721
1178,-3.0043177604675293
1179,1.700613260269165
1180,2.7500810623168945
1181,6.624772071838379
1182,12.873794555664062
1183,14.583686828613281
1184,14.100412368774414
1185,12.162714004516602
1186,6.364925384521484
1187,5.952523231506348
1188,3.6542413234710693
1189,-3.0031321048736572
1190,-1.4399830102920532
1191,6.82230806350708
1192,15.113536834716797
1193,20.82681655883789
1194,21.775936126708984
1195,12.912910461425781
1196,13.235325813293457
1197,11.467151641845703
1198,-1.1901222467422485
1199,4.5803351402282715
1200,4.1043171882629395
1201,-2.961528778076172
1202,3.6242847442626953
1203,6.327146530151367
1204,1.8245474100112915
1205,5.228538513183594
1206,2.4729959964752197
1207,4.423027515411377
1208,18.84412384033203
1209,20.262645721435547
1210,21.286264419555664
1211,16.638643264770508
1212,4.747103214263916
1213,-2.613455057144165
1214,-1.1384072303771973
1215,0.47484898567199707
1216,8.680999755859375
1217,9.677913665771484
1218,8.528312683105469
1219,5.920548439025879
1220,8.570013999938965
1221,14.884536743164062
1222,-4.548119068145752
1223,-3.817289113998413
1224,-6.8763532638549805
1225,-9.895844459533691
1226,1.5228465795516968
1227,14.203577041625977
1228,21.775644302368164
1229,17.273387908935547
1230,14.75915241241455
1231,12.591682434082031
1232,11.195993423461914
1233,11.672174453735352
1234,8.393218994140625
1235,-3.9864284992218018
1236,3.183284282684326
1237,9.652606010437012
1238,23.389068603515625
1239,30.191692352294922
1240,30.264545440673828
1241,31.00763511657715
1242,23.509479522705078
1243,13.968145370483398
1244,10.781944274902344
1245,22.478778839111328
1246,11.69833755493164
1247,17.076892852783203
1248,8.669610977172852
1249,12.164590835571289
1250,16.71462631225586
1251,14.237232208251953
