index,y
223,0.02576129138469696
224,0.1294092833995819
225,-0.6363446712493896
226,-0.10037137567996979
227,0.5393433570861816
228,0.37637466192245483
229,-0.01143251359462738
230,-0.6587091088294983
231,-0.20489849150180817
232,0.12534277141094208
233,-0.29617294669151306
234,-0.14279630780220032
235,0.34347668290138245
236,0.30290764570236206
237,-0.3663979768753052
238,-1.0942564010620117
239,0.2194165289402008
240,-0.17360976338386536
241,-0.02876487746834755
242,-0.2275124341249466
243,-0.5067598223686218
244,-0.13871674239635468
245,-0.6790052652359009
246,-1.0004876852035522
247,0.29289302229881287
248,1.035587191581726
249,0.7044975757598877
250,0.731545627117157
251,0.35205838084220886
252,0.396138995885849
253,-0.3184450566768646
254,-0.6233311295509338
255,0.3144487738609314
256,0.9171687364578247
257,0.24604006111621857
258,0.4318835139274597
259,-0.6048784852027893
260,0.41547515988349915
261,0.43458688259124756
262,-0.9806171655654907
263,1.408911943435669
264,0.8856434226036072
265,0.08955951780080795
266,0.874940037727356
267,-0.4971008896827698
268,-0.2996050715446472
269,0.9440772533416748
270,-0.5218510627746582
271,-0.04959648847579956
272,0.7544621229171753
273,-0.1479559689760208
274,-0.4203284680843353
275,-0.06571874767541885
276,1.139860987663269
277,1.014427661895752
278,-0.16970545053482056
279,1.950680136680603
280,1.263206124305725
281,-0.3763805031776428
282,1.801914095878601
283,-0.25759848952293396
284,0.23588579893112183
285,2.452737808227539
286,-0.02104721963405609
287,0.45815804600715637
288,2.5082273483276367
289,0.3540398180484772
290,0.667923629283905
291,1.54311203956604
292,0.6549156308174133
293,0.9719758033752441
294,0.485706090927124
295,1.9571516513824463
296,-0.03510625660419464
297,0.14111381769180298
298,1.9906527996063232
299,-0.5244855284690857
300,0.6976731419563293
301,2.4064831733703613
302,0.830947995185852
303,0.7924066781997681
304,3.374011516571045
305,-0.21627047657966614
306,0.615822970867157
307,1.3691442012786865
308,-0.16403765976428986
309,1.0827548503875732
310,0.4774366021156311
311,1.3388757705688477
312,-0.22478581964969635
313,1.2164156436920166
314,0.8258664608001709
315,0.5337711572647095
316,1.0863890647888184
317,2.6924307346343994
318,1.2292296886444092
319,1.2125556468963623
320,2.9164607524871826
321,-0.44442087411880493
322,1.3517887592315674
323,0.31502848863601685
324,0.648787796497345
325,0.4291265904903412
326,1.3225350379943848
327,0.9092936515808105
328,1.0010806322097778
329,1.3132686614990234
330,0.05344826728105545
331,2.476719379425049
332,0.4340194761753082
333,2.1624979972839355
334,1.4582796096801758
335,1.8346891403198242
336,0.5558975338935852
337,0.7758533954620361
338,1.3225276470184326
339,-0.8879401087760925
340,1.1195180416107178
341,1.1181511878967285
342,1.694623589515686
343,-0.36415335536003113
344,2.9460761547088623
345,0.674372136592865
346,-0.42008423805236816
347,2.2342326641082764
348,0.850070059299469
349,0.30008313059806824
350,1.222790241241455
351,2.751420259475708
352,-1.27882981300354
353,1.9214189052581787
354,0.8148444890975952
355,0.42095208168029785
356,0.648408055305481
357,1.8151482343673706
358,2.0524795055389404
359,-0.32931777834892273
360,3.2334439754486084
361,0.45095935463905334
362,-0.2848024368286133
363,0.6190881729125977
364,1.8281540870666504
365,-1.1850712299346924
366,1.390217661857605
367,2.3886380195617676
368,-0.8458623886108398
369,1.3805774450302124
370,0.1247330978512764
371,1.5959961414337158
372,0.20488406717777252
373,1.386519432067871
374,2.040334463119507
375,-0.01595340669155121
376,0.25497186183929443
377,0.7274792194366455
378,-0.029248205944895744
379,-0.4599874019622803
380,1.2266582250595093
381,-0.4927799701690674
382,0.28922775387763977
383,-0.048198286443948746
384,0.3246625065803528
385,-0.5440245866775513
386,-0.3727634847164154
387,2.432100296020508
388,0.469385027885437
389,-0.494621217250824
390,-0.22901558876037598
391,0.5848936438560486
392,0.8302707672119141
393,0.29374435544013977
394,-0.6832570433616638
395,-0.8841131329536438
396,0.03761780261993408
397,0.9792529940605164
398,-0.6779220700263977
399,-0.4731175899505615
400,0.8481815457344055
401,0.05007714778184891
402,0.6042798757553101
403,-0.5528034567832947
404,-0.10790929198265076
405,0.56571364402771
406,0.2883642315864563
407,-0.18129299581050873
408,-0.826026201248169
409,0.08784203231334686
410,0.3548525273799896
411,0.11604343354701996
412,-0.6070994138717651
413,0.2458830326795578
414,-0.07924306392669678
415,0.1599740982055664
416,-0.15552175045013428
417,-0.3983920216560364
418,0.4703264534473419
419,-0.3570305109024048
420,0.50473552942276
421,-0.46305522322654724
422,-0.28304988145828247
423,0.4484173655509949
424,0.22386151552200317
425,0.19415396451950073
426,-0.2115326225757599
427,-0.18765725195407867
428,-0.6033715605735779
429,-0.29900258779525757
430,0.37779778242111206
431,0.24968554079532623
432,-0.6079803109169006
433,0.15903623402118683
434,-0.29315200448036194
435,-0.03290577232837677
436,0.9207757115364075
437,0.01671735942363739
438,-0.059948500245809555
439,-0.22996695339679718
440,-0.32371315360069275
441,-0.01669785939157009
442,-0.2553809881210327
443,-0.29730886220932007
444,0.03096201829612255
445,-0.23674140870571136
446,0.36079373955726624
447,-0.3549880087375641
448,-0.11645738780498505
449,0.15709370374679565
450,-0.013319283723831177
451,0.715294361114502
452,-0.39314377307891846
453,-0.44699037075042725
454,-0.7738050222396851
455,0.020699799060821533
456,0.7936221361160278
457,-0.009336825460195541
458,-1.006929874420166
459,-0.11646324396133423
460,0.6293646693229675
461,-0.1476767510175705
462,-0.1710185408592224
463,-0.03585900366306305
464,0.7480330467224121
465,-0.5088196992874146
466,0.14540177583694458
467,-0.2878535985946655
468,-0.2220006287097931
469,1.446459174156189
470,-0.008009642362594604
471,-0.7002091407775879
472,-0.38179993629455566
473,0.5093921422958374
474,0.5414810180664062
475,0.1447644829750061
476,-0.2497750222682953
477,-0.40323397517204285
478,-0.19372542202472687
479,0.8264731168746948
480,-0.09467810392379761
481,0.9279501438140869
482,0.859284520149231
483,0.7093549966812134
484,1.0217368602752686
485,-0.8896254897117615
486,0.4530908167362213
487,1.2088313102722168
488,1.4913651943206787
489,-0.16144905984401703
490,0.2080511748790741
491,0.08333596587181091
492,0.6605937480926514
493,1.123979091644287
494,1.4785517454147339
495,2.2231035232543945
496,0.3507499694824219
497,-0.1920074224472046
498,-1.1116715669631958
499,2.4109511375427246
500,1.8055487871170044
501,0.24233391880989075
502,1.086822509765625
503,0.8859248161315918
504,1.0244128704071045
505,0.805665135383606
506,1.8449406623840332
507,1.415175199508667
508,2.174654960632324
509,0.5701261758804321
510,1.4433648586273193
511,1.2579126358032227
512,1.4282751083374023
513,1.380085825920105
514,0.3601575493812561
515,2.489401340484619
516,0.04051141440868378
517,0.982066810131073
518,0.30664560198783875
519,0.3511393070220947
520,1.0921790599822998
521,0.9417130351066589
522,2.204252243041992
523,2.66321063041687
524,1.4687949419021606
525,-0.8564262390136719
526,1.5727496147155762
527,2.500795841217041
528,3.202453136444092
529,0.8496236801147461
530,1.3493140935897827
531,0.8683443069458008
532,-0.31681180000305176
533,1.7772284746170044
534,0.8894023299217224
535,2.617201805114746
536,0.5837507247924805
537,-0.3453230857849121
538,-0.34700801968574524
539,1.3324832916259766
540,2.0138726234436035
541,1.95881986618042
542,2.5171966552734375
543,1.0742027759552002
544,1.4037200212478638
545,0.4720712900161743
546,2.5432891845703125
547,1.8537547588348389
548,2.076505184173584
549,1.2533230781555176
550,0.5358812212944031
551,1.3614081144332886
552,0.08688881248235703
553,1.2560409307479858
554,1.3542284965515137
555,2.2194900512695312
556,0.3579854667186737
557,0.6746774315834045
558,0.19318518042564392
559,1.714855432510376
560,1.888249158859253
561,0.7504472136497498
562,3.113558530807495
563,1.2898995876312256
564,1.0384082794189453
565,-0.15793295204639435
566,1.98039972782135
567,1.4061744213104248
568,0.5378304123878479
569,1.5601701736450195
570,1.0176186561584473
571,1.0107831954956055
572,0.09978221356868744
573,0.6245419383049011
574,0.44799700379371643
575,2.923952102661133
576,1.1249107122421265
577,0.2701782286167145
578,0.14534111320972443
579,-0.09194447100162506
580,0.8746726512908936
581,1.2424261569976807
582,2.64372181892395
583,0.36881497502326965
584,0.9081490635871887
585,0.033503562211990356
586,0.25291919708251953
587,0.8817629218101501
588,2.0823845863342285
589,1.126680612564087
590,0.744702935218811
591,1.68318510055542
592,-1.354199767112732
593,1.3132109642028809
594,1.4011626243591309
595,0.5098079442977905
596,0.16549500823020935
597,-0.4651096761226654
598,-0.0010407455265522003
599,-0.36326152086257935
600,0.4146493077278137
601,0.6098788976669312
602,0.686578631401062
603,0.39300888776779175
604,-0.726763904094696
605,-1.0804393291473389
606,-0.37297970056533813
607,-0.6375923752784729
608,0.5718823671340942
609,1.1586103439331055
610,-0.3044559061527252
611,0.1894805133342743
612,0.07769592106342316
613,-0.7203229069709778
614,-0.013795584440231323
615,0.33183491230010986
616,0.31928426027297974
617,0.9823724031448364
618,0.740331768989563
619,0.2925179898738861
620,0.26077258586883545
621,0.7136241793632507
622,-0.023550793528556824
623,0.05986948311328888
624,0.04892594367265701
625,-0.7786928415298462
626,-0.013063818216323853
627,0.007398730143904686
628,0.2924475073814392
629,-0.0029622921720147133
630,-0.1174793466925621
631,-0.9376425743103027
632,-0.39136186242103577
633,0.04863901436328888
634,-0.5952298641204834
635,0.5936578512191772
636,0.07791843265295029
637,0.23962146043777466
638,0.49762341380119324
639,-0.1364389806985855
640,-0.3923231363296509
641,0.13894864916801453
642,0.7454935908317566
643,0.34014633297920227
644,1.2838165760040283
645,0.5937027931213379
646,-0.5362492799758911
647,-0.25959086418151855
648,-0.3561176657676697
649,0.011004152707755566
650,-0.4139614999294281
651,-0.14491866528987885
652,-0.2294561266899109
653,-0.13403184711933136
654,0.1940355747938156
655,-0.4576106667518616
656,0.26309001445770264
657,-0.23316869139671326
658,-0.6112706661224365
659,-0.16062861680984497
660,-0.10003641247749329
661,-0.35226890444755554
662,0.37009602785110474
663,0.6889176368713379
664,0.2655213177204132
665,0.8570278882980347
666,-0.373573362827301
667,-0.3043976128101349
668,0.15559592843055725
669,0.4279780983924866
670,0.6925609111785889
671,0.7230931520462036
672,0.7455936074256897
673,-0.644027829170227
674,-0.04457275941967964
675,0.035376742482185364
676,-0.19448009133338928
677,-0.014625214040279388
678,-0.49772024154663086
679,-0.16378970444202423
680,-0.45595091581344604
681,-0.6012120246887207
682,-0.7925193309783936
683,-0.005887702107429504
684,-0.019407831132411957
685,-0.1594075858592987
686,0.6345902681350708
687,-0.44037094712257385
688,-0.41210752725601196
689,0.8081670999526978
690,1.0382072925567627
691,0.7409878969192505
692,1.2574152946472168
693,-0.028228238224983215
694,0.2420734167098999
695,0.8796591758728027
696,0.9625263810157776
697,1.167087197303772
698,0.6388203501701355
699,0.7505749464035034
700,0.49273180961608887
701,1.1525907516479492
702,-0.9642062783241272
703,0.28811848163604736
704,0.06810322403907776
705,0.07586997747421265
706,0.5937846302986145
707,-0.23707841336727142
708,1.130293846130371
709,0.518875002861023
710,1.3826384544372559
711,0.48560088872909546
712,0.9517009258270264
713,-0.44913098216056824
714,0.3253931999206543
715,0.6703044772148132
716,0.47630226612091064
717,1.6899970769882202
718,0.5747203826904297
719,1.3708704710006714
720,0.41771432757377625
721,1.0537391901016235
722,0.6487006545066833
723,1.557328701019287
724,0.4712684750556946
725,0.2841544449329376
726,1.6005992889404297
727,0.30935773253440857
728,2.994047164916992
729,1.4427177906036377
730,1.29976487159729
731,0.9605127573013306
732,0.789071261882782
733,2.181870698928833
734,1.0896962881088257
735,0.6675633192062378
736,-0.08983606100082397
737,2.6246185302734375
738,0.9486038088798523
739,2.412497043609619
740,0.9059134721755981
741,-0.12186315655708313
742,1.3988114595413208
743,-0.05862197279930115
744,1.9022507667541504
745,-0.09485235810279846
746,1.900434136390686
747,0.14177241921424866
748,1.7490102052688599
749,0.06881719827651978
750,1.1514925956726074
751,3.528839111328125
752,-0.6782768368721008
753,1.7013752460479736
754,-0.8262089490890503
755,1.7494618892669678
756,1.3302873373031616
757,1.75742506980896
758,1.5715075731277466
759,1.4351840019226074
760,1.7711095809936523
761,0.6067531108856201
762,2.19702410697937
763,-0.02284349501132965
764,2.4628336429595947
765,1.8590543270111084
766,1.6535427570343018
767,0.6319519281387329
768,1.2730716466903687
769,1.4195572137832642
770,2.1275062561035156
771,1.9053634405136108
772,0.3714374303817749
773,2.415107250213623
774,-0.009891629219055176
775,1.5031211376190186
776,1.3728375434875488
777,1.4298887252807617
778,1.5815540552139282
779,0.8239858150482178
780,0.34931325912475586
781,0.6495400667190552
782,1.6284202337265015
783,0.9118636846542358
784,2.259439468383789
785,-0.02400675043463707
786,0.2759230136871338
787,1.3265643119812012
788,0.5590050220489502
789,1.207087755203247
790,1.3213590383529663
791,1.4916857481002808
792,0.14394491910934448
793,1.175157904624939
794,0.9625216722488403
795,1.777362585067749
796,1.5887516736984253
797,0.637832522392273
798,2.3780126571655273
799,0.26077163219451904
800,0.44227397441864014
801,0.9579787254333496
802,1.352886438369751
803,1.6509138345718384
804,0.4266016483306885
805,1.074790358543396
806,1.552788257598877
807,1.1230239868164062
808,0.4946644902229309
809,0.7425380945205688
810,0.922081470489502
811,0.2769671082496643
812,0.8809558153152466
813,0.7112888097763062
814,0.16206926107406616
815,0.3691391944885254
816,0.12481245398521423
817,-0.21845939755439758
818,-0.2041286677122116
819,0.11291837692260742
820,0.8535721898078918
821,0.18741998076438904
822,-0.06309787184000015
823,0.20922480523586273
824,-0.041372720152139664
825,0.7316486239433289
826,0.39902612566947937
827,0.31871217489242554
828,-0.10197145491838455
829,0.6194518804550171
830,0.19552189111709595
831,0.25226810574531555
832,0.2767114043235779
833,0.2523784339427948
834,1.1641058921813965
835,1.4455318450927734
836,0.35662055015563965
837,-0.35630249977111816
838,0.3062412142753601
839,0.4013670086860657
840,0.3826918303966522
841,0.7682982683181763
842,0.9363702535629272
843,-0.010968569666147232
844,-0.06912756711244583
845,0.5575444102287292
846,1.0851868391036987
847,0.3371555805206299
848,0.1238219141960144
849,0.3909938931465149
850,0.9081543684005737
851,-0.07245346158742905
852,0.21550266444683075
853,0.1690106838941574
854,0.10585509985685349
855,0.11993364244699478
856,0.07882251590490341
857,0.333535373210907
858,-0.26914742588996887
859,-0.29235199093818665
860,0.43283870816230774
861,0.575062096118927
862,-0.2828074097633362
863,0.13806813955307007
864,0.6471971869468689
865,0.03087782859802246
866,-0.6282831430435181
867,0.07579991221427917
868,0.691447377204895
869,0.7298086881637573
870,0.4508349299430847
871,0.27724987268447876
872,-0.05659148842096329
873,0.07319272309541702
874,-0.03744782879948616
875,0.5027146339416504
876,0.019553959369659424
877,-0.31667158007621765
878,-0.34765446186065674
879,0.3376604914665222
880,0.42464393377304077
881,-0.15582023561000824
882,0.07105715572834015
883,1.028163194656372
884,0.6507769227027893
885,0.08132991194725037
886,0.9223244190216064
887,0.8870716094970703
888,-0.1634303629398346
889,-0.03892353177070618
890,1.2001184225082397
891,0.582004725933075
892,0.2239319235086441
893,0.053595609962940216
894,0.443556010723114
895,0.05756319686770439
896,0.6347262859344482
897,0.20531617105007172
898,0.8032480478286743
899,0.4354636073112488
900,-0.0877755805850029
901,0.3485676050186157
902,0.25758808851242065
903,0.22804439067840576
904,-0.7304977178573608
905,0.47425296902656555
906,0.4378969073295593
907,0.05310700461268425
908,-0.48156094551086426
909,0.408867746591568
910,0.6628469824790955
911,0.09670940041542053
912,1.2868949174880981
913,1.294690728187561
914,-0.32196009159088135
915,-0.39721664786338806
916,0.16808801889419556
917,-0.4544748067855835
918,-0.3122347593307495
919,0.4651765525341034
920,0.4809935390949249
921,0.5546150207519531
922,1.0178881883621216
923,0.6761764883995056
924,0.9687238931655884
925,1.3975807428359985
926,2.444265127182007
927,1.198456048965454
928,0.26123106479644775
929,0.0728456899523735
930,0.3690396845340729
931,0.13010713458061218
932,1.7268253564834595
933,2.0032618045806885
934,0.32224926352500916
935,2.006577968597412
936,1.4012562036514282
937,0.9328912496566772
938,-0.433846652507782
939,0.9702188968658447
940,0.09280216693878174
941,0.5690325498580933
942,0.5903129577636719
943,0.4992772340774536
944,0.9633962512016296
945,-0.49837398529052734
946,0.5379891395568848
947,0.014742236584424973
948,0.47581130266189575
949,0.25291016697883606
950,1.1380376815795898
951,-1.2792582511901855
952,0.5020628571510315
953,1.310369849205017
954,-1.1303800344467163
955,-1.066558837890625
956,0.20372745394706726
957,0.2938653230667114
958,-0.8897726535797119
959,1.1602516174316406
960,0.8315407037734985
961,0.9560047388076782
962,0.2600865066051483
963,0.0842127650976181
964,0.6955587267875671
965,1.424329400062561
966,1.866119146347046
967,1.2884798049926758
968,0.7561411261558533
969,1.110775351524353
970,1.8946131467819214
971,0.3797386884689331
972,0.25272002816200256
973,3.3537888526916504
974,1.8680458068847656
975,0.6597535610198975
976,0.5279533863067627
977,0.8240056037902832
978,0.5626937747001648
979,0.5685155391693115
980,2.157254934310913
981,0.6067299842834473
982,1.9734070301055908
983,-0.06049095094203949
984,0.7596454620361328
985,-0.36663660407066345
986,-0.14413410425186157
987,1.081778883934021
988,-1.017149567604065
989,-0.7619287967681885
990,1.0704861879348755
991,2.174448251724243
992,-1.0003743171691895
993,0.3236324191093445
994,0.8598954677581787
995,-0.25201451778411865
996,-1.3218412399291992
997,0.010215654969215393
998,-0.3924649655818939
999,-0.564603328704834
1000,-0.25100260972976685
1001,-0.17548204958438873
1002,1.0040192604064941
1003,0.8635433912277222
1004,2.6358110904693604
1005,1.6351613998413086
1006,0.4555200934410095
1007,3.449090003967285
1008,2.9195594787597656
1009,-0.06959888339042664
1010,-0.670691192150116
1011,0.7424100637435913
1012,0.9118436574935913
1013,-0.07248175144195557
1014,1.8188234567642212
1015,0.7790685892105103
1016,1.2200231552124023
1017,-0.558353066444397
1018,0.2637748122215271
1019,1.5094728469848633
1020,0.2690005302429199
1021,1.728081226348877
1022,0.49631041288375854
1023,-0.5064793825149536
1024,0.1630464494228363
1025,1.9848551750183105
1026,-1.2853111028671265
1027,0.07254457473754883
1028,1.7688369750976562
1029,-0.28140968084335327
1030,-0.2745126485824585
1031,0.38579705357551575
1032,0.1168505847454071
1033,-1.358676791191101
1034,0.01695609837770462
1035,-0.32398828864097595
1036,-0.14922019839286804
1037,-1.0240075588226318
1038,-0.7204435467720032
1039,-0.33218914270401
1040,-0.19267788529396057
1041,1.7039179801940918
1042,1.555842638015747
1043,1.221126914024353
1044,0.9779549837112427
1045,1.0701322555541992
1046,0.18847380578517914
1047,1.4742217063903809
1048,1.5267704725265503
1049,0.0313873291015625
1050,1.1952131986618042
1051,0.2996240258216858
1052,-0.6089067459106445
1053,0.48099181056022644
1054,-0.3238654136657715
1055,-0.17480051517486572
1056,0.9474385380744934
1057,0.0026369355618953705
1058,-1.4383726119995117
1059,-0.2576891779899597
1060,0.6983449459075928
1061,-0.33242881298065186
1062,0.8781846761703491
1063,0.8350103497505188
1064,0.3534453511238098
1065,0.5155215263366699
1066,0.07311592996120453
1067,0.5876917243003845
1068,1.0609321594238281
1069,0.6765547394752502
1070,-0.3348870873451233
1071,0.10449985414743423
1072,0.436696320772171
1073,-0.2868860065937042
1074,-1.0411503314971924
1075,-1.0606379508972168
1076,0.126173198223114
1077,-0.13812074065208435
1078,-0.3582979440689087
1079,0.4661675989627838
1080,0.43914616107940674
1081,0.47255298495292664
1082,1.4733589887619019
1083,1.1609400510787964
1084,1.7503790855407715
1085,1.3398691415786743
1086,-0.7283555865287781
1087,0.035347968339920044
1088,0.7123973369598389
1089,0.3223342001438141
1090,-0.3513214886188507
1091,0.5712335109710693
1092,0.005286417901515961
1093,0.0802556574344635
1094,-0.013143185526132584
1095,-1.837764024734497
1096,-0.4457034766674042
1097,-0.31946319341659546
1098,-0.24492859840393066
1099,-0.3022230863571167
1100,0.15251120924949646
1101,-0.15091994404792786
1102,-0.372338205575943
1103,0.5263879299163818
1104,0.23639307916164398
1105,1.5447053909301758
1106,-0.6449862122535706
1107,-0.7596394419670105
1108,-0.28418421745300293
1109,0.10146710276603699
1110,0.54294753074646
1111,-0.06844323128461838
1112,-0.3457854092121124
1113,-1.0767295360565186
1114,-0.29216980934143066
1115,-0.732649028301239
1116,0.7642810344696045
1117,-0.08681716024875641
1118,0.433032363653183
1119,0.7129009962081909
1120,0.3273758590221405
1121,0.8603041768074036
1122,0.23325888812541962
1123,0.3323739469051361
1124,-0.29758673906326294
1125,1.0787856578826904
1126,0.7147651314735413
1127,-0.07426843047142029
1128,1.6184806823730469
1129,1.0762923955917358
1130,-0.1712922751903534
1131,-0.028904417529702187
1132,0.7518243193626404
1133,-0.3463139235973358
1134,-1.4187637567520142
1135,-0.12694385647773743
1136,-0.14853504300117493
1137,-0.6740637421607971
1138,-0.8975744247436523
1139,0.4604100286960602
1140,0.4410794973373413
1141,0.3409864902496338
1142,-1.2434241771697998
1143,-0.5679982900619507
1144,0.4173990488052368
1145,-1.259035587310791
1146,-1.0783480405807495
1147,-0.2419024109840393
1148,0.8659201860427856
1149,-0.14441519975662231
1150,-0.13219863176345825
1151,-0.4842170774936676
1152,0.9530958533287048
1153,-0.1447332799434662
1154,-0.012003183364868164
1155,1.1136908531188965
1156,-0.11047244071960449
1157,0.5168147683143616
1158,0.021325960755348206
1159,1.7074997425079346
1160,0.7085456252098083
1161,0.5027331113815308
1162,-0.25543951988220215
1163,-0.8696164488792419
1164,1.486434817314148
1165,0.002326071262359619
1166,0.7523514628410339
1167,0.5537816286087036
1168,0.7162865400314331
1169,-0.35213539004325867
1170,-1.2030850648880005
1171,0.28049448132514954
1172,0.12188448756933212
1173,0.3188834488391876
1174,-1.6302168369293213
1175,0.5419880151748657
1176,-0.9064172506332397
1177,-1.4860069751739502
1178,-1.6314843893051147
1179,-0.14670783281326294
1180,0.8558924198150635
1181,-1.9945414066314697
1182,-0.10550612211227417
1183,-0.917142391204834
1184,0.004508063197135925
1185,-1.058548927307129
1186,-0.09921863675117493
1187,0.6067372560501099
1188,1.1634531021118164
1189,0.9255129098892212
1190,0.05532389134168625
1191,0.7854228019714355
1192,0.6644183397293091
1193,1.6563911437988281
1194,0.4394600987434387
1195,1.213596224784851
1196,1.4437580108642578
1197,0.7549291253089905
1198,0.6655617952346802
1199,1.6611824035644531
1200,1.0813899040222168
1201,1.2313507795333862
1202,1.4169812202453613
1203,0.3384840488433838
1204,-0.4284687340259552
1205,0.07452796399593353
1206,0.1215963065624237
1207,-1.0038528442382812
1208,-0.11806148290634155
1209,-0.5071099996566772
1210,-1.0399558544158936
1211,-0.798119306564331
1212,-2.089062452316284
1213,-1.6970645189285278
1214,-0.7820606231689453
1215,-1.4001519680023193
1216,0.26143908500671387
1217,-0.6886237859725952
1218,-0.08004190027713776
1219,-0.3262745141983032
1220,-1.5817922353744507
1221,-0.28525590896606445
1222,0.9513142704963684
1223,1.2237626314163208
1224,-0.17843207716941833
1225,2.350754976272583
1226,3.3208038806915283
