index,y
0,0.6350810092207648
1,0.4402304138141556
2,-0.032729334589708434
3,0.00942746998705212
4,0.26362373718972687
5,0.4847021504101384
6,0.5567171320687597
7,0.3294626211942311
8,-0.38213391142612596
9,-0.7971206153687779
10,-0.2752310836391693
11,0.49504367697411705
12,0.9140634906536259
13,0.9539482776039816
14,0.24827337907982117
15,-0.6460712251792281
16,-0.882280592867995
17,-0.5501122304480692
18,0.04607350994773427
19,0.512338649156599
20,0.1119513834995575
21,-0.5586595380155998
22,-0.7645930341350664
23,-0.1189411028676309
24,0.8642985828844784
25,1.3691291233890894
26,1.172361705664445
27,0.17304377247542052
28,-0.764375734253305
29,-0.7391667832148816
30,0.1951238504897252
31,0.9720260049659348
32,1.367892574220031
33,1.0649122015401384
34,0.30783260017884856
35,-0.26878918352970066
36,0.10273589751439338
37,0.8816765156892842
38,0.8753096836602007
39,0.3634843905036509
40,-0.35010513240624236
41,-0.8483048707220522
42,-0.40879717361977036
43,0.5824435962440087
44,1.5547525739437325
45,1.5863423050289804
46,0.5770804389253772
47,-0.33711658302001213
48,-0.6730849920444597
49,-0.2653869056374057
50,0.02740359867847138
51,0.15429388269956032
52,0.578480927429092
53,0.7873313280377396
54,-0.21061859430187943
55,-0.7099646865396014
56,0.12198147016317289
57,0.482659591942843
58,0.8278144718599844
59,0.27277559438712845
60,-0.7341666453928603
61,-1.7219756026028616
62,-0.9432736920653487
63,-0.6156567904551781
64,0.5183920261980701
65,1.3523463625234864
66,0.43163455284645885
67,0.37718827934131716
68,0.45709863591105215
69,0.09771915342581047
70,-0.4397869825959241
71,-0.10091871679673525
72,-0.9915323175422074
73,-0.5895963405149124
74,-0.5768475402049356
75,0.2719008909825675
76,1.8767783094891604
77,1.4078039488621275
78,1.4780692105518123
79,0.6224958578077152
80,-0.4976898219608464
81,-0.8215338963579069
82,-0.8622095183269266
83,-1.1751430349612817
84,-0.9319264815051154
85,-0.724614074737507
86,0.7076735902547785
87,2.3784092005397546
88,0.575328793363203
89,-1.3291465048895585
90,-0.8001656709686941
91,0.19522914866221058
92,1.2702289828718465
93,0.686419062020728
94,-0.28692784004597777
95,-0.9266935112103346
96,-1.1574891175492166
97,-0.6439475492043529
98,0.5243819761870081
99,2.3143733573449534
100,0.5907137322213545
101,-0.4060212256899686
102,0.2269521000776087
103,0.4434130750700325
104,-0.2985597474006649
105,-0.598852749400275
106,-0.2972542944414582
107,-0.3320517206414904
108,-0.43944475643055075
109,-1.4082506163194533
110,0.7209586675989229
111,1.6072729653794193
112,0.7621586304664267
113,-0.03615484733603549
114,0.007079779421971726
115,0.7299826509157624
116,-0.4259223046907868
117,-1.3486664476717594
118,-0.3840139753554507
119,0.2523014090871198
120,0.13754608385971948
121,0.7611298804307846
122,-0.046360714437198476
123,-0.9251756677480284
124,-0.2981952540104348
125,0.38384231022504184
126,2.410112397843989
127,2.9566063162361003
128,0.44982978092426756
129,-1.1309380209717783
130,-0.5483791973475332
131,-0.18655459947718714
132,-0.11033360654446804
133,0.5475366799208164
134,0.6229902159623698
135,0.5186227764256193
136,0.7558647082169215
137,0.4742299386697666
138,0.28694993740620267
139,-0.035112719925013094
140,-0.3513131047250891
141,-0.2531091063690763
142,0.25345782513632026
143,-0.4285629535755792
144,-0.1325976027512231
145,0.9317586205410842
146,0.7237088253463141
147,0.9407368928473525
148,0.7292729616512056
149,1.6499502780505002
150,0.40503573188303976
151,-1.1889730325412398
152,-0.5974933882681774
153,0.6037871889230091
154,0.2697745633500294
155,0.4541464654642399
156,0.31650197986366074
157,-1.0094602152496053
158,0.20578520411596743
159,0.26804772235380775
160,2.0575424749380615
161,3.021892961579466
162,0.24608305312390938
163,-1.9567140040675528
164,-0.9972713879203354
165,0.16460267879685248
166,-0.10988532305257778
167,0.2388918699002471
168,0.843818162405152
169,1.4197676597115887
170,0.49838716461720495
171,-0.5319679901760662
172,0.35072208797651405
173,0.6678497096841943
174,0.459887076478619
175,0.27559541333012
176,1.0202056408919513
177,1.511073883833174
178,-0.9112128902857406
179,-0.6641058404061269
180,0.9982723443351802
181,2.6756901423022956
182,1.4775279233658831
183,1.1330298830190793
184,0.9910442073855307
185,-0.4845491254521859
186,0.1271971647747898
187,-0.06964434272941093
188,1.667881091965293
189,1.640686784317125
190,-0.33772460636839197
191,-2.5359668973358205
192,-1.253147010931629
193,1.0429100765194412
194,0.4369873248253188
195,2.722017532342301
196,1.5105827979786743
197,-0.3173860022815644
198,-0.7810732350717962
199,-0.42657632348103963
200,1.149180559752073
201,1.5006215732615078
202,2.5669660059724433
203,0.9148056606525482
204,0.4840542797350577
205,-0.18320817437975437
206,-0.87108279226392
207,0.48600484235303176
208,1.5887853385358228
209,2.640133243886843
210,1.0493001527256365
211,0.8087151834326075
212,-0.13123158814805547
213,-0.9833716594465685
214,1.3643223864263092
215,1.5527386313797538
216,1.8141471916347331
217,1.0432812195172716
218,0.33053005445192823
219,-0.5086930751241966
220,-0.060152536199540585
221,1.0896642930048308
222,-0.2501767125039276
223,0.7365983334077723
224,-0.3487162630535678
225,-0.10735286838297904
226,-0.05534261454222397
227,0.5110668642568089
228,1.0476984448263582
229,0.38479805121238514
230,1.1758089539542145
231,0.15138443993884326
232,1.10993407780711
233,1.899682748012111
234,2.089373923976944
235,1.2490765660890162
236,0.3087180961660666
237,0.6362564855379865
238,0.3449036898911639
239,1.4903148011989371
240,1.5093017434926028
241,0.6833460236987186
242,0.08381008700294154
243,-0.1006892000677964
244,0.09657191404981037
245,-0.2666967218262416
246,1.584222733550431
247,1.056091430541851
248,0.5673400015368104
249,0.02477931965101195
250,-0.9323031956605179
251,0.10521138621099699
252,1.8701031542291509
253,3.132886090306329
254,1.439370355922403
255,1.2754214224437785
256,-0.2331758141227741
257,-1.091785079426665
258,1.4261845605443157
259,2.1180763662265383
260,1.7728412660232578
261,1.1943869467016675
262,0.6987967366897424
263,-1.4064797558856803
264,-1.2908659207572428
265,1.1900853504440774
266,1.3325442029925987
267,3.4140399249513553
268,2.623591535616072
269,0.6769472448688967
270,0.24552744499964568
271,0.5176454182834093
272,0.6798328984990095
273,0.3623665750033318
274,2.1383129033382424
275,-0.09555897294214342
276,-1.288696029136083
277,-1.1067351042595022
278,-1.1452197247895457
279,0.19067139770452
280,1.0511496282814223
281,1.758582437704029
282,-0.24985976100075047
283,-0.11336905193369952
284,-0.6354582767321639
285,0.5964959363171596
286,2.955340501054048
287,3.338079996010281
288,2.5606166568320203
289,-0.030958887943437183
290,0.2784487611599593
291,-1.9382620508484556
292,0.0208266716393318
293,1.5381074997381723
294,1.3211818989499577
295,2.3488135126098406
296,0.6699193997486346
297,0.6462005591545394
298,-1.5492585977069977
299,-0.13014932382267527
300,1.812592098609107
301,2.061594608769755
302,3.2719154719765444
303,0.7964530177197244
304,1.26959039009296
305,1.279988805143879
306,0.6941091164821289
307,-0.3335101759652234
308,0.8979582539312547
309,3.010191693937995
310,1.6749988234068502
311,2.6535053977796235
312,-0.10318244504877028
313,1.1190640715048699
314,2.3039415198282636
315,0.43159396816067586
316,0.10843753970207613
317,1.5253579728066073
318,1.567727842616635
319,0.054020250009300566
320,1.1078551395422223
321,1.6253564167121068
322,2.1521897090446176
323,0.6933402611654811
324,3.248658029938652
325,3.017153501961749
326,0.468926765440813
327,1.953243680219989
328,-1.7648956692858495
329,0.5871734075775107
330,1.8073982943815305
331,1.6839258162163937
332,3.0744089763054467
333,0.9282163639747408
334,1.8712036637009433
335,-1.7849413619628862
336,3.3508984672495177
337,8.682066602879734
338,4.6868627125136335
339,7.519529251939635
340,4.872069425395422
341,0.37354332488332953
342,1.2103238436066945
343,2.680807253532111
344,2.7391344175684678
345,7.461304842108452
346,2.7658699406788045
347,0.11326807358387866
348,0.4282510445097451
349,2.3061099130398213
350,2.6234018603455365
351,0.15304139145781975
352,7.758752512544359
353,10.745074530655053
354,4.661667430332418
355,7.846491905322805
356,4.609270334034279
357,2.7549520458119834
358,3.8363387402411107
359,4.363284967862309
360,6.769377772476192
361,4.529526622178907
362,-0.7722851030573706
363,4.499088822909769
364,0.16564814331912614
365,4.650168164253928
366,2.7108247872860924
367,1.4360031336602233
368,4.935654211074916
369,9.846861413228824
