index,y
261,0.41884661351759434
262,-0.1086139153696349
263,-0.10669345966342587
264,-0.017833990653285507
265,0.05600085728965603
266,0.05241530269472483
267,-0.4282101773506832
268,-0.3756716016141722
269,0.14935801903286464
270,0.2891057224908005
271,0.1670368808612162
272,-0.1721811349231453
273,-0.18700937979466145
274,0.6346562782227582
275,0.27859665125545424
276,-0.24072305921262985
277,0.3551659467513616
278,0.2580621847852758
279,-0.06556794651848154
280,-0.4649255908192751
281,-0.7528577621251197
282,-0.34790668848004686
283,0.6834239454594806
284,0.2497155855024874
285,0.27255409264840375
286,0.4234138212756793
287,0.41150523933734157
288,0.7971196479264077
289,0.32983856871550493
290,-0.599307201477515
291,-0.71167042980038
292,-0.17899730769412078
293,-0.1640586149168235
294,0.04298085318901166
295,0.8760237978515917
296,1.3999095595791544
297,1.3461391328508634
298,0.6267021007511833
299,0.7412353655301388
300,0.12189305756090803
301,-0.6431549033304348
302,0.24664770607224618
303,-0.6887198575336236
304,-0.6587548685068068
305,-0.7467600703995293
306,0.694909167357934
307,3.248372643018898
308,4.5694448627247
309,-2.061900496549369
310,-0.6929302240432157
311,1.9799266201267351
312,1.4557905914178877
313,0.23602805449923114
314,-2.1547677559780323
315,1.1016853446796464
316,2.1385707953212343
317,2.2571228723366277
318,0.26058414711153766
319,4.7173628314048175
320,3.7658161044941423
321,0.48692600650794876
322,0.8991659724702266
323,0.6221558957627917
324,0.7261191348241622
325,1.0803327492724561
326,2.64899766163219
327,-0.4481302903922858
328,-1.5137450431080393
329,-2.779397065343657
330,-0.7603975877889209
331,2.4702141136040043
332,3.036014725990824
333,3.7087163903808147
334,4.530429764626501
335,-1.21230251247184
336,2.4515852970584215
337,2.1953763753273603
338,8.289152853254926
339,7.34780513620255
340,-0.46249609759393856
341,-0.4507927294970508
342,-3.299745035059776
343,3.8887394521935756
344,-2.9725206392249213
345,4.070969800407473
346,1.0403121064646983
347,0.9820890194874711
348,-1.643687365675434
349,-2.480852530852667
350,3.2203636527750907
351,1.3172371261987108
352,7.3928402753473
353,1.821719607530288
354,3.3098154473315473
355,-4.068009863742938
356,-0.009615526054156866
357,4.716686103098786
358,1.6550323278851582
359,5.9693006316818975
360,1.2473210267116426
361,0.7305100236442198
362,0.5574487676893557
363,-2.2275271726203396
364,6.320829568421156
365,4.330215077554476
366,2.3487939046010933
367,0.132498910509367
368,-4.666179708397352
369,1.7602811862188583
370,-2.341118469850506
371,2.6554236917708645
372,-0.7805454104251832
373,1.8187449063364267
374,0.9085274783716906
375,-1.242684362797053
376,2.6157565698982053
377,1.4870678569254299
378,6.306147467359097
379,2.6174156294911457
380,5.1996918055265695
381,0.39823781675226255
382,-0.19115941764280936
383,0.7154024469684367
384,1.5144143802815189
385,1.3201011404005905
386,-1.359158490595251
387,-0.23065388291659197
388,-0.8377773638466264
389,-1.5863367905426877
390,-0.581255839981311
391,3.207743739289034
392,2.004673981696514
393,1.2308256532184827
394,0.4046160699984177
395,2.6855808806725587
396,1.1034643344985504
397,2.0813286813094236
398,1.0097513368019302
399,-0.11548921260526679
400,1.1144211508992572
401,-0.1905541469022637
402,0.8982595021526605
403,0.031384289990934094
404,0.007889049506648503
405,0.933355293188891
406,1.225658759024642
407,0.8546076097297051
408,2.1151837207291395
409,-0.7752627451761387
410,0.8121157246436941
411,1.1895317139846102
412,-0.5414925753877091
413,-0.1392787414258268
414,-0.0340833722727731
415,0.275107056034298
416,-0.5761418828124578
417,0.20832870728625313
418,0.7124863318623007
419,0.9023924600431454
420,-0.14581893520972947
421,1.5639447750556703
422,1.7128044418310353
423,0.7672270275426623
424,0.08763964906073697
425,0.47539441064624227
426,0.6250821327852941
427,-0.5296196173343108
428,0.04383549797527797
429,0.1543899128993005
430,-0.7371724746150609
431,-0.8101163821119738
432,0.3648893751945939
433,1.5673472052528732
434,1.5886346248835699
435,0.9784182077129155
436,1.0286568793184296
437,0.8675203835316565
438,0.784586076666254
439,0.6085582684701514
440,0.8925584492988765
441,-0.8688964323134107
442,-0.23110168949610935
443,0.243708938273106
444,1.1256157205377872
445,0.5593643220191798
446,0.5387024870351048
447,0.47861371692422
448,0.9877956043412468
449,0.4769901350072152
450,1.2291558910206493
451,2.2038233203932394
452,2.734414428558443
453,1.6348282075442002
454,1.053053676463876
455,2.437112107493234
456,2.744459639385723
457,3.536058676176528
458,2.0870027948715917
459,3.2890097025671294
460,4.353196262699792
461,4.921293699710057
462,3.9310156404775456
463,2.7919212666763014
464,1.0129647290719743
465,4.368691351087156
466,6.931292863753945
467,9.459585764019339
468,5.647384635637874
469,5.237037670524273
470,8.073246514855855
471,6.8495794742733835
472,6.383540327617564
473,9.352089924178651
474,13.533493533248432
475,13.482236866295953
476,9.223721967171535
477,13.654415779470307
478,19.94568011712584
479,14.621805432521242
480,12.92304945570533
481,13.338098393397777
482,16.260109077549984
483,15.155985102884427
484,13.409668123573752
485,12.807299702719476
486,10.986108036493203
487,11.818800526757675
488,17.561165346277292
489,18.9015008434646
490,19.187918540479398
491,20.3444816881041
492,19.39758258229397
493,13.306336696975313
494,11.361420020670211
495,22.7048260373894
496,25.66750453650341
497,14.905913566075107
498,13.132124745190527
499,20.770277549356955
500,19.78167516011734
501,13.376183741171298
502,6.976522723048806
503,12.90302901334503
504,13.890786256136222
505,10.298590331617344
506,12.694532816449305
507,15.425686308557733
508,12.559498862895797
509,13.344789239894357
510,11.150839701554666
511,14.820295726771219
512,17.03996769322523
513,15.593161039720988
514,15.87215431930477
515,4.3138814474045795
516,7.478832333617389
517,13.235557116891817
518,5.65341319984457
519,8.801554391418106
520,8.349409923008883
521,6.04515293612613
522,13.577128753284942
523,3.994491528598081
524,7.534395488822515
525,13.315400864739223
526,3.1181623892213675
527,7.771695207916353
528,11.750412670934203
529,8.000658843086654
530,13.910722099547634
531,5.421010885392284
532,3.149903206966656
533,10.16331237007096
534,7.7797569108153874
535,7.8511478042287735
536,5.843766672129596
537,2.383419086313377
538,3.676967060660173
539,5.205880695226792
540,4.397759250910162
541,7.2032905129929015
542,5.250244549456007
543,8.366986735596361
544,9.479153952222902
545,6.360198646887873
546,4.936403113876023
547,4.710509111366355
548,4.061822056414287
549,1.6158563434129365
550,-0.14899311073445135
551,5.750250248829466
552,7.27217524035201
553,3.3182846834414965
554,2.6180100277490896
555,2.2024592281365845
556,4.471443627336759
557,3.0072851135880705
558,3.1712287700679265
559,4.111676499975643
560,3.280578622389338
561,3.1138941395558946
562,5.023952951150649
563,2.5314667724143174
564,3.4802903291292187
565,1.266338754305479
566,1.959368390940778
567,2.3481918622510136
568,1.1788801648502478
569,1.6811260202313407
570,1.1235650730982478
571,-0.10346103702445342
572,0.4868986755002129
573,1.2088004757486521
574,2.2630632370901855
575,1.4717081571200654
576,1.079830735074696
577,1.3106134706496422
578,0.5008673630094812
579,0.375457806276385
580,-1.116027688352359
581,-0.3433930704033175
582,-0.9081434851549589
583,-0.21611630792416048
584,-0.8001586238097396
585,-0.7981344111123845
586,-0.36559029282447203
587,-1.0757438114967866
588,-1.725623565809803
589,-1.9384626189254115
590,-1.3999211967650171
591,-1.649335968732089
592,-1.6582254053921157
593,-1.4230407268716816
594,-1.5715227971444508
595,-2.326036983140494
596,-2.0029297051903865
597,-1.5767887155774243
598,-1.8714786631119678
599,-2.325553807492861
600,-2.0693551286345655
601,-2.0450779394229914
602,-2.295113993801946
603,-2.2633326026845078
604,-2.2155818758614045
605,-1.5637315411052433
606,-1.9824345594083157
607,-2.710560273937432
608,-2.9090931508819042
609,-1.612970335674672
610,-1.8788227609145294
611,-2.419787647968842
612,-2.398807668553473
613,-1.990663949058207
614,-2.683235956259764
615,-2.4426562018932496
616,-0.7701404720797785
617,-0.6621654972581504
618,-1.1704677223604423
619,-2.306172590874854
620,-1.6823662003565543
621,-1.7392916368265658
622,-1.0101126919396128
623,-0.09837512439531766
624,-0.3073962199247433
625,0.5634355210850663
626,0.07914986980513675
627,2.469791825120781
628,3.814059789240009
629,5.265091318552489
630,4.311986293842723
631,4.45190782002381
632,6.720020607949165
633,7.634200680019
634,9.30889008003435
635,10.568840478998132
636,11.04383479135015
637,10.16192523903494
638,9.788746466931675
639,12.830706025184742
640,13.489316703395374
641,13.712278109375045
642,11.96632734208184
643,12.033709554676289
644,12.789390877853615
645,13.737891211045243
646,15.483754427075288
647,15.10784413250042
648,15.768175463632373
649,14.292036494514106
650,15.691359379945554
651,18.30941196510451
652,19.32814198089012
653,18.58782606927959
654,16.073467013640826
655,17.670346848362453
656,16.39168149955647
657,18.544485410545278
658,17.99586158550371
659,18.248352057862636
660,14.097205531775629
661,12.430317274546388
662,13.004757708375863
663,13.096611140832636
664,12.529853682004672
665,9.285445306889518
666,8.821738951185468
667,7.283607557455774
668,9.385917811087358
669,8.798643212879337
670,10.470898276658884
671,8.624376330901544
672,6.834739589516258
673,5.961667564074778
674,7.563297542258252
675,10.354603039541058
676,6.3307628371052
677,7.169576018723009
678,3.2063944688745174
679,6.452249031189996
680,2.930212792256702
681,6.631203637348708
682,4.655116534576071
683,2.3532190603759844
684,2.219566812459347
685,-0.13448477173131135
686,4.096802804554581
687,0.7967904178960455
688,3.4205621780220756
689,-0.1833990963235339
690,1.6505243041432558
691,2.5143899358209922
692,1.552199539862958
693,5.98644247974689
694,1.7814096442526963
695,4.076268888001074
696,-0.9135649572927388
697,4.095039989452243
698,2.3073294506356565
699,3.2243343772413104
700,0.8133821165009248
701,1.9075679555892897
702,1.6632433792858128
703,0.3357333352252869
704,1.0110472813555866
705,1.3678328039368928
706,0.1934567850194653
707,0.7499653003627551
708,0.4213352974908191
709,0.8035557960508843
710,1.3569001369107079
711,2.3531801696512686
712,0.4753915764520494
713,1.138160611664107
714,0.9411782890691315
715,0.660676255100599
716,0.3177319145720662
717,0.771187957724624
718,-0.6457906982787699
719,-0.48157585802251557
720,0.2390846173840376
721,0.3057859948659786
722,0.09336462595286785
723,0.17602135480286615
724,1.5919874715224047
725,1.087362347930237
726,0.8394834589727974
727,0.5048642549717557
728,0.9727226306646726
729,-0.1704572966811981
730,0.5665009563758678
731,-0.21783470108792322
732,-0.36215872567136764
733,0.04073570998696629
734,0.9011694928180286
735,-0.12530840418515585
736,0.6853117811573539
737,0.6690099140245034
738,0.8921152390384645
739,0.4127666094769318
740,0.7234922370601535
741,-0.023236776873962344
742,0.007987371917163687
743,-0.21043537047447278
744,-0.1420039342511727
745,-0.7290315318309946
746,-0.5879885707587574
747,0.042290991428796276
748,0.0956404053226923
749,-0.3737652202991693
750,0.5331051825115719
751,0.4131190673167639
752,-0.19144573275420307
753,0.25619560514966183
754,-0.0703581021233397
755,-0.7888322341338805
756,-0.6412485893294808
757,-0.4086865078135879
758,-1.1758698434071437
759,-0.5891259725052167
760,-0.3711103617642161
761,-0.3709614686474491
762,-0.20135634580474415
763,0.10421330233980515
764,-0.05665782111154547
765,-0.06990937123716665
766,-0.5144306927387435
767,-0.3921031769531635
768,-0.930366079960269
769,-0.9652829008176278
770,-0.9445298481086143
771,-1.0557867689576812
772,-1.1063921589555143
773,-0.29935203309618214
774,-0.20784991833165267
775,-0.33466963365115937
776,0.14748741239961505
777,0.15255052060473692
778,0.1483205145199111
779,-0.3989746203887245
780,-0.7267323534716461
781,-0.787583012690558
782,-0.8355543342165843
783,-1.3379482457566894
784,-0.2399014263997914
785,-1.0348855852783567
786,-0.2265366004473195
787,0.7217427394694069
788,0.8415582803489751
789,-0.5077441806931594
790,1.832801249729848
791,0.37861650573648126
792,-0.042691946221720734
793,0.2643484669452949
794,0.19346009488383278
795,-1.7240800452817373
796,0.7418987277127148
797,-0.42831116282107823
798,-0.7472058539033345
799,0.5317766974758863
800,2.014996931569318
801,0.26698107856227815
802,2.1808039668822596
803,1.4129832781218448
804,1.251215785997754
805,1.1551947969286753
806,1.0243751742326046
807,-0.3772229298900216
808,-0.2552816871504839
809,0.24694845205692462
810,0.1273479454218657
811,0.19033306086350485
812,0.1986570641213587
813,1.7400982906257003
814,1.2699651789252342
815,2.0515373589585253
816,1.0769012808456788
817,1.8295700303521716
818,0.22451311212698621
819,1.9603884753693734
820,-1.2292127496429357
821,0.16062146200599134
822,-1.232966070775833
823,0.616068142940135
824,-1.1870812884363002
825,1.235816644021712
826,-1.192998946619045
827,2.337194335795005
828,0.09147290966610114
829,1.585224616476753
830,-0.8531500492216005
831,1.5953775987673815
832,-1.5115159555410436
833,0.8168884817000021
834,-1.4237003669600266
835,-1.2602868635555127
836,-0.5233618056858661
837,0.16640796378151795
838,-0.9249636035261758
839,-0.2490749211698318
840,0.43105515770920627
841,-0.21726882623160915
842,0.44028280893758537
843,0.06852676070853812
844,-0.5677602632310463
845,-0.7175347556845076
846,0.35343410449612184
847,-1.2708528498140739
848,-0.020037752560234632
849,-1.411413049200967
850,1.105590081004763
851,-1.4541301753674747
852,1.4982522714422197
853,-1.440891191406067
854,1.1842247469056495
855,-1.0021633719388154
856,0.9647859531119396
857,-1.238626114538109
858,0.22501779131579955
859,-0.622507426330855
860,0.2695516919366094
861,-0.6694836585205679
862,0.39924393835013594
863,-0.6065777213699264
864,0.735603529638634
865,-0.4848083981984344
866,0.6339662309349859
867,-0.5878190293080114
868,0.47007084843795216
869,-0.15130375800352028
870,-0.13094017017421183
871,-0.1026061955989795
872,-0.4217890126536628
873,0.36446390820996505
874,-0.27593723494712996
875,0.43258397897765344
876,-0.3010371219506854
877,0.548955727368376
878,-0.04034742190696145
879,0.31203296446792644
880,-0.2483670431907459
881,0.00014549753323290363
882,-0.19309257698729948
883,0.10306305617369804
884,-0.25251186907450807
885,0.0632600121571246
886,-0.2499836740307347
887,0.5229793370488265
888,-0.1563409446226956
889,0.3887624781272775
890,-0.2052968939606946
891,0.1978902704256242
892,0.04029765795043011
893,0.0925870385283851
894,-0.22013439555551387
895,-0.24835102205620066
896,0.15877297613615043
897,-0.1064033098835273
898,0.057972455558223744
899,-0.17030655603060796
900,0.2617384797700158
901,0.048115318710325386
902,0.14753199173345785
903,0.03133399652130837
904,-0.07981468774646336
905,0.05133462393412994
906,-0.0636483344327972
907,-0.04994220849390691
908,-0.2648588853238083
909,0.12148978157039743
910,-0.04558684317185886
911,0.11762944884262182
912,0.019118403250482814
913,0.10456387915363285
914,-0.01624835608877867
915,0.20739426488714766
916,-0.11502729469232352
917,-0.060404525189708826
918,-0.2684979521665213
919,0.18673140057564713
920,-0.29044779361715733
921,0.09660668107870615
922,-0.36443910098863014
923,0.44319978137442345
924,0.014985337012683302
925,0.5918236536676219
926,-0.15273074143817753
927,0.23699319542021224
928,0.1702804527294266
929,0.036793265078729626
930,0.020536771813235433
931,-0.297726423935321
932,0.19262987021031278
933,-0.21155419785926555
934,0.21005043928605932
935,-0.35987359251712503
936,0.1539692113180476
937,-0.033131542407228966
938,0.18110112973883272
939,-0.09344726234480849
940,0.2897854076076311
941,-0.03290923390200076
942,0.1725074851907187
943,-0.6171831634165117
944,0.2960911146706528
945,-1.1824331660793945
946,1.114462175188123
947,-0.4142102779072899
948,1.1619460205766599
949,-0.5390969878792244
950,0.5166518757833095
951,-0.6424616930699315
952,0.2523787581711977
953,0.004303277875707989
954,0.06314549859493868
955,-0.15831418108913056
956,0.7469392884096596
957,-0.10663261745690525
958,-1.0107748480445373
959,-0.29870372073779694
960,0.06345596434500382
961,0.03991041550248424
962,1.1760093086619172
963,0.5085326088574533
964,0.6825099388656644
965,-0.4038452039369764
966,-1.0001774039124827
967,-0.6025211525881659
968,-0.7826072438136147
969,2.1165077239720853
970,-0.04412015809179095
971,0.4989026100122898
972,2.6172609007033674
973,-2.4481702734606
974,-0.10870042500838188
975,-2.2354227687553814
976,1.8973943377358269
977,-1.006913637548827
978,1.4437996709539502
979,2.8878091262487113
980,-0.5792614198273563
981,-0.9719819755652992
982,-1.3675378918158951
983,-0.8364193984481064
984,-1.2768753982096548
985,1.2998958283983084
986,1.0311645100911428
987,1.6244727323188493
988,0.020780862208122343
989,0.7389765200171284
990,-2.908866116183752
991,0.6694418781492084
992,-1.5690074738825235
993,1.985252189424907
994,-1.8316051242855151
995,3.9330307005679876
996,-1.6509431638543868
997,0.07447615158118386
998,-0.03250891009238093
999,-1.6808304970969263
1000,1.3111555275134326
1001,-1.871047147377504
1002,2.754769155628234
1003,-0.9147681752339144
1004,0.254934660205072
1005,0.18827641293272387
1006,-1.150308686213701
1007,-0.003359453889792233
1008,1.8611209472865555
1009,-1.9887089987251514
1010,2.5087812180374045
1011,-2.662074312436421
1012,2.415746874192887
1013,-2.575805018879279
1014,0.40385715156141677
1015,1.3325589090511956
1016,-1.2991270618297257
1017,2.0412391088752533
1018,-1.3801186996301755
1019,1.304641736059285
1020,-1.807164458573557
1021,-0.28722928176035234
1022,-0.46075756641485305
1023,1.6710270607828557
1024,-0.33490731825672654
1025,1.0158466815398914
1026,-0.9329518119292665
1027,1.0930869761668134
1028,-2.166761434079498
1029,0.23961539256255868
1030,-0.1722936160430896
1031,0.9852147091574431
1032,-0.24957403156646718
1033,0.7794377209074135
1034,0.4237977696408956
1035,-1.5186352822215046
1036,0.025958961149827396
1037,-1.6662573606663322
1038,1.4312825629132844
1039,-0.6853879118730495
1040,1.327422845905239
1041,-0.4226127279712794
1042,-0.07782317123841713
1043,-0.3904898653665751
1044,-1.0902122578653652
1045,-0.5164600306642574
1046,0.884761343954505
1047,0.09600042991459155
1048,0.5601510221000423
1049,-0.3720441823306766
1050,-0.11586585459686134
1051,-0.8147929915265996
1052,-0.8507957229434916
1053,0.5687469354778968
1054,-0.31625028984846043
1055,0.8936206179708522
1056,-0.08238883849681009
1057,0.346253896149373
1058,-0.5624166201908433
1059,-0.25195968847698863
1060,-0.9214931835145685
1061,-0.10348202402582958
1062,0.6828475482512234
1063,0.6506455784485692
1064,0.09135653237796847
1065,-0.3601873092596807
1066,0.03716596210700144
1067,-0.36384600499040765
1068,-0.2866881486978761
1069,0.7206918122078155
1070,0.9639976037111674
1071,0.7149847138448764
1072,0.16798956732800185
1073,0.7553028400560292
1074,0.5588461702692961
1075,-0.06379766123427087
1076,0.1177132547174393
1077,1.0007625221553904
1078,0.7353342678014271
1079,0.7382028494775176
1080,0.7726833267651526
1081,0.5087727170565824
1082,0.12807814247609223
1083,-0.13898130471859338
1084,0.37561170254907267
1085,0.07291848088593401
1086,0.22598552152393322
1087,0.0960607814286917
1088,0.8951491592065345
1089,0.8119966001260507
1090,0.5512782865667728
1091,1.2514344778704058
1092,0.769411489127291
1093,1.3135286638255237
1094,1.2170389882631567
1095,1.5155175531016944
1096,2.395772230821074
1097,1.8988785475829817
1098,2.614830574115849
1099,2.0400485950368226
1100,2.3660207910425517
1101,1.5008749163915411
1102,0.9379848977279676
1103,1.73042957778508
1104,2.2676349525973625
1105,1.5979591230163417
1106,4.563376504151807
1107,3.4928708159793977
1108,4.889276629659843
1109,4.238082789525208
1110,4.359618930685098
1111,6.870922557545929
1112,5.9404262873105855
1113,8.729733139467319
1114,8.720224579750111
1115,10.573591175644177
1116,10.613785229567178
1117,9.271329669527665
1118,11.226032284927252
1119,9.729217094784788
1120,11.099864653167508
1121,9.870688806732945
1122,12.213238074345268
1123,11.470774457808917
1124,11.929521912818934
1125,11.539283066964025
1126,10.925313575095403
1127,12.361510771417278
1128,10.96167480430216
1129,12.642026125443186
1130,13.06729852517962
1131,14.075884534399627
1132,12.985172851957735
1133,14.37384096543761
1134,13.368542804329278
1135,13.968130461683174
1136,13.462162645907625
1137,12.780722147457462
1138,14.509226657388771
1139,12.627541713710697
1140,12.837200613674502
1141,11.685672597160261
1142,11.489094640407728
1143,10.952224113301362
1144,9.267199116319027
1145,8.793635054325984
1146,10.056059294688511
1147,7.86318001374626
1148,8.011879984261762
1149,9.787550741959832
1150,5.804766305968683
1151,11.212448520286848
1152,5.018871399460497
1153,8.22504528475615
1154,8.991674766728272
1155,4.634114347063705
1156,10.456144663634245
1157,5.500281006931359
1158,8.853645082855541
1159,7.867176016184537
1160,4.284746032200445
1161,8.370364197081138
1162,4.139420221570035
1163,4.7248932613783134
1164,6.10666190300292
1165,2.24642317063933
1166,6.539198235057482
1167,3.5947049198700864
1168,2.8617323005827027
1169,6.756887556267081
1170,0.7357357770326763
1171,5.527141131209675
1172,3.2404644881655513
1173,4.488607902409025
1174,7.414580874490626
1175,3.0008201219544324
1176,7.127567547538625
1177,3.7336086190617204
1178,5.462803482521981
1179,4.049326043019362
1180,3.5307697032606584
1181,4.871332191900079
1182,3.953596243493592
1183,3.812045555326577
1184,3.5756708072952947
1185,3.38962731774972
1186,2.345158170836515
1187,2.5022055582791207
1188,2.2220195866316064
1189,2.2872890600797118
1190,2.4932028013001104
1191,2.347827705161083
1192,2.4482423139673997
1193,3.7032567462221344
1194,2.953632832669652
1195,1.7428531643574694
1196,3.6072338129402812
1197,1.345641755222956
1198,2.9333780425829543
1199,1.6462193960759366
1200,2.6524372333183757
1201,2.8800991671080447
1202,1.580984115628176
1203,1.8922110300765336
1204,1.2252743336227316
1205,1.9324516574586053
1206,0.5272375430593899
1207,1.8967677611401053
1208,0.7459249493447196
1209,2.1244775488988874
1210,1.1107688067574921
1211,1.0361289995084317
1212,0.7728493676711445
1213,0.20276258526668353
1214,0.4649539439345553
1215,-0.6342636844163526
1216,-0.24419963865313266
1217,0.18051867914980768
1218,-0.3548018085326095
1219,-1.037252894961528
1220,-1.3339256642940571
1221,-1.404961161466025
1222,-2.31837755072042
1223,-1.0982441271548056
1224,-0.33256619033712015
1225,-1.1824182140250903
1226,-1.3686599228738254
1227,-1.4021876311692163
1228,-0.7384283773768439
1229,-0.9865728918648143
1230,-0.7415236782741532
1231,-1.2702244560110276
1232,-1.5519101352965974
1233,-2.0902703817319686
1234,-2.0148112517072687
1235,-2.2855395650584716
1236,-2.535367692299249
1237,-2.3524096654792648
1238,-2.2612517298392487
1239,-2.206846502373692
1240,-2.6898497281119287
1241,-2.5980646209932168
1242,-2.200896334083221
1243,-1.5661357627819514
1244,-2.0167333095761366
1245,-1.7246528627312747
