index,y
174,33.69057083129883
175,-4.291699409484863
176,54.18939971923828
177,46.60728454589844
178,16.501544952392578
179,2.789207935333252
180,41.64790725708008
181,90.50253295898438
182,23.50714111328125
183,-16.517288208007812
184,-8.800832748413086
185,-14.541962623596191
186,40.530967712402344
187,68.97074890136719
188,47.801239013671875
189,62.83806228637695
190,42.87419128417969
191,10.055122375488281
192,5.815849781036377
193,28.49742317199707
194,23.32094955444336
195,20.170507431030273
196,37.49265670776367
197,-1.1126482486724854
198,-4.422748565673828
199,28.793895721435547
200,28.150882720947266
201,27.385690689086914
202,35.45362854003906
203,5.0379486083984375
204,9.092337608337402
205,30.361425399780273
206,5.776314735412598
207,0.1954517364501953
208,33.026336669921875
209,21.104446411132812
210,-13.897869110107422
211,19.70503807067871
212,41.57707214355469
213,38.18816375732422
214,71.15312194824219
215,57.64530944824219
216,22.39495086669922
217,-1.513556957244873
218,32.5189094543457
219,26.287710189819336
220,-0.43151092529296875
221,54.002174377441406
222,46.565547943115234
223,44.37223434448242
224,16.686111450195312
225,12.626633644104004
226,30.200077056884766
227,35.334197998046875
228,46.799049377441406
229,23.45677947998047
230,-2.742426872253418
231,35.369258880615234
232,-5.9081525802612305
233,-11.269983291625977
234,38.719181060791016
235,30.567415237426758
236,61.49992752075195
237,34.34765625
238,37.93540954589844
239,15.047560691833496
240,45.29204177856445
241,32.04412841796875
242,-19.251014709472656
243,-26.473125457763672
244,5.197892189025879
245,20.202606201171875
246,-11.93509292602539
247,77.87611389160156
248,52.66529083251953
249,20.50330352783203
250,19.062227249145508
251,-32.18895721435547
252,2.562002658843994
253,19.404037475585938
254,-34.44309997558594
255,1.3085689544677734
256,35.903968811035156
257,1.1084091663360596
258,4.757602691650391
259,5.084412574768066
260,24.090755462646484
261,2.7228989601135254
262,-22.743309020996094
263,-2.270627975463867
264,42.62329864501953
265,-4.240414619445801
266,7.592962741851807
267,52.408939361572266
268,-7.348392486572266
269,-7.168734073638916
270,13.11258316040039
271,-9.091276168823242
272,-18.647336959838867
273,33.31263732910156
274,-13.821426391601562
275,-69.5589599609375
276,120.34025573730469
277,104.14733123779297
278,-160.41281127929688
279,42.543540954589844
280,63.278106689453125
281,-26.331531524658203
282,68.55410766601562
283,-92.1142578125
284,-93.07659149169922
285,155.39553833007812
286,111.4840316772461
287,-138.02883911132812
288,-71.98959350585938
289,141.02975463867188
290,15.754600524902344
291,-68.4741439819336
292,60.646324157714844
293,-73.28328704833984
294,41.97314453125
295,95.0749740600586
296,-38.5361213684082
297,0.8776679039001465
298,33.25199890136719
299,-50.79022216796875
300,-13.698762893676758
301,72.27914428710938
302,-30.105327606201172
303,-60.889564514160156
304,19.570903778076172
305,80.97467041015625
306,40.99467468261719
307,-16.15775489807129
308,-29.04583740234375
309,37.25350570678711
310,22.746803283691406
311,-19.00568199157715
312,1.745957851409912
313,-13.709054946899414
314,-5.539544105529785
315,43.96937561035156
316,42.0419921875
317,-37.455467224121094
318,28.472002029418945
319,6.3084716796875
320,-16.791826248168945
321,46.913963317871094
322,10.37450885772705
323,-13.923040390014648
324,26.14126968383789
325,36.79549789428711
326,-6.016899108886719
327,26.611547470092773
328,-19.153390884399414
329,19.786087036132812
330,-14.92785930633545
331,54.15932083129883
332,-15.376749038696289
333,31.76980209350586
334,36.93327331542969
335,27.472177505493164
336,41.25480270385742
337,15.912785530090332
338,29.8399600982666
339,10.139875411987305
340,8.703892707824707
341,-7.592506408691406
342,44.297569274902344
343,1.0822734832763672
344,29.08824920654297
345,1.0670781135559082
346,25.994979858398438
347,-17.211713790893555
348,50.59735107421875
349,-42.826515197753906
350,41.579071044921875
351,-28.285526275634766
352,43.24325942993164
353,10.343133926391602
354,9.241861343383789
355,39.371158599853516
356,-19.093280792236328
357,49.212158203125
358,3.3350043296813965
359,59.517669677734375
360,27.304340362548828
361,72.63589477539062
362,28.139602661132812
363,61.977577209472656
364,23.660341262817383
365,60.77777099609375
366,26.88386344909668
367,54.30503845214844
368,14.454195022583008
369,31.328250885009766
370,0.7952451705932617
371,-3.0501341819763184
372,-10.378738403320312
373,-20.605941772460938
374,-5.8747334480285645
375,-26.48676300048828
376,-10.014856338500977
377,-27.346609115600586
378,-1.8015203475952148
379,-38.654144287109375
380,-3.450899124145508
381,-34.944122314453125
382,-5.058963775634766
383,-29.942201614379883
384,0.9034501314163208
385,-22.286394119262695
386,-13.14450740814209
387,-30.66510009765625
388,-27.40468978881836
389,-21.39905548095703
390,-25.405927658081055
391,-9.710955619812012
392,-24.98532485961914
393,5.132217884063721
394,-33.74663543701172
395,16.534698486328125
396,-25.06047821044922
397,22.55385398864746
398,9.325868606567383
399,10.10906982421875
400,20.749603271484375
401,13.873136520385742
402,19.49126434326172
403,21.006772994995117
404,14.55826473236084
405,7.590410232543945
406,13.127363204956055
407,3.290395975112915
408,-1.2045130729675293
409,-5.856449127197266
410,-1.8188424110412598
411,-26.761001586914062
412,-10.998069763183594
413,-44.25861358642578
414,-4.789306640625
415,-39.40732192993164
416,-22.30951499938965
417,-28.28761863708496
418,-39.65641784667969
419,-35.42074966430664
420,-35.17897415161133
421,-23.87763214111328
422,-28.5894775390625
423,-19.07658576965332
424,-29.842477798461914
425,7.983502388000488
426,5.14421272277832
427,32.53843688964844
428,40.411407470703125
429,39.068214416503906
430,32.714752197265625
431,29.561473846435547
432,17.31447982788086
433,18.469202041625977
434,14.979721069335938
435,6.120387077331543
436,16.324459075927734
437,-3.3682034015655518
438,14.392679214477539
439,8.09538459777832
440,22.005970001220703
441,17.474599838256836
442,29.960487365722656
443,21.546586990356445
444,17.456865310668945
445,12.149093627929688
446,-3.3149497509002686
447,-6.401430606842041
448,-13.644675254821777
449,5.928866863250732
450,-0.2992517948150635
451,20.638748168945312
452,27.575153350830078
453,51.29063415527344
454,40.66234588623047
455,38.0849609375
456,21.714008331298828
457,33.182098388671875
458,21.391998291015625
459,33.195701599121094
460,36.20463180541992
461,32.2901611328125
462,52.22487258911133
463,23.64179229736328
464,30.789775848388672
465,22.82518768310547
466,22.312227249145508
467,8.214017868041992
468,13.322134017944336
469,9.407936096191406
470,19.234527587890625
471,18.99736785888672
472,27.15163803100586
473,29.54071807861328
474,23.244678497314453
475,29.391727447509766
476,19.607666015625
477,-1.0717434883117676
478,-11.996174812316895
479,-20.182872772216797
480,-38.599613189697266
481,-29.595300674438477
482,-29.064701080322266
483,3.0779242515563965
484,25.245147705078125
485,56.243350982666016
486,77.01206970214844
487,71.97862243652344
488,65.8310317993164
489,38.600589752197266
490,-5.03840446472168
491,-25.160282135009766
492,-41.47406768798828
493,-43.9721794128418
494,-29.848876953125
495,-18.231201171875
496,1.9903645515441895
497,2.379031181335449
498,2.646028995513916
499,-2.7222843170166016
500,-7.1717424392700195
501,-24.1248836517334
502,-18.788166046142578
503,-23.493614196777344
504,-9.050529479980469
505,-16.683109283447266
506,-3.684372663497925
507,-17.058372497558594
508,-20.95355987548828
509,-30.014568328857422
510,-35.476417541503906
511,-19.528236389160156
512,-25.55181884765625
513,1.7971653938293457
514,-4.919167518615723
515,19.31064796447754
516,16.433530807495117
517,24.06082534790039
518,10.051040649414062
519,10.789159774780273
520,-0.962343692779541
521,-4.280715465545654
522,-15.39229679107666
523,-1.6103034019470215
524,-16.732582092285156
525,-1.6565122604370117
526,9.09469985961914
527,9.905475616455078
528,40.87489700317383
529,22.2089786529541
530,51.76891326904297
531,27.119028091430664
532,38.0938606262207
533,27.67111587524414
534,27.118213653564453
535,15.34693717956543
536,32.51820373535156
537,15.792590141296387
538,18.065170288085938
539,32.962501525878906
540,17.0072021484375
541,40.65146255493164
542,31.273639678955078
543,33.95989990234375
544,37.04410171508789
545,27.22028923034668
546,23.57476043701172
547,31.774953842163086
548,21.365039825439453
549,37.59223175048828
550,22.257312774658203
551,15.41162109375
552,15.62094783782959
553,14.796692848205566
554,17.786266326904297
555,23.493202209472656
556,19.475074768066406
557,17.651229858398438
558,14.892997741699219
559,8.942140579223633
560,18.84930419921875
561,22.434049606323242
562,19.045948028564453
563,22.025320053100586
564,14.659505844116211
565,3.852342128753662
566,31.765174865722656
567,15.950130462646484
568,30.699661254882812
569,34.25365447998047
570,16.33188819885254
571,36.7133903503418
572,18.799087524414062
573,39.84039306640625
574,41.315677642822266
575,27.576549530029297
576,41.00782012939453
577,31.71441650390625
578,31.83930778503418
579,45.48818588256836
580,40.83541488647461
581,47.13369369506836
582,49.27629470825195
583,30.56627655029297
584,51.239830017089844
585,40.705078125
586,46.164756774902344
587,49.281558990478516
588,39.45757293701172
589,50.915245056152344
590,45.96702575683594
591,35.31462097167969
592,62.887149810791016
593,39.2281494140625
594,55.232078552246094
595,39.626304626464844
596,30.261768341064453
597,43.58515167236328
598,25.302879333496094
599,55.29140853881836
600,37.95310592651367
601,43.57948303222656
602,20.247295379638672
603,44.355621337890625
604,12.228775978088379
605,47.488914489746094
606,22.51772117614746
607,36.497188568115234
608,28.607954025268555
609,-4.765280723571777
610,30.5279541015625
611,16.00424575805664
612,22.378631591796875
613,18.92495346069336
614,10.817510604858398
615,9.746221542358398
616,2.7920618057250977
617,-8.763165473937988
618,29.030792236328125
619,-12.66763687133789
620,31.975780487060547
621,-8.420066833496094
622,9.256628036499023
623,20.29289436340332
624,8.57381534576416
625,-1.6275980472564697
626,40.855918884277344
627,-18.789167404174805
628,-1.2004776000976562
629,14.186579704284668
630,4.055619239807129
631,26.84800148010254
632,20.14019012451172
633,-16.991430282592773
634,19.159107208251953
635,27.281475067138672
636,-7.6255903244018555
637,75.21528625488281
638,-64.41416931152344
639,95.62049865722656
640,-59.68824768066406
641,61.735260009765625
642,33.90613555908203
643,-55.092464447021484
644,117.61653900146484
645,-29.508941650390625
646,8.230518341064453
647,88.30997467041016
648,-69.06280517578125
649,50.87055206298828
650,67.60838317871094
651,-67.5567398071289
652,137.7478485107422
653,-43.70281982421875
654,25.273496627807617
655,41.19001388549805
656,25.934160232543945
657,29.579071044921875
658,26.280296325683594
659,11.057215690612793
660,1.3916890621185303
661,30.322328567504883
662,8.062070846557617
663,16.169109344482422
664,21.237531661987305
665,39.195716857910156
666,4.752408981323242
667,38.06792068481445
668,26.142162322998047
669,-3.103388547897339
670,21.303264617919922
671,19.005332946777344
672,5.390433311462402
673,18.5112361907959
674,-3.2561397552490234
675,16.685157775878906
676,30.897075653076172
677,14.612506866455078
678,13.936410903930664
679,35.80304718017578
680,8.202644348144531
681,40.19525909423828
682,12.424736022949219
683,17.402544021606445
684,15.399248123168945
685,3.5223746299743652
686,35.014793395996094
687,24.595788955688477
688,3.9914276599884033
689,38.40342330932617
690,-17.842615127563477
691,38.39261245727539
692,27.854001998901367
693,5.765501976013184
694,20.766353607177734
695,12.300752639770508
696,16.75489044189453
697,30.843862533569336
698,28.57918930053711
699,28.35148048400879
700,32.151451110839844
701,5.72551155090332
702,75.5601577758789
703,-28.198516845703125
704,57.57991027832031
705,-11.961411476135254
706,54.205162048339844
707,-11.911530494689941
708,73.06658172607422
709,-5.815958023071289
710,9.164375305175781
711,76.3611068725586
712,-47.02062225341797
713,127.37565612792969
714,-17.304197311401367
715,-28.070186614990234
716,47.603782653808594
717,2.6391220092773438
718,-3.3712539672851562
719,81.74547576904297
720,-108.81651306152344
721,76.24888610839844
722,18.37558364868164
723,11.223201751708984
724,51.75442886352539
725,4.555397987365723
726,40.27754211425781
727,12.574007987976074
728,84.80772399902344
729,-45.12102508544922
730,8.973719596862793
731,-4.688422679901123
732,-0.10145366191864014
733,-17.011249542236328
734,-15.529443740844727
735,0.07156407833099365
736,15.739433288574219
737,-11.22770881652832
738,-3.373016357421875
739,32.06108856201172
740,10.379592895507812
741,-38.285736083984375
742,9.670241355895996
743,7.345794200897217
744,-31.600921630859375
745,-1.5735114812850952
746,-7.46123743057251
747,-6.801423072814941
748,-29.998241424560547
749,13.439033508300781
750,20.87352752685547
751,16.6964054107666
752,-7.817720413208008
753,-41.13875198364258
754,43.85234069824219
755,96.01209259033203
756,-53.24943161010742
757,-73.3298110961914
758,74.44056701660156
759,78.30870819091797
760,-44.10626983642578
761,-22.000350952148438
762,109.37222290039062
763,14.864277839660645
764,-76.64248657226562
765,80.9134521484375
766,34.53120040893555
767,-46.87000274658203
768,-38.12150955200195
769,15.0092134475708
770,1.2972412109375
771,-42.62972640991211
772,18.806766510009766
773,-18.90047836303711
774,-5.611202239990234
775,-23.27131462097168
776,2.352214813232422
777,8.752050399780273
778,20.724590301513672
779,-44.941162109375
780,-38.089054107666016
781,41.849090576171875
782,34.73637008666992
783,-28.299787521362305
784,-32.18480682373047
785,25.903032302856445
786,25.57630157470703
787,23.97012710571289
788,-10.879871368408203
789,28.90522575378418
790,-12.454123497009277
791,40.18318176269531
792,20.397235870361328
793,-26.18179702758789
794,-1.6767693758010864
795,4.531255722045898
796,-1.671698808670044
797,-14.688681602478027
798,-9.398221969604492
799,-0.16358983516693115
800,-19.013446807861328
801,-6.942181587219238
802,28.00813865661621
803,-5.731351375579834
804,12.784774780273438
805,-1.828742265701294
806,5.021784782409668
807,-4.055373191833496
808,10.931997299194336
809,6.892045021057129
810,13.19468879699707
811,20.91946029663086
812,28.86707305908203
813,40.572349548339844
814,36.83198928833008
815,35.59878158569336
816,-18.784198760986328
817,7.497076034545898
818,24.719383239746094
819,4.260955333709717
820,13.633224487304688
821,-11.431856155395508
822,38.001556396484375
823,16.253223419189453
824,18.236949920654297
825,33.469390869140625
826,29.190385818481445
827,0.4401826858520508
828,-0.11144161224365234
829,8.373937606811523
830,4.53287935256958
831,17.773178100585938
832,18.35327911376953
833,18.928367614746094
834,-6.850881576538086
835,30.535932540893555
836,-8.990059852600098
837,31.86004638671875
838,-11.805362701416016
839,20.482221603393555
840,-5.101519584655762
841,-14.311149597167969
842,14.523605346679688
843,-12.034379959106445
844,2.5387415885925293
845,15.004521369934082
846,24.798553466796875
847,20.793699264526367
848,56.61903381347656
849,4.45708703994751
850,1.4221243858337402
851,-52.4579963684082
852,-9.07237434387207
853,-13.298423767089844
854,-21.7432804107666
855,17.72553062438965
856,-9.598093032836914
857,3.283355236053467
858,-21.008405685424805
859,-9.510893821716309
860,-11.674882888793945
861,-28.456241607666016
862,-22.785213470458984
863,-20.42892837524414
864,-16.554317474365234
865,1.130956768989563
866,-13.631265640258789
867,-16.017223358154297
868,-27.027172088623047
869,-3.656012535095215
870,-24.295957565307617
871,10.462766647338867
872,-3.2265522480010986
873,-7.984706878662109
874,-3.49127197265625
875,-28.314603805541992
876,46.8212890625
877,-30.184978485107422
878,14.422863006591797
879,-20.23910140991211
880,-6.105027198791504
881,-3.3113319873809814
882,-23.52376937866211
883,41.8216667175293
884,-19.894155502319336
885,26.204816818237305
886,-15.538545608520508
887,15.280099868774414
888,24.542810440063477
889,-21.135387420654297
890,43.38136291503906
891,-35.39313507080078
892,24.629592895507812
893,-33.849937438964844
894,-24.182865142822266
895,4.651643753051758
896,-18.78886604309082
897,4.012844562530518
898,8.477981567382812
899,76.04646301269531
900,36.78413772583008
901,14.564352035522461
902,5.025605201721191
903,14.927823066711426
904,-52.359352111816406
905,-6.040121078491211
906,-11.55807876586914
907,19.816022872924805
908,7.024335861206055
909,26.02506446838379
910,28.36109733581543
911,27.09296417236328
912,42.954341888427734
913,1.5496735572814941
914,25.177453994750977
915,-10.80795669555664
916,15.13265609741211
917,0.14742255210876465
918,18.651168823242188
919,-19.220970153808594
920,6.934782028198242
921,-15.803936958312988
922,23.691041946411133
923,32.854835510253906
924,-37.775550842285156
925,18.332115173339844
926,8.965208053588867
927,-15.159433364868164
928,-9.424497604370117
929,0.4005201458930969
930,30.121381759643555
931,37.239097595214844
932,-28.901443481445312
933,119.2756576538086
934,34.237709045410156
935,48.452247619628906
936,92.47461700439453
937,-48.053955078125
938,73.5582504272461
939,113.59272003173828
940,-41.640098571777344
941,61.402652740478516
942,74.33724212646484
943,-12.504037857055664
944,72.5086669921875
945,-25.336706161499023
946,105.87149810791016
947,-3.3439769744873047
948,-4.584872722625732
949,37.03214645385742
950,-16.48747444152832
951,55.6406135559082
952,48.79729080200195
953,-51.5128288269043
954,43.44579315185547
955,97.59577941894531
956,-53.807559967041016
957,56.13602828979492
958,32.379600524902344
959,19.784616470336914
960,14.368354797363281
961,12.909507751464844
962,26.838973999023438
963,62.61281967163086
964,25.75433921813965
965,59.04856872558594
966,23.786848068237305
967,97.713623046875
968,89.71370697021484
969,-30.46518325805664
970,56.212135314941406
971,10.520147323608398
972,4.333349704742432
973,-13.697837829589844
974,-14.7498140335083
975,2.7541394233703613
976,20.006980895996094
977,-8.942597389221191
978,28.885879516601562
979,30.164485931396484
980,26.156394958496094
981,8.971548080444336
982,-33.18564224243164
983,3.323885917663574
984,20.77995491027832
985,-34.47986602783203
986,-9.638386726379395
987,-31.542638778686523
988,19.563880920410156
989,10.082916259765625
990,-24.454084396362305
991,54.230499267578125
992,-5.1647539138793945
993,18.443387985229492
994,-15.528203964233398
995,6.739670753479004
996,12.872368812561035
997,27.94449806213379
998,-32.85940170288086
999,41.363990783691406
1000,-7.120050430297852
1001,23.582603454589844
1002,5.14544677734375
1003,-26.15070343017578
1004,66.7696533203125
1005,-28.398292541503906
1006,10.312753677368164
1007,-1.2175040245056152
1008,-8.23808479309082
1009,8.01685905456543
1010,22.204818725585938
1011,-38.46823501586914
1012,54.21011734008789
1013,-28.930540084838867
1014,-3.623291015625
1015,-0.11923694610595703
1016,-23.751140594482422
1017,15.78909683227539
1018,-22.40908432006836
1019,-6.390691757202148
1020,24.476825714111328
1021,-14.70484447479248
1022,31.211885452270508
1023,-5.2858099937438965
1024,-29.539785385131836
1025,55.447288513183594
1026,-32.67009353637695
1027,63.77066421508789
1028,-11.59600830078125
1029,50.77873611450195
1030,3.444538116455078
1031,39.625221252441406
1032,11.088147163391113
1033,4.208096504211426
1034,35.64886474609375
1035,-27.86338996887207
1036,46.17058181762695
1037,-23.852306365966797
1038,50.96934127807617
1039,-4.460528373718262
1040,6.721163749694824
1041,11.93332290649414
1042,16.487377166748047
1043,-8.612295150756836
1044,26.47931671142578
1045,-11.91676139831543
1046,8.008832931518555
1047,26.255603790283203
1048,-25.947195053100586
1049,61.591400146484375
1050,-27.73123550415039
1051,76.62928771972656
1052,-9.874043464660645
1053,44.5551643371582
1054,48.083492279052734
1055,-2.867412567138672
1056,44.901771545410156
1057,0.9130463600158691
1058,51.106300354003906
1059,16.830486297607422
1060,64.93428039550781
1061,12.851648330688477
1062,60.650970458984375
1063,32.84696960449219
1064,38.34254837036133
1065,21.203393936157227
1066,32.77259826660156
1067,2.090033531188965
1068,30.163694381713867
1069,22.17766571044922
1070,-2.7420654296875
1071,53.11445999145508
1072,-1.0489325523376465
1073,86.635009765625
1074,-26.768802642822266
1075,42.229286193847656
1076,26.20984649658203
1077,9.589240074157715
1078,23.895170211791992
1079,-0.5547399520874023
1080,37.936275482177734
1081,36.84220504760742
1082,12.690372467041016
1083,29.691879272460938
1084,48.519161224365234
1085,25.93486976623535
1086,65.38756561279297
1087,-34.694602966308594
1088,69.20672607421875
1089,16.983600616455078
1090,-20.14134979248047
1091,20.94744110107422
1092,-2.017329216003418
1093,38.52993392944336
1094,-8.380797386169434
1095,21.009504318237305
1096,21.76238250732422
1097,-4.023370265960693
1098,1.501724123954773
1099,-0.3656529188156128
1100,25.61717987060547
1101,-5.962530612945557
1102,-12.02148723602295
1103,11.982732772827148
1104,-0.09609389305114746
1105,15.336944580078125
1106,-23.15748405456543
1107,22.09090805053711
1108,-4.414012908935547
1109,-23.599933624267578
1110,43.68621063232422
1111,-20.19134521484375
1112,47.61002731323242
1113,12.99563980102539
1114,-45.045265197753906
1115,68.21968841552734
1116,-39.285770416259766
1117,-3.0426149368286133
1118,5.978025436401367
1119,-33.01117706298828
1120,65.86642456054688
1121,-25.064640045166016
1122,33.866798400878906
1123,99.8311767578125
1124,-16.502927780151367
1125,50.49195098876953
1126,-8.420059204101562
1127,52.43199920654297
1128,31.823558807373047
1129,-27.998018264770508
1130,30.307950973510742
1131,-13.613537788391113
1132,35.068511962890625
1133,0.7415235042572021
1134,46.03802490234375
1135,62.73081970214844
1136,94.2684326171875
1137,43.76939010620117
1138,70.2041015625
1139,28.17047882080078
1140,46.543495178222656
1141,-30.472389221191406
1142,-49.63827896118164
1143,-15.90297794342041
1144,-8.484926223754883
1145,28.637432098388672
1146,-2.703274726867676
1147,80.8792724609375
1148,39.90888977050781
1149,37.206783294677734
1150,10.445112228393555
1151,24.166967391967773
1152,-51.19347381591797
1153,12.659954071044922
1154,-61.44575119018555
1155,23.594501495361328
1156,12.126720428466797
1157,7.021859169006348
1158,77.30780029296875
1159,-14.432188987731934
1160,87.97947692871094
1161,1.0085067749023438
1162,38.18837356567383
1163,-30.312122344970703
1164,-4.186997413635254
1165,-25.599090576171875
1166,-41.64699935913086
1167,5.970770359039307
1168,-47.88727951049805
1169,38.2990608215332
1170,17.803661346435547
1171,41.24529266357422
1172,65.16918182373047
1173,57.81261444091797
1174,75.30775451660156
1175,-18.55661964416504
1176,-21.772579193115234
1177,37.09946823120117
1178,-32.00458526611328
1179,26.529582977294922
1180,-4.352142333984375
1181,67.86234283447266
1182,135.8537139892578
1183,8.471592903137207
1184,72.32130432128906
1185,74.51426696777344
1186,-1.5837202072143555
1187,-14.065814971923828
1188,-46.78453063964844
1189,29.967880249023438
1190,23.356143951416016
1191,-25.32341766357422
1192,93.81767272949219
1193,38.11687469482422
1194,61.95245361328125
1195,-17.88928985595703
1196,19.809349060058594
1197,14.961281776428223
1198,-71.26339721679688
1199,-10.119826316833496
1200,-56.557098388671875
1201,2.727604389190674
1202,5.068240165710449
1203,-17.073593139648438
1204,74.38531494140625
1205,91.43682861328125
1206,-12.512417793273926
1207,74.97453308105469
1208,29.83893394470215
1209,6.486384391784668
1210,-72.09022521972656
1211,-57.4268798828125
1212,-2.397242546081543
1213,-35.43037414550781
1214,-39.738346099853516
1215,21.45196533203125
1216,77.0210952758789
1217,-54.94282150268555
1218,9.408703804016113
1219,16.251005172729492
1220,33.7655029296875
1221,-63.21207046508789
1222,-9.528633117675781
1223,98.72833251953125
1224,20.438114166259766
1225,-4.137150764465332
1226,1.6908373832702637
1227,32.419742584228516
1228,-29.64913558959961
1229,-101.24253845214844
1230,3.110614776611328
1231,19.62405014038086
1232,-49.8513298034668
1233,-36.03894805908203
1234,46.62077331542969
1235,73.48816680908203
1236,2.616457462310791
1237,15.886124610900879
1238,-2.52355694770813
1239,29.108991622924805
1240,-50.70816421508789
1241,-47.845096588134766
1242,48.11724853515625
1243,-48.728912353515625
1244,-28.029199600219727
1245,29.967098236083984
1246,-26.1707820892334
1247,53.003963470458984
1248,-39.50394058227539
1249,-45.410091400146484
1250,53.902793884277344
1251,-7.16152286529541
1252,7.5832319259643555
1253,19.01913070678711
1254,14.752937316894531
1255,27.143352508544922
1256,-46.01028060913086
1257,-9.816207885742188
1258,20.714885711669922
1259,-37.17406463623047
1260,-31.277738571166992
1261,19.453088760375977
1262,23.77733612060547
1263,-29.80686378479004
1264,63.93562698364258
1265,31.973426818847656
1266,27.849018096923828
1267,7.650519847869873
1268,44.52548599243164
1269,8.405936241149902
1270,-81.1257553100586
1271,-54.31126022338867
1272,-13.017341613769531
1273,-39.45862579345703
1274,-36.01789855957031
1275,61.64061737060547
1276,42.5416145324707
1277,48.411800384521484
1278,29.28553009033203
1279,43.02909851074219
1280,31.256832122802734
1281,-60.582523345947266
1282,-0.9480915069580078
1283,-6.416968822479248
1284,-45.731510162353516
1285,-4.1566162109375
1286,31.35431671142578
1287,-11.622607231140137
1288,22.053611755371094
1289,37.62574005126953
1290,0.06561768054962158
1291,75.42010498046875
1292,-40.35645294189453
1293,79.85037994384766
1294,21.279626846313477
1295,-32.558349609375
1296,59.258338928222656
1297,2.574766159057617
1298,19.18619155883789
1299,9.739611625671387
1300,-27.373401641845703
1301,38.238059997558594
1302,2.0568103790283203
1303,-40.428367614746094
1304,1.7233099937438965
1305,23.211103439331055
1306,54.68912887573242
1307,-31.971412658691406
1308,34.06486129760742
1309,47.22136306762695
1310,6.079533576965332
1311,-54.09989929199219
1312,-37.35574722290039
1313,-90.9593505859375
