index,y
101,-0.009280453436076641
102,-0.002596188336610794
103,0.002989179454743862
104,-0.0055435094982385635
105,-0.003083782969042659
106,0.018015122041106224
107,0.012883447110652924
108,-0.008966290391981602
109,0.0020531965419650078
110,0.01941577158868313
111,0.014898829162120819
112,-0.001668771612457931
113,-6.47262204438448e-05
114,0.008824622258543968
115,0.013412220403552055
116,0.007893580012023449
117,-0.0032017717603594065
118,0.00603187270462513
119,0.009475203230977058
120,-0.004767515696585178
121,-0.012665122747421265
122,-0.00183684506919235
123,0.0010541274677962065
124,0.000337009085342288
125,0.018876517191529274
126,0.022088555619120598
127,0.012829018756747246
128,0.011696240864694118
129,0.01693687029182911
130,0.01935914158821106
131,0.021083727478981018
132,0.014778819866478443
133,0.002853348618373275
134,0.00532346498221159
135,0.007127403747290373
136,0.00726367998868227
137,0.0047816261649131775
138,0.0013083317317068577
139,-0.0018693357706069946
140,0.0018297324422746897
141,0.003121979534626007
142,-0.0011613985989242792
143,0.004006041679531336
144,0.0003687156131491065
145,0.0010196886723861098
146,0.01639675162732601
147,0.030581938102841377
148,0.023260191082954407
149,0.021643836051225662
150,0.03579842299222946
151,0.030226150527596474
152,0.01850135065615177
153,0.00750860245898366
154,-0.0002034427598118782
155,-0.001498960074968636
156,0.0010158708319067955
157,0.003463322063907981
158,0.005377728492021561
159,0.005561352241784334
160,0.006495875772088766
161,0.008078435435891151
162,-0.00017962022684514523
163,-0.004612067714333534
164,0.0019696918316185474
165,0.008326465263962746
166,0.005361267365515232
167,0.020672529935836792
168,0.03075047954916954
169,0.017121760174632072
170,0.014000896364450455
171,0.010063711553812027
172,0.0023317125160247087
173,-0.004445626866072416
174,0.0014631145168095827
175,-0.0051951599307358265
176,0.0037880251184105873
177,0.0371226966381073
178,0.03633251041173935
179,0.019516311585903168
180,0.007894263602793217
181,0.018076378852128983
182,0.026827996596693993
183,0.03616158664226532
184,0.023923859000205994
185,0.011447281576693058
186,0.020249979570508003
187,0.0030002747662365437
188,0.01631641574203968
189,0.03091590106487274
190,0.019292917102575302
191,0.00926893763244152
192,0.013752982020378113
193,0.010297965258359909
194,-0.0022171400487422943
195,0.0229714997112751
196,0.026004429906606674
197,0.006216197274625301
198,0.02453499846160412
199,0.052915122359991074
200,0.039229050278663635
201,0.043037980794906616
202,0.06732061505317688
203,0.04498707875609398
204,0.021178031340241432
205,0.007049006409943104
206,-0.0017742885975167155
207,-0.002380894497036934
208,0.006243269424885511
209,0.023784000426530838
210,0.009575002826750278
211,-0.001737913116812706
212,0.018890000879764557
213,0.027112694457173347
214,0.010167071595788002
215,0.018085137009620667
216,0.04170375317335129
217,0.012856066226959229
218,0.0008212621323764324
219,0.041821010410785675
220,0.05603548139333725
221,0.021034983918070793
222,0.0073537337593734264
223,0.0011045716237276793
224,-0.02608727291226387
225,-0.009113309904932976
226,0.012416819110512733
227,0.019465329125523567
228,0.031175144016742706
229,0.06979203224182129
230,0.04517388716340065
231,-0.0017714672721922398
232,0.028021983802318573
233,0.027061909437179565
234,0.04256904125213623
235,0.02041952684521675
236,0.007162636611610651
237,0.028113272041082382
238,-0.0021038935519754887
239,0.015380628407001495
240,0.017802130430936813
241,0.010111240670084953
242,0.022935930639505386
243,0.02222796529531479
244,0.006612904369831085
245,0.006016784347593784
246,0.033842720091342926
247,0.03389480710029602
248,0.022910883650183678
249,0.029340703040361404
250,0.05796170234680176
251,0.03813983127474785
252,0.03854256495833397
253,0.06806376576423645
254,0.02043495699763298
255,0.010805856436491013
256,0.002242433372884989
257,-0.01809963956475258
258,-0.009809267707169056
259,0.0019017321756109595
260,0.030078381299972534
261,0.008453726768493652
262,0.0021263076923787594
263,0.02630363591015339
264,0.02409008890390396
265,0.0037331371568143368
266,0.027423031628131866
267,0.0552457720041275
268,0.01610485464334488
269,0.0071225580759346485
270,0.03346773236989975
271,0.05418983846902847
272,0.018727412447333336
273,0.008747313171625137
274,0.0006225472316145897
275,-0.038109179586172104
276,-0.018461206927895546
277,-0.002212372375652194
278,0.026962008327245712
279,0.03753310441970825
280,0.07536253333091736
281,0.04891251027584076
282,-0.016163989901542664
283,0.026425495743751526
284,0.04162025824189186
285,0.054265767335891724
286,0.017743457108736038
287,0.0008505390724167228
288,0.0229886956512928
289,-0.005184644367545843
290,0.012442273087799549
291,0.026574011892080307
292,0.009546282701194286
293,0.008041505701839924
294,0.01591172069311142
295,-0.006620979867875576
296,0.007264574524015188
297,0.037228867411613464
298,0.04061136394739151
299,0.03299175202846527
300,0.024066340178251266
301,0.07132852077484131
302,0.05312293395400047
303,0.05046601593494415
304,0.06505534797906876
305,0.011755703017115593
306,0.005794822238385677
307,-0.014394217170774937
308,-0.022261686623096466
309,-0.014105663634836674
310,0.003245383035391569
311,0.014138669706881046
312,-0.003871651366353035
313,0.00219897972419858
314,0.021860739216208458
315,0.043149758130311966
316,0.015542145818471909
317,0.04322613775730133
318,0.061194323003292084
319,0.02410576492547989
320,0.029756996780633926
321,0.04649775102734566
322,0.06546057015657425
323,0.015353156253695488
324,0.006751460954546928
325,-0.0021756384521722794
326,-0.035251546651124954
327,-0.017863914370536804
328,-0.011719143018126488
329,0.0365835577249527
330,0.054186031222343445
331,0.07735389471054077
332,0.04498057812452316
333,-0.013039451092481613
334,0.0364396870136261
335,0.059352949261665344
336,0.06532144546508789
337,0.03533107787370682
338,0.016787532716989517
339,0.02671743370592594
340,0.00957805011421442
341,0.013395817950367928
342,0.02422253042459488
343,0.021940216422080994
344,0.021712686866521835
345,0.018267301842570305
346,-0.006437360309064388
347,0.02079680748283863
348,0.03977936878800392
349,0.028612911701202393
350,0.0326848067343235
351,0.045239973813295364
352,0.06762497872114182
353,0.04491520673036575
354,0.0502345934510231
355,0.041030656546354294
356,0.0017820606008172035
357,0.004394001327455044
358,-0.005828770808875561
359,-0.018570559099316597
360,-0.009372927248477936
361,0.012031236663460732
362,0.005720040760934353
363,-0.0014502644771710038
364,0.003911345265805721
365,0.0159600917249918
366,0.026975154876708984
367,0.015773849561810493
368,0.04494243860244751
369,0.048079028725624084
370,0.011679621413350105
371,0.01940278708934784
372,0.038278404623270035
373,0.035729534924030304
374,0.023990603163838387
375,0.00011964351870119572
376,-0.03043280728161335
377,-0.02100418321788311
378,-0.026790812611579895
379,-0.010371727868914604
380,0.04747839272022247
381,0.05484972149133682
382,0.03893847391009331
383,-0.008273729123175144
384,-0.022913634777069092
385,0.025869326665997505
386,0.058763474225997925
387,0.03023873083293438
388,-0.005402754060924053
389,0.00717275682836771
390,0.009928852319717407
391,0.01096592377871275
392,0.01835637539625168
393,0.027580242604017258
394,0.006640834268182516
395,-0.00950828567147255
396,0.003741311840713024
397,0.004795018583536148
398,0.01377272792160511
399,0.002559185493737459
400,0.008351540192961693
401,0.006485942751169205
402,0.01549370028078556
403,0.045054737478494644
404,0.024481991305947304
405,0.005013344809412956
406,-0.028315529227256775
407,-0.020112400874495506
408,-0.00615500845015049
409,-0.029959633946418762
410,-0.004465080797672272
411,0.015408782288432121
412,0.001592889428138733
413,-0.02280578203499317
414,-0.007195607293397188
415,0.011450524441897869
416,0.004939540755003691
417,0.01742394268512726
418,0.01879557967185974
419,0.02290280908346176
420,0.015036252327263355
421,0.018618006259202957
422,0.03231910988688469
423,0.014894811436533928
424,0.00939849205315113
425,0.0020454945042729378
426,-0.02044600062072277
427,-0.032647859305143356
428,-0.01626177504658699
429,-0.014042762108147144
430,0.0045855967327952385
431,0.06601905822753906
432,0.03886023536324501
433,-0.021749647334218025
434,0.005240106489509344
435,0.02624564617872238
436,0.021366234868764877
437,0.03621724247932434
438,0.016219215467572212
439,0.018036551773548126
440,0.01648075133562088
441,0.008165800012648106
442,0.040681399405002594
443,0.004295739345252514
444,-0.005214591510593891
445,0.014431213960051537
446,0.003903783857822418
447,0.005623281002044678
448,0.010318814776837826
449,0.026257745921611786
450,0.006503232754766941
451,-0.0013520261272788048
452,0.026973675936460495
453,0.043435871601104736
454,0.006288834381848574
455,-0.02011803351342678
456,-0.0066870348528027534
457,-0.023274103179574013
458,-0.013071841560304165
459,-0.0018732891185209155
460,-0.0038326685316860676
461,-0.010049624368548393
462,0.0015382268466055393
463,0.022496933117508888
464,0.006686836015433073
465,0.012205335311591625
466,0.006654191296547651
467,0.03305056691169739
468,0.061933159828186035
469,0.037813469767570496
470,0.020579945296049118
471,0.005402132868766785
472,0.02557811699807644
473,0.017254699021577835
474,-0.010136385448276997
475,-0.005828919820487499
476,-0.0076184505596756935
477,-0.031888142228126526
478,-0.04150456562638283
479,-0.002766543999314308
480,0.03545401617884636
481,0.048163533210754395
482,0.019529085606336594
483,0.027747847139835358
484,0.01642315834760666
485,-0.008272483944892883
486,0.03915371373295784
487,0.03351551294326782
488,0.004646315239369869
489,-0.0021931410301476717
490,0.01286894641816616
491,0.018233638256788254
492,0.010170642286539078
493,0.017197895795106888
494,-0.0031455368734896183
495,-0.02079783007502556
496,-0.014992775395512581
497,0.004463464953005314
498,-0.003277640324085951
499,-0.01976945996284485
500,-0.009740724228322506
501,-0.0022357157431542873
502,-0.008845299482345581
503,-0.015944672748446465
504,-0.021138951182365417
505,-0.026573169976472855
506,-0.014339225366711617
507,-0.019159644842147827
508,-0.0364580973982811
509,-0.02392946369946003
510,0.008067088201642036
511,0.009303766302764416
512,-0.01275785081088543
513,-0.004504803102463484
514,0.0008953213691711426
515,-0.014557695016264915
516,-0.011616204865276814
517,0.02071356400847435
518,0.008180418983101845
519,-0.03547324240207672
520,-0.026204343885183334
521,-0.0054850587621331215
522,-0.009863065555691719
523,-0.02446461096405983
524,-0.006442232523113489
525,-7.876800373196602e-05
526,-0.02703910320997238
527,-0.02640710026025772
528,-0.020940378308296204
529,-0.016185812652111053
530,-0.01910834014415741
531,-0.007883930578827858
532,-0.005582995712757111
533,-0.027546033263206482
534,-0.004701440222561359
535,0.00997849740087986
536,-0.0033325054682791233
537,-0.013100024312734604
538,-0.012848208658397198
539,0.000664053950458765
540,0.0025354032404720783
541,0.0016466088127344847
542,0.007359600625932217
543,0.014361461624503136
544,0.01546828169375658
545,-0.014843525364995003
546,-0.04764656350016594
547,-0.039760198444128036
548,-0.04516466706991196
549,-0.05741988122463226
550,-0.05443720519542694
551,-0.040755100548267365
552,-0.019991397857666016
553,-0.03104422241449356
554,-0.023328404873609543
555,-0.024394232779741287
556,-0.027670416980981827
557,-0.0009755962528288364
558,0.013277245685458183
559,0.03264204040169716
560,0.01908796839416027
561,0.020100470632314682
562,0.030122224241495132
563,0.013566898182034492
564,0.00668086763471365
565,-0.019234586507081985
566,-0.02296776883304119
567,-0.01409006118774414
568,-0.011658967472612858
569,-0.019069889560341835
570,-0.035947129130363464
571,-0.023874131962656975
572,-0.010725768283009529
573,0.005546347703784704
574,0.015663504600524902
575,0.013604074716567993
576,0.020061755552887917
577,0.03345691040158272
578,0.04143033176660538
579,0.00865200161933899
580,-0.006404486019164324
581,0.032278284430503845
582,0.045213017612695694
583,0.016048934310674667
584,-0.0035188053734600544
585,0.01923833228647709
586,0.037866126745939255
587,0.03594832122325897
588,0.05569085851311684
589,0.03792644292116165
590,-0.007645399775356054
591,0.014213462360203266
592,0.05287497490644455
593,0.04064420238137245
594,0.020859207957983017
595,0.031033769249916077
596,0.02776475064456463
597,-0.018055908381938934
598,-0.036755725741386414
599,-0.019073236733675003
600,-0.016141418367624283
601,0.01594632677733898
602,0.04372699558734894
603,0.03096819669008255
604,0.009531721472740173
605,0.01238149031996727
606,0.05765490606427193
607,0.03842642158269882
608,0.02035641111433506
609,0.02536725625395775
610,0.025148926302790642
611,0.06487521529197693
612,0.04905536025762558
613,0.03785647079348564
614,0.012193253263831139
615,0.031710606068372726
616,0.06240914762020111
617,-0.004611288197338581
618,0.013521820306777954
619,0.025561494752764702
620,0.02480391412973404
621,0.023058775812387466
622,0.016819171607494354
623,0.027401477098464966
624,-0.006167253013700247
625,0.022660790011286736
626,0.016627095639705658
627,-0.007523420266807079
628,0.017314892262220383
629,0.05773081257939339
630,0.08033615350723267
631,0.0729675441980362
632,0.10715258121490479
633,0.10558202862739563
634,0.07427622377872467
635,0.06312206387519836
636,0.07658562064170837
637,0.07154148817062378
638,0.04455363005399704
639,0.03143923357129097
640,0.036599405109882355
641,-0.01568063534796238
642,-0.028149288147687912
643,0.09482672065496445
644,0.05755911394953728
645,0.010071908123791218
646,0.058181650936603546
647,0.10671491920948029
648,0.09069670736789703
649,-0.004641415551304817
650,0.053991660475730896
651,0.04217078536748886
652,0.06960932165384293
653,0.16820497810840607
654,0.11251583695411682
655,0.06134125962853432
656,0.011064998805522919
657,0.08110354840755463
658,0.10617689043283463
659,0.018880970776081085
660,0.001579322386533022
661,0.019700633361935616
662,0.10176728665828705
663,0.10052934288978577
664,0.08815491199493408
665,0.11499972641468048
666,0.12074804306030273
667,0.12437506765127182
668,0.06507851183414459
669,0.03779301419854164
670,-0.0004258188419044018
671,0.018292926251888275
672,0.054989077150821686
673,0.04458080977201462
674,0.06339216232299805
675,0.02598988451063633
676,0.03150113672018051
677,0.07029672712087631
678,0.11964096128940582
679,0.13151060044765472
680,0.16847243905067444
681,0.20454451441764832
682,0.13835084438323975
683,0.17435340583324432
684,0.18160386383533478
685,0.10654708743095398
686,0.06930424273014069
687,0.08890257030725479
688,0.08114663511514664
689,0.058934517204761505
690,0.06659726798534393
691,0.07360656559467316
692,0.05090928450226784
693,0.0039487555623054504
694,0.14500755071640015
695,0.19076137244701385
696,0.13859841227531433
697,0.14255544543266296
698,0.17051371932029724
699,0.24538296461105347
700,0.14547809958457947
701,0.13951987028121948
702,0.15210452675819397
703,0.1780790388584137
704,0.2373046875
705,0.1893865466117859
706,0.24371863901615143
707,0.13107891380786896
708,0.17045675218105316
709,0.30140942335128784
710,0.15334606170654297
711,0.11783812940120697
712,0.11974829435348511
713,0.13014188408851624
714,0.10292597115039825
715,0.10247515141963959
716,0.19156821072101593
717,0.15944011509418488
718,0.15315786004066467
719,0.19275923073291779
720,0.19532909989356995
721,0.19389140605926514
722,0.1982569545507431
723,0.21063756942749023
724,0.29595574736595154
725,0.16418907046318054
726,0.03653315454721451
727,0.22128340601921082
728,0.19929534196853638
729,0.14443999528884888
730,0.13396653532981873
731,0.2453860491514206
732,0.33812272548675537
733,0.1764763593673706
734,0.11846466362476349
735,0.04988398402929306
736,0.20704779028892517
737,0.31043392419815063
738,0.22546982765197754
739,0.28570985794067383
740,0.24664567410945892
741,0.10712853074073792
742,0.07605424523353577
743,0.2223862111568451
744,0.13611316680908203
745,-0.08166009932756424
746,-0.05627340078353882
747,0.3161219358444214
748,0.45766425132751465
749,0.21457509696483612
750,0.21271522343158722
751,0.4120875597000122
752,0.5830612182617188
753,0.19208380579948425
754,0.18163074553012848
755,0.5894256234169006
756,0.3213654160499573
757,0.19079533219337463
758,0.23887157440185547
759,0.3263530433177948
760,0.2767307758331299
761,-0.07806086540222168
762,-0.025164976716041565
763,0.2812281847000122
764,0.18124434351921082
765,-0.08772897720336914
766,0.10769504308700562
767,0.5834752917289734
768,0.5988420248031616
769,0.14517661929130554
770,0.22159218788146973
771,0.5512996912002563
772,0.4370478093624115
773,0.1717904657125473
774,0.1357692927122116
775,0.48610198497772217
776,0.3290504813194275
777,-0.130250945687294
778,0.09037168323993683
779,0.4133636951446533
780,0.1659720242023468
781,-0.006550595164299011
782,0.43232348561286926
783,0.7477692365646362
784,0.47913658618927
785,-0.008929237723350525
786,0.11900811642408371
787,0.5159558057785034
788,0.4123794436454773
789,0.1271660476922989
790,0.10318754613399506
791,0.46001899242401123
792,0.4505528211593628
793,0.10923291742801666
794,-0.022723084315657616
795,0.07465016096830368
796,0.1336325854063034
797,0.10054284334182739
798,0.2788185179233551
799,0.3720376789569855
800,0.25032851099967957
801,0.18743360042572021
802,0.6745978593826294
803,0.8312097191810608
804,0.37743616104125977
805,0.3280610144138336
806,0.5698697566986084
807,0.7775448560714722
808,0.452549010515213
809,0.2899921238422394
810,0.24955540895462036
811,-0.07212261855602264
812,-0.06115780025720596
813,0.06447825580835342
814,0.31603679060935974
815,0.2499917447566986
816,0.03292321413755417
817,0.0810798853635788
818,0.5144411325454712
819,0.9272087216377258
820,0.4493245482444763
821,0.15292850136756897
822,0.4371878504753113
823,0.6227131485939026
824,0.43027380108833313
825,0.30094462633132935
826,0.6171000003814697
827,0.4894584119319916
828,0.05871147662401199
829,0.14690083265304565
830,0.5131223797798157
831,0.3210662305355072
832,0.016345398500561714
833,0.5147894620895386
834,1.0109155178070068
835,0.5455851554870605
836,-0.35073867440223694
837,-0.5007098317146301
838,0.06794512271881104
839,0.5251545310020447
840,0.19040706753730774
841,0.118484266102314
842,0.611882209777832
843,0.24483539164066315
844,-0.3930654227733612
845,-0.8444666862487793
846,-0.7715701460838318
847,-0.3891865909099579
848,-0.07494810968637466
849,0.29992443323135376
850,0.632305383682251
851,0.9291195273399353
852,1.1196458339691162
853,2.2459144592285156
854,2.4997963905334473
855,1.5769118070602417
856,1.1952483654022217
857,0.8882833123207092
858,0.7200648784637451
859,0.41451188921928406
860,-0.103591188788414
861,-0.3523513674736023
862,0.7105708122253418
863,1.1402604579925537
864,0.7393099069595337
865,0.6104522347450256
866,0.319326788187027
867,1.341070294380188
868,2.0602073669433594
869,2.876328945159912
870,3.76198148727417
871,2.778299331665039
872,1.0444555282592773
873,-0.09575647115707397
874,-1.13687002658844
875,-2.4386348724365234
876,-1.2042372226715088
877,1.113499402999878
878,1.819900631904602
879,1.1015446186065674
880,0.8424136638641357
881,2.292790174484253
882,3.799368143081665
883,5.387368679046631
884,5.550466537475586
885,4.103183746337891
886,2.634568214416504
887,0.9629032611846924
888,-0.17709732055664062
889,0.44419562816619873
890,2.0945816040039062
891,2.4145846366882324
892,1.5784993171691895
893,0.9296496510505676
894,0.6596513390541077
895,0.1489677131175995
896,0.5222871899604797
897,1.7558163404464722
898,1.996734380722046
899,1.983860731124878
900,2.209444046020508
901,2.03485107421875
902,1.076346516609192
903,1.6264714002609253
904,3.4810009002685547
905,3.99392032623291
906,3.8541629314422607
907,2.6564416885375977
908,0.9573149085044861
909,0.443292498588562
910,0.4860202372074127
911,0.5844662189483643
912,0.6902936697006226
913,1.4762771129608154
914,3.188760280609131
915,2.2392020225524902
916,-0.347927987575531
917,-0.31306150555610657
918,0.3237071931362152
919,1.5351980924606323
920,2.555715560913086
921,0.841544508934021
922,-2.3040871620178223
923,-3.594259262084961
924,-0.6995485424995422
925,1.2120771408081055
926,1.0611921548843384
927,3.137024402618408
928,4.688750267028809
929,3.7517318725585938
930,2.3147788047790527
931,1.6180057525634766
932,1.7861924171447754
933,2.906979560852051
934,4.44921350479126
935,3.8267436027526855
936,0.331603467464447
937,-1.594224214553833
938,-0.6669429540634155
939,-0.16039636731147766
940,-0.04556718468666077
941,0.8209049105644226
942,2.1346306800842285
943,3.7295403480529785
944,6.527126789093018
945,7.308197021484375
946,5.493464946746826
947,5.941898345947266
948,6.4813690185546875
949,3.2278823852539062
950,-2.551194906234741
951,-5.7498459815979
952,-5.982481002807617
953,-5.239731788635254
954,-3.2688512802124023
955,-1.554377794265747
956,-0.28730615973472595
957,0.5461757183074951
958,0.8733548521995544
959,-1.245436668395996
960,-4.446590423583984
961,-5.602034568786621
962,-4.922479152679443
963,-3.7403128147125244
964,-3.368459701538086
965,-3.921058177947998
966,-5.760162353515625
967,-4.322113037109375
968,0.5167930126190186
969,3.665334701538086
970,4.005675792694092
971,3.887356996536255
972,4.234166622161865
973,2.546419620513916
974,1.245015025138855
975,0.647741436958313
976,-0.4162219166755676
977,-2.686267137527466
978,-4.157266616821289
979,-3.157662868499756
980,-3.4087321758270264
981,-2.436279058456421
982,0.0985039472579956
983,2.289699077606201
984,3.7093143463134766
985,5.556614398956299
986,5.071235656738281
987,1.3016160726547241
988,1.9214725494384766
989,4.344846725463867
990,5.056415557861328
991,5.641082763671875
992,6.811069011688232
993,4.040502071380615
994,-0.4094623625278473
995,-0.5531924366950989
996,0.42950764298439026
997,0.5377804040908813
998,1.034026861190796
999,4.122005462646484
1000,1.7679102420806885
1001,-2.075193405151367
1002,-2.099475383758545
1003,-3.068622589111328
1004,-1.2076265811920166
1005,2.678042411804199
1006,2.2123849391937256
1007,0.3034040331840515
1008,3.088308334350586
1009,5.462113380432129
1010,7.915065765380859
1011,6.289125442504883
1012,2.90743350982666
1013,2.001079797744751
1014,2.4301648139953613
1015,2.22799015045166
1016,2.933342933654785
1017,4.6080732345581055
1018,-0.8468093276023865
1019,1.1718066930770874
1020,1.7317601442337036
1021,2.863558530807495
1022,7.376060485839844
1023,12.12845516204834
1024,18.32325553894043
1025,11.57608413696289
1026,1.3972716331481934
1027,-3.0703554153442383
1028,-0.5853549242019653
1029,-1.4689877033233643
1030,1.4178882837295532
1031,4.271237373352051
1032,55.831443786621094
1033,128.65127563476562
1034,182.83924865722656
1035,227.8316192626953
1036,173.11782836914062
1037,85.28579711914062
1038,16.969850540161133
1039,-1.9435951709747314
1040,5.6892476081848145
1041,-4.91660737991333
1042,0.060975730419158936
1043,-2.7188031673431396
1044,7.352966785430908
1045,-4.270810604095459
1046,38.275489807128906
1047,98.06481170654297
1048,101.9168701171875
1049,79.67396545410156
1050,36.89262771606445
1051,30.45833969116211
1052,23.54551124572754
1053,30.90300750732422
1054,13.583892822265625
1055,-2.0292234420776367
1056,-1.6279346942901611
1057,-4.867096900939941
1058,4.277998924255371
1059,2.198711395263672
1060,8.60880184173584
1061,-6.822807312011719
1062,15.495805740356445
1063,56.47518539428711
1064,100.73190307617188
1065,89.7867431640625
1066,9.997737884521484
1067,-9.93502140045166
1068,23.255292892456055
1069,94.56535339355469
1070,87.65252685546875
1071,16.600811004638672
1072,0.021458148956298828
1073,-2.4236440658569336
1074,1.9897711277008057
1075,0.8169677257537842
1076,-3.4918735027313232
1077,7.57977819442749
1078,-3.1145668029785156
1079,15.222553253173828
1080,57.438392639160156
1081,52.20781707763672
1082,13.717226028442383
1083,3.334138870239258
1084,15.506492614746094
1085,65.80500793457031
1086,135.8919219970703
1087,53.35138702392578
1088,-7.085452079772949
1089,-0.2483060359954834
1090,11.568751335144043
1091,81.0240707397461
1092,34.67524719238281
1093,-13.449254035949707
1094,8.283323287963867
1095,-3.213397264480591
1096,25.77486228942871
1097,75.39804077148438
1098,25.44532012939453
1099,2.3927273750305176
1100,-0.681206226348877
1101,5.372716903686523
1102,115.26596069335938
1103,166.73397827148438
1104,96.56755065917969
1105,-7.5067033767700195
1106,7.5604071617126465
1107,-16.94266700744629
1108,40.949527740478516
1109,169.575439453125
1110,28.91526222229004
1111,-20.266653060913086
1112,20.14547348022461
1113,-21.730287551879883
1114,27.61085319519043
1115,89.75468444824219
1116,58.318885803222656
1117,89.0926513671875
1118,100.50253295898438
1119,50.070335388183594
1120,64.17567443847656
1121,3.557086944580078
1122,-6.751076698303223
1123,10.763608932495117
1124,14.563411712646484
1125,38.08012390136719
1126,-0.7259626388549805
1127,-3.3418681621551514
1128,0.9962424039840698
1129,3.8802943229675293
1130,42.6416015625
1131,76.05423736572266
1132,33.45875930786133
1133,4.8073015213012695
1134,11.416784286499023
1135,18.201805114746094
1136,45.537384033203125
1137,12.565216064453125
1138,-2.1831247806549072
1139,0.9447730779647827
1140,0.6858131885528564
1141,9.13578987121582
1142,5.021232604980469
1143,8.74199390411377
1144,0.7966081500053406
1145,5.947901248931885
1146,21.183046340942383
1147,37.54295349121094
1148,42.02790451049805
1149,32.0318717956543
1150,11.183372497558594
1151,-3.834730625152588
1152,2.7313103675842285
1153,0.374237060546875
1154,-0.8684281706809998
1155,-0.7216163277626038
1156,-1.2702449560165405
1157,-3.701704978942871
1158,-2.295827865600586
1159,7.2506256103515625
1160,6.5816450119018555
1161,3.6231112480163574
1162,10.9982271194458
1163,16.25305938720703
1164,12.716999053955078
1165,13.311354637145996
1166,9.341055870056152
1167,4.010378360748291
1168,2.8429930210113525
1169,3.442401170730591
1170,1.1372253894805908
1171,-5.812173366546631
1172,-2.753614664077759
1173,-0.05861359089612961
1174,-0.7009501457214355
1175,-1.6123461723327637
1176,-1.2811074256896973
1177,1.0671442747116089
1178,2.0448336601257324
1179,7.8491926193237305
1180,12.468740463256836
1181,11.436452865600586
1182,4.243720054626465
1183,0.8115136623382568
1184,3.9596123695373535
1185,3.0958499908447266
1186,2.827744960784912
1187,2.1339244842529297
1188,-2.076075315475464
1189,-4.25543737411499
1190,-1.847691535949707
1191,-2.641679286956787
1192,-4.9457573890686035
1193,0.04650580883026123
1194,3.9477338790893555
1195,3.13472056388855
1196,2.3408215045928955
1197,2.966115951538086
1198,3.6883959770202637
1199,2.7837605476379395
1200,3.2838540077209473
1201,3.9590182304382324
1202,0.20815563201904297
1203,0.6370585560798645
1204,3.672116756439209
1205,-0.23661565780639648
1206,-2.5591068267822266
1207,-3.1266913414001465
1208,-0.8813456296920776
1209,4.231227874755859
1210,3.5050854682922363
1211,-0.7639821767807007
1212,-3.006277322769165
1213,-0.9880282282829285
1214,2.146682024002075
1215,4.23244047164917
1216,2.0504937171936035
1217,1.195603609085083
1218,3.1419358253479004
1219,2.8380002975463867
1220,2.8242690563201904
1221,0.7501025199890137
1222,0.8065146207809448
1223,1.5170555114746094
1224,3.183377504348755
1225,4.471834182739258
1226,-0.2885301113128662
1227,-2.664123058319092
1228,-0.3597429394721985
1229,2.3108556270599365
1230,0.2625957131385803
1231,-0.6245577931404114
1232,-0.3108193576335907
1233,-2.4339404106140137
1234,-0.32007479667663574
