index,y
658,15.754863739013672
659,9.720443725585938
660,7.491396903991699
661,9.847519874572754
662,5.793670654296875
663,11.812886238098145
664,5.601082801818848
665,1.672180414199829
666,8.208102226257324
667,-0.7283602952957153
668,7.823307991027832
669,11.498111724853516
670,7.236778259277344
671,6.218780517578125
672,2.3243844509124756
673,7.39339542388916
674,10.31856918334961
675,8.522769927978516
676,2.7704451084136963
677,9.879133224487305
678,4.709011077880859
679,14.441096305847168
680,15.719871520996094
681,16.216699600219727
682,11.402902603149414
683,13.126129150390625
684,14.579793930053711
685,15.107416152954102
686,16.428783416748047
687,9.847805976867676
688,9.313830375671387
689,6.691445350646973
690,5.614566326141357
691,11.888904571533203
692,17.0479736328125
693,1.6808178424835205
694,29.549530029296875
695,4.165316581726074
696,12.295976638793945
697,17.999101638793945
698,4.40248966217041
699,26.786739349365234
700,-0.27063512802124023
701,0.13329029083251953
702,15.609457015991211
703,6.695530414581299
704,13.703829765319824
705,20.744335174560547
706,-5.354945182800293
707,11.260878562927246
708,1.7143436670303345
709,23.086715698242188
710,33.839805603027344
711,7.916387557983398
712,11.548264503479004
713,6.4828386306762695
714,29.724624633789062
715,24.661876678466797
716,31.13759994506836
717,20.545392990112305
718,14.43562126159668
719,19.5711669921875
720,20.606670379638672
721,27.503192901611328
722,19.110721588134766
723,21.375913619995117
724,17.815492630004883
725,21.069683074951172
726,18.411806106567383
727,21.675125122070312
728,19.624324798583984
729,18.485647201538086
730,21.24750518798828
731,23.31293487548828
732,15.725418090820312
733,4.163132190704346
734,8.2147216796875
735,8.533458709716797
736,18.46563148498535
737,8.565496444702148
738,2.6686549186706543
739,3.2539355754852295
740,15.058027267456055
741,22.093536376953125
742,21.49080467224121
743,20.649751663208008
744,0.8492337465286255
745,0.3020951747894287
746,13.581609725952148
747,26.427221298217773
748,11.624990463256836
749,1.9029662609100342
750,-8.67645263671875
751,10.052825927734375
752,23.536930084228516
753,28.770463943481445
754,18.034194946289062
755,17.634384155273438
756,33.45719909667969
757,16.729022979736328
758,25.46795082092285
759,14.936918258666992
760,5.314519882202148
761,17.57271957397461
762,18.214229583740234
763,23.79050064086914
764,17.359209060668945
765,10.909809112548828
766,33.31106948852539
767,20.801071166992188
768,26.816143035888672
769,9.897302627563477
770,-4.169225692749023
771,0.9105551242828369
772,32.165130615234375
773,61.720008850097656
774,20.777023315429688
775,14.763039588928223
776,22.36756706237793
777,7.294246673583984
778,31.131790161132812
779,39.773494720458984
780,7.331958770751953
781,20.605093002319336
782,11.710495948791504
783,5.024962902069092
784,9.2225980758667
785,14.425551414489746
786,14.920520782470703
787,30.20125961303711
788,26.95983123779297
789,9.980049133300781
790,22.184743881225586
791,39.16846466064453
792,35.35953903198242
793,14.110527038574219
794,6.995339393615723
795,4.502392768859863
796,22.997161865234375
797,33.72114944458008
798,34.19393539428711
799,12.239124298095703
800,10.767038345336914
801,3.576761245727539
802,4.549183368682861
803,24.491748809814453
804,28.722278594970703
805,22.7228946685791
806,34.81606674194336
807,39.62321472167969
808,29.412521362304688
809,18.773176193237305
810,8.83023738861084
811,20.547151565551758
812,22.636104583740234
813,21.935073852539062
814,17.513883590698242
815,21.22429084777832
816,27.5117244720459
817,37.03931427001953
818,19.07563591003418
819,6.124581336975098
820,-1.7801185846328735
821,5.85211706161499
822,29.111045837402344
823,51.568931579589844
824,52.98126220703125
825,24.39395523071289
826,11.379051208496094
827,14.398624420166016
828,19.101341247558594
829,36.62702560424805
830,36.13664245605469
831,9.626951217651367
832,6.95841121673584
833,8.305432319641113
834,18.47118377685547
835,11.557100296020508
836,25.421640396118164
837,9.753972053527832
838,20.057899475097656
839,52.774932861328125
840,22.16095733642578
841,11.45113754272461
842,15.031839370727539
843,28.696809768676758
844,30.313079833984375
845,0.9115582704544067
846,0.9915523529052734
847,30.619140625
848,34.32957077026367
849,18.797945022583008
850,23.9658203125
851,29.9632625579834
852,1.6486539840698242
853,18.712894439697266
854,24.76674461364746
855,27.795181274414062
856,35.63712692260742
857,16.643095016479492
858,17.277156829833984
859,13.580337524414062
860,20.179763793945312
861,28.770750045776367
862,24.980915069580078
863,18.027555465698242
864,15.410319328308105
865,-0.21924710273742676
866,4.891605377197266
867,21.189823150634766
868,20.46146011352539
869,19.734302520751953
870,19.673912048339844
871,16.43449592590332
872,21.079368591308594
873,23.48952865600586
874,22.697242736816406
875,18.025306701660156
876,0.4725933074951172
877,-3.2820193767547607
878,0.722470760345459
879,12.031379699707031
880,16.841835021972656
881,12.082232475280762
882,6.046882629394531
883,7.369328498840332
884,16.52311134338379
885,19.048004150390625
886,15.252695083618164
887,10.266883850097656
888,11.082830429077148
889,22.247432708740234
890,16.814355850219727
891,11.404365539550781
892,15.665899276733398
893,9.941978454589844
894,6.649727821350098
895,-6.399825572967529
896,3.283236026763916
897,9.63774299621582
898,18.000019073486328
899,31.205318450927734
900,21.483007431030273
901,23.981544494628906
902,11.846427917480469
903,8.386672019958496
904,10.835308074951172
905,28.168514251708984
906,38.13507843017578
907,24.667743682861328
908,22.30637550354004
909,-9.60152530670166
910,-3.7774016857147217
911,7.149655342102051
912,12.60003662109375
913,26.966203689575195
914,15.123495101928711
915,27.994709014892578
916,28.502830505371094
917,22.036664962768555
918,24.758350372314453
919,21.282283782958984
920,6.596383094787598
921,-2.8059310913085938
922,3.3304362297058105
923,8.66378116607666
924,20.781421661376953
925,29.150611877441406
926,12.877820014953613
927,-4.806210994720459
928,-12.276261329650879
929,-3.432596445083618
930,9.429638862609863
931,28.057167053222656
932,27.51470375061035
933,9.77883529663086
934,16.283477783203125
935,11.257253646850586
936,20.98775291442871
937,20.94498634338379
938,9.168630599975586
939,-6.206938743591309
940,-21.165130615234375
941,-8.61276912689209
942,10.46729564666748
943,22.19605255126953
944,28.505895614624023
945,26.977737426757812
946,-0.20604753494262695
947,-10.926815032958984
948,9.778340339660645
949,14.137514114379883
950,17.99652671813965
951,27.823827743530273
952,13.803481101989746
953,2.581850528717041
954,5.789278984069824
955,9.576448440551758
956,11.084820747375488
957,8.397066116333008
958,3.599536418914795
959,6.699033737182617
960,3.7954611778259277
961,4.973282814025879
962,14.749361038208008
963,16.968835830688477
964,5.970566749572754
965,7.4068098068237305
966,6.935155868530273
967,7.0069193840026855
968,5.6698503494262695
969,-10.54572868347168
970,-1.968863606452942
971,2.731525182723999
972,2.002758026123047
973,-7.111248970031738
974,-13.433736801147461
975,-6.147212982177734
976,0.858354389667511
977,-0.489991158246994
978,0.7130355834960938
979,16.062271118164062
980,21.66399574279785
981,11.422266006469727
982,5.7621941566467285
983,-1.7010136842727661
984,-7.286118030548096
985,-4.351131439208984
986,-18.937225341796875
987,-15.095732688903809
988,3.468107223510742
989,-9.476356506347656
990,-9.456338882446289
991,5.863265514373779
992,2.1901166439056396
993,19.29619598388672
994,19.406661987304688
995,-7.155905723571777
996,-8.01011848449707
997,-0.6114368438720703
998,-3.6825201511383057
999,8.393020629882812
1000,20.545522689819336
1001,19.898792266845703
1002,4.442301273345947
1003,-16.449552536010742
1004,-19.106292724609375
1005,-17.41600799560547
1006,-3.1702632904052734
1007,9.45942497253418
1008,17.459068298339844
1009,11.373991012573242
1010,0.9165130853652954
1011,6.846822738647461
1012,11.806640625
1013,17.4630069732666
1014,22.373966217041016
1015,-3.1495985984802246
1016,-13.894737243652344
1017,-12.380447387695312
1018,-16.57725715637207
1019,-10.330350875854492
1020,-4.929137706756592
1021,3.288094997406006
1022,3.678306818008423
1023,6.4456987380981445
1024,-9.638336181640625
1025,-1.8949432373046875
1026,10.856559753417969
1027,1.2509409189224243
1028,10.156177520751953
1029,14.606386184692383
1030,-2.112511396408081
1031,-5.342123985290527
1032,-10.931281089782715
1033,-35.95738220214844
1034,-27.595705032348633
1035,-5.952422618865967
1036,3.7647130489349365
1037,4.568110466003418
1038,-4.436986923217773
1039,-4.679687023162842
1040,8.116767883300781
1041,13.015195846557617
1042,15.121496200561523
1043,21.62213706970215
1044,11.954291343688965
1045,-9.424774169921875
1046,-17.77683448791504
1047,-20.039592742919922
1048,-8.942554473876953
1049,8.530492782592773
1050,-5.132918357849121
1051,-27.27918243408203
1052,-12.112557411193848
1053,-7.821603775024414
1054,-6.803686141967773
1055,16.855173110961914
1056,9.28231143951416
1057,0.14569500088691711
1058,-2.349264144897461
1059,-24.749706268310547
1060,-19.70220184326172
1061,0.7722963094711304
1062,-9.141348838806152
1063,-1.0895800590515137
1064,0.935415506362915
1065,-19.910560607910156
1066,-18.53581428527832
1067,-17.57968521118164
1068,-29.693897247314453
1069,-16.545284271240234
1070,8.828627586364746
1071,12.552339553833008
1072,4.952240943908691
1073,11.768385887145996
1074,6.2569098472595215
1075,-17.536602020263672
1076,-12.090692520141602
1077,-17.219287872314453
1078,-16.899362564086914
1079,-6.901045799255371
1080,-19.625072479248047
1081,-25.778160095214844
1082,-13.19189167022705
1083,-11.62537956237793
1084,-8.344995498657227
1085,4.7678022384643555
1086,-10.381566047668457
1087,-1.2520174980163574
1088,14.074837684631348
1089,6.393313884735107
1090,1.6247698068618774
1091,11.667404174804688
1092,15.044778823852539
1093,-1.1424970626831055
1094,-2.4845967292785645
1095,-9.082754135131836
1096,-3.2064971923828125
1097,-11.16002368927002
1098,-30.498615264892578
1099,-15.474407196044922
1100,19.421459197998047
1101,23.812366485595703
1102,-8.151240348815918
1103,4.147193908691406
1104,21.236225128173828
1105,6.806296348571777
1106,-5.844450950622559
1107,4.988191604614258
1108,11.350129127502441
1109,-0.38320326805114746
1110,-2.2501111030578613
1111,-16.856609344482422
1112,-8.743613243103027
1113,1.6805815696716309
1114,-3.267453670501709
1115,1.9619039297103882
1116,0.8810372352600098
1117,22.543495178222656
1118,16.913999557495117
1119,4.1323628425598145
1120,6.859954357147217
1121,-8.603520393371582
1122,10.312024116516113
1123,19.104656219482422
1124,6.2039384841918945
1125,5.5795440673828125
1126,8.163687705993652
1127,11.809589385986328
1128,0.10846734046936035
1129,-2.9716665744781494
1130,7.451704502105713
1131,3.925612688064575
1132,-11.40030574798584
1133,-14.658432006835938
1134,-12.560523986816406
1135,3.7507331371307373
1136,29.63603973388672
1137,23.410030364990234
1138,15.30367374420166
1139,-0.4734339714050293
1140,5.031442642211914
1141,8.648883819580078
1142,-12.891145706176758
1143,-5.98715877532959
1144,23.68260383605957
1145,32.30164337158203
1146,13.912036895751953
1147,19.891191482543945
1148,8.901983261108398
1149,6.310111999511719
1150,-5.326083183288574
1151,-25.147850036621094
1152,-30.39441680908203
1153,-25.544010162353516
1154,-5.242631912231445
1155,5.838499546051025
1156,26.87740135192871
1157,25.948640823364258
1158,16.201656341552734
1159,-2.67937970161438
1160,-7.011754035949707
1161,-1.4978132247924805
1162,-14.194860458374023
1163,2.878312826156616
1164,19.774614334106445
1165,16.905269622802734
1166,11.481758117675781
1167,4.104331016540527
1168,8.94105339050293
1169,7.596053600311279
1170,-0.6338930130004883
1171,-24.783220291137695
1172,-27.5423641204834
1173,2.477505922317505
1174,2.4074907302856445
1175,-1.6415424346923828
1176,14.647850036621094
1177,12.780259132385254
1178,0.7122259140014648
1179,-16.263717651367188
1180,-25.893857955932617
1181,-4.673524856567383
1182,11.374056816101074
1183,30.87978744506836
1184,23.696502685546875
1185,-7.361818790435791
1186,-23.720298767089844
1187,-18.06336212158203
1188,-11.374835968017578
1189,-12.687165260314941
1190,-2.4102301597595215
1191,-0.6416822075843811
1192,1.8674373626708984
1193,-2.0506954193115234
1194,-22.589874267578125
1195,5.943967342376709
1196,16.897136688232422
1197,6.082584857940674
1198,0.9288806915283203
1199,-33.429595947265625
1200,-4.51255989074707
1201,10.264974594116211
1202,-5.264377117156982
1203,-20.763717651367188
1204,-15.641590118408203
1205,-9.181392669677734
1206,-15.051168441772461
1207,-5.1197991371154785
1208,-13.69167423248291
1209,2.0681066513061523
1210,24.42191505432129
1211,36.81175231933594
1212,18.758529663085938
1213,8.796422958374023
1214,0.3428483009338379
1215,-23.512197494506836
1216,-22.266559600830078
1217,-24.63709259033203
1218,-16.913700103759766
1219,-4.639115810394287
1220,-10.836905479431152
1221,-17.322553634643555
1222,-8.4955472946167
1223,16.619762420654297
1224,26.194229125976562
1225,6.006153583526611
1226,-20.08757972717285
1227,-24.49134635925293
1228,-11.323430061340332
1229,10.481789588928223
1230,15.060922622680664
1231,10.029620170593262
1232,10.862883567810059
1233,-9.66883659362793
1234,-18.092998504638672
1235,-6.115560531616211
1236,5.497314453125
1237,0.07395064830780029
1238,7.936366081237793
1239,4.5384297370910645
1240,-5.983185768127441
1241,18.63910484313965
1242,10.657686233520508
1243,3.2654690742492676
1244,17.319583892822266
1245,-14.32296371459961
1246,-10.750843048095703
1247,7.698974609375
1248,-11.57267951965332
1249,-10.539366722106934
1250,-8.188090324401855
1251,1.0088181495666504
1252,11.627799034118652
1253,27.2335262298584
1254,6.991140365600586
1255,-7.430354118347168
1256,1.3269665241241455
1257,-3.893249273300171
1258,13.599710464477539
1259,27.675079345703125
1260,30.93828010559082
1261,20.510801315307617
1262,6.068365573883057
1263,-13.463744163513184
1264,-15.006041526794434
1265,3.912108898162842
1266,0.9448233842849731
1267,6.575876235961914
1268,16.053861618041992
1269,-6.134094715118408
1270,-1.933622121810913
1271,-1.9560585021972656
1272,-17.776952743530273
1273,1.9088878631591797
1274,5.114380836486816
1275,10.36636734008789
1276,12.980878829956055
1277,7.334554672241211
1278,10.403136253356934
1279,4.299087047576904
1280,5.719155311584473
1281,4.047957420349121
1282,5.359523773193359
1283,7.66139554977417
