index,y
0,1.884763479232788
1,-0.9124829769134521
2,3.6468029022216797
3,0.8137955069541931
4,-0.4312646985054016
5,3.92698335647583
6,-0.0613703727722168
7,5.823172569274902
8,0.5372914671897888
9,3.159843921661377
10,2.4804792404174805
11,3.1542000770568848
12,3.1504712104797363
13,1.654205322265625
14,8.769002914428711
15,0.24958789348602295
16,4.641497611999512
17,2.5923218727111816
18,3.9669981002807617
19,5.275052070617676
20,1.8765863180160522
21,6.129302024841309
22,1.763837218284607
23,5.88132381439209
24,-0.6875016689300537
25,5.280736923217773
26,5.86590576171875
27,0.45438605546951294
28,5.659147262573242
29,0.4582882523536682
30,4.750611782073975
31,-0.6618722081184387
32,3.4121758937835693
33,1.4175748825073242
34,2.3496298789978027
35,3.7594192028045654
36,-3.595552444458008
37,4.165268898010254
38,-1.081787347793579
39,2.4346554279327393
40,-1.082879662513733
41,0.6720578670501709
42,1.3372342586517334
43,-3.2901134490966797
44,-0.10035085678100586
45,-4.543351173400879
46,6.025269508361816
47,-3.869304895401001
48,-3.9619040489196777
49,1.5302094221115112
50,-3.4821293354034424
51,0.44985201954841614
52,-2.8167061805725098
53,2.7154693603515625
54,-5.511041641235352
55,-2.0644545555114746
56,-5.862848281860352
57,-2.910520553588867
58,8.354538917541504
59,-5.35872745513916
60,-0.6597352027893066
61,-0.8596538305282593
62,-0.9539631605148315
63,-10.78982925415039
64,0.5823202133178711
65,11.95421314239502
66,-4.060264587402344
67,-4.447154998779297
68,-5.264156341552734
69,2.284092426300049
70,-0.7385501265525818
71,-6.060802459716797
72,6.240511894226074
73,8.474813461303711
74,-5.123067855834961
75,-8.114039421081543
76,1.341158151626587
77,2.021756887435913
78,-6.358187198638916
79,5.888484477996826
80,8.087176322937012
81,-6.843026161193848
82,-4.901192665100098
83,1.343161702156067
84,4.513290882110596
85,-5.065361976623535
86,-0.8608547449111938
87,9.411347389221191
88,1.307955265045166
89,-6.080591201782227
90,-4.025158405303955
91,2.6830828189849854
92,0.6611216068267822
93,-3.0770106315612793
94,8.725700378417969
95,0.3195919990539551
96,-7.744481086730957
97,5.397509574890137
98,3.1058199405670166
99,-7.381546497344971
100,-4.364927768707275
101,12.023275375366211
102,2.3631105422973633
103,-4.926726341247559
104,-0.7885338068008423
105,-1.7998747825622559
106,3.6138229370117188
107,-2.3896236419677734
108,0.48218679428100586
109,7.4280500411987305
110,2.107487678527832
111,-4.786409378051758
112,-3.0688071250915527
113,3.734463691711426
114,-8.790139198303223
115,0.4959754943847656
116,20.89520835876465
117,-1.778496265411377
118,-14.156739234924316
119,0.5259816646575928
120,7.98428201675415
121,-4.578222751617432
122,-4.1137189865112305
123,10.552757263183594
124,4.300349712371826
125,-3.5640392303466797
126,-8.932361602783203
127,-3.3998303413391113
128,11.522798538208008
129,0.7583999633789062
130,-2.238877773284912
131,10.51689624786377
132,-2.5863091945648193
133,-14.498383522033691
134,2.0253453254699707
135,16.411880493164062
136,-8.601042747497559
137,-7.389404773712158
138,16.070234298706055
139,1.3229471445083618
140,-11.748356819152832
141,-2.445298671722412
142,8.727344512939453
143,2.138298988342285
