index,y
303,12.856637954711914
304,11.623357772827148
305,13.520456314086914
306,12.532323837280273
307,11.605599403381348
308,13.948771476745605
309,11.772056579589844
310,12.212632179260254
311,13.689809799194336
312,11.570707321166992
313,12.624533653259277
314,13.431195259094238
315,11.554634094238281
316,13.033889770507812
317,13.033843994140625
318,11.77568244934082
319,13.280062675476074
320,12.536182403564453
321,12.480486869812012
322,12.844792366027832
323,12.73628044128418
324,12.658247947692871
325,12.72470474243164
326,12.730010986328125
327,13.099979400634766
328,12.087505340576172
329,13.350862503051758
330,12.837692260742188
331,11.910014152526855
332,13.750511169433594
333,12.466981887817383
334,11.888303756713867
335,14.037432670593262
336,11.981651306152344
337,11.924114227294922
338,14.096641540527344
339,11.20871353149414
340,12.28596305847168
341,13.30848503112793
342,11.178491592407227
343,11.952615737915039
344,12.775688171386719
345,10.78225326538086
346,11.59100341796875
347,11.511072158813477
348,10.803789138793945
349,10.43941879272461
350,10.532665252685547
351,10.570823669433594
352,8.956133842468262
353,9.669862747192383
354,9.710010528564453
355,7.563208103179932
356,8.577033996582031
357,8.809918403625488
358,6.147745132446289
359,7.89980411529541
360,7.197984218597412
361,5.463098526000977
362,6.706241607666016
363,5.7653093338012695
364,4.729739189147949
365,5.5589165687561035
366,4.1033034324646
367,4.274313926696777
368,4.378829002380371
369,2.8354387283325195
370,3.9680089950561523
371,3.354766845703125
372,2.043701171875
373,3.291477680206299
374,2.682584285736084
375,1.2069437503814697
376,2.670175075531006
377,2.1199474334716797
378,0.7815202474594116
379,1.8567378520965576
380,1.810420274734497
381,0.35459136962890625
382,1.208567500114441
383,1.5446090698242188
384,0.3019992709159851
385,0.6969255208969116
386,1.4040157794952393
387,0.3035280406475067
388,0.21925535798072815
389,1.0997391939163208
390,0.25776001811027527
391,0.025333479046821594
392,0.598797619342804
393,0.3765769302845001
394,-0.11643904447555542
395,0.06568649411201477
396,0.4347853362560272
397,-0.10427115112543106
398,-0.4555153250694275
399,0.5860755443572998
400,0.14605742692947388
401,-0.6980648636817932
402,0.7188471555709839
403,0.44012728333473206
404,-0.7859051823616028
405,0.7052748203277588
406,0.5936462879180908
407,-0.896638810634613
408,0.40141183137893677
409,0.6433085203170776
410,-0.7818158864974976
411,0.18491551280021667
412,0.7620089054107666
413,-0.4867050349712372
414,0.045883744955062866
415,0.6791204810142517
416,-0.25618863105773926
417,-0.18940865993499756
418,0.44809335470199585
419,0.08421095460653305
420,-0.3262384533882141
421,0.14801517128944397
422,0.20253300666809082
423,-0.3955167233943939
424,-0.05709482729434967
425,0.3193873465061188
426,-0.017965756356716156
427,-0.12185102701187134
428,0.39338839054107666
429,0.33148279786109924
430,-0.38281092047691345
431,0.16184556484222412
432,0.557606041431427
433,-0.4768353998661041
434,-0.17344363033771515
435,0.708596408367157
436,-0.526449978351593
437,-0.5991049408912659
438,0.7806813716888428
439,-0.41088634729385376
440,-0.878792405128479
441,0.8877664804458618
442,-0.03269878029823303
443,-0.962877631187439
444,0.9320518374443054
445,0.35054174065589905
446,-0.8894246220588684
447,0.7632705569267273
448,0.524814248085022
449,-0.8828538656234741
450,0.355496883392334
451,0.7092914581298828
452,-0.6736464500427246
453,0.06403610110282898
454,0.8325265049934387
455,-0.4626770615577698
456,-0.14131943881511688
457,0.8900263905525208
458,-0.30245596170425415
459,-0.21049436926841736
460,0.8383170366287231
461,-0.28376877307891846
462,-0.1980365514755249
463,0.710572361946106
464,-0.31189703941345215
465,0.015552550554275513
466,0.6124496459960938
467,-0.44865357875823975
468,0.13239577412605286
469,0.3295801877975464
470,-0.656687319278717
471,0.17865023016929626
472,0.21788404881954193
473,-0.704531192779541
474,0.3372786045074463
475,0.2870078384876251
476,-0.7146061658859253
477,0.5280168056488037
478,0.3401963710784912
479,-0.6167094111442566
480,0.6083101034164429
481,0.27511653304100037
482,-0.5063156485557556
483,0.4863976240158081
484,0.17161992192268372
485,-0.4714304208755493
486,0.29274699091911316
487,0.12064166367053986
488,-0.37087979912757874
489,0.21114635467529297
490,0.09999533742666245
491,-0.2039194405078888
492,0.21606139838695526
493,0.09287460148334503
494,-0.11681193113327026
495,0.16758403182029724
496,0.05119486153125763
497,-0.07673665136098862
498,0.1827353984117508
499,-0.020954489707946777
500,-0.15013490617275238
501,0.2699008584022522
502,-0.0926806628704071
503,-0.21727332472801208
504,0.4061942994594574
505,-0.18115955591201782
506,-0.18943096697330475
507,0.5499923229217529
508,-0.2768968939781189
509,-0.16179098188877106
510,0.5894575715065002
511,-0.34660816192626953
512,-0.03743956238031387
513,0.5583270788192749
514,-0.4418124854564667
515,0.08008503913879395
516,0.4074067175388336
517,-0.5279053449630737
518,0.2224172204732895
519,0.20233535766601562
520,-0.5433416962623596
521,0.4228355288505554
522,0.013034150004386902
523,-0.4962705969810486
524,0.5774992108345032
525,-0.15744167566299438
526,-0.3927921652793884
527,0.6944917440414429
528,-0.28003180027008057
529,-0.31346866488456726
530,0.6762911081314087
531,-0.34728002548217773
532,-0.28098031878471375
533,0.5632812976837158
534,-0.28999435901641846
535,-0.2914428412914276
536,0.4374884366989136
537,-0.18316666781902313
538,-0.2915162444114685
539,0.3469894230365753
540,-0.034131377935409546
541,-0.30538514256477356
542,0.2566862404346466
543,0.07680931687355042
544,-0.3381817936897278
545,0.2447185516357422
546,0.06300337612628937
547,-0.36477556824684143
548,0.2922440469264984
549,0.004214391112327576
550,-0.35740071535110474
551,0.31664401292800903
552,-0.0844448059797287
553,-0.2566947042942047
554,0.3363880217075348
555,-0.13428643345832825
556,-0.18138353526592255
557,0.31289398670196533
558,-0.1502547562122345
559,-0.13131022453308105
560,0.20212958753108978
561,-0.1672963798046112
562,-0.07783226668834686
563,0.08971413224935532
564,-0.1069246456027031
565,-0.11200736463069916
566,0.06581507623195648
567,-0.01836308464407921
568,-0.10038354247808456
569,0.0324229896068573
570,0.013080138713121414
571,-0.1389990597963333
572,0.03303898498415947
573,0.025846172124147415
574,-0.287502259016037
575,0.1578090488910675
576,0.020679473876953125
577,-0.3585693836212158
578,0.3249431848526001
579,-0.06813842058181763
580,-0.4059120714664459
581,0.46797066926956177
582,-0.12795239686965942
583,-0.43156903982162476
584,0.48768362402915955
585,-0.17864851653575897
586,-0.30992960929870605
587,0.4107480049133301
588,-0.19799453020095825
589,-0.11610466241836548
590,0.15818321704864502
591,-0.08538739383220673
592,0.01483848225325346
593,-0.08991044759750366
594,-0.0006200633943080902
595,0.1251457780599594
596,-0.25296056270599365
597,0.01266903430223465
598,0.238081157207489
599,-0.42543846368789673
600,0.048804476857185364
601,0.289958119392395
602,-0.3755618631839752
603,0.031051471829414368
604,0.32066044211387634
605,-0.27186793088912964
606,-0.15570217370986938
607,0.3599300980567932
608,-0.16524845361709595
609,-0.36897343397140503
610,0.45281320810317993
611,-0.041125714778900146
612,-0.5716244578361511
613,0.6459623575210571
614,-0.05769766867160797
615,-0.761130690574646
616,0.8860785961151123
617,-0.21306276321411133
618,-0.7258532047271729
619,1.0710718631744385
620,-0.565913736820221
621,-0.5484906435012817
622,1.1126009225845337
623,-0.9204525947570801
624,-0.25528252124786377
625,1.064487099647522
626,-1.2085456848144531
627,0.1760990172624588
628,0.9304980635643005
629,-1.3312863111495972
630,0.5098193287849426
631,0.6757503151893616
632,-1.1808322668075562
633,0.6391816735267639
634,0.4302728772163391
635,-0.9781042337417603
636,0.5094971656799316
637,0.2390158772468567
638,-0.636161744594574
639,0.3074797987937927
640,0.16835829615592957
641,-0.2963968813419342
642,-0.012816719710826874
643,0.2758607268333435
644,-0.0933167114853859
645,-0.3434397876262665
646,0.48838531970977783
647,-0.11999878287315369
648,-0.4779997169971466
649,0.6821692585945129
650,-0.3078933656215668
651,-0.486755907535553
652,0.7985217571258545
653,-0.5359962582588196
654,-0.27912580966949463
655,0.8073661923408508
656,-0.8214185833930969
657,0.17706900835037231
658,0.5810583233833313
659,-0.9090035557746887
660,0.5403316617012024
661,0.125188946723938
662,-0.7892690896987915
663,0.7295335531234741
664,-0.18030999600887299
665,-0.424064576625824
666,0.7149838805198669
667,-0.539567768573761
668,0.0622808039188385
669,0.47891494631767273
670,-0.7031363248825073
671,0.5089364647865295
672,0.036096155643463135
673,-0.666059136390686
674,0.7794256210327148
675,-0.3127548098564148
676,-0.5210425853729248
677,0.7941845059394836
678,-0.5137993693351746
679,-0.12984248995780945
680,0.6192032098770142
681,-0.6124617457389832
682,0.21566709876060486
683,0.3471865952014923
684,-0.4115988612174988
685,0.45591500401496887
686,-0.04248388111591339
687,-0.1986919641494751
688,0.5334894061088562
689,-0.2896754741668701
690,0.09534347057342529
691,0.30277854204177856
692,-0.35765430331230164
693,0.3441486954689026
694,-0.08997588604688644
695,-0.20237240195274353
696,0.3637237846851349
697,-0.38846564292907715
698,0.22314441204071045
699,0.2832740545272827
700,-0.6468656063079834
701,0.5583470463752747
702,0.14344733953475952
703,-0.6800853610038757
704,0.8679946064949036
705,-0.16003873944282532
706,-0.6779624819755554
707,0.8762590885162354
708,-0.3124241232872009
709,-0.4090714454650879
710,0.6916142106056213
711,-0.29218125343322754
712,-0.15741747617721558
713,0.41871848702430725
714,-0.21162299811840057
715,-0.11653604358434677
716,-0.05707608535885811
717,0.06584922969341278
718,0.1490512192249298
719,-0.2685730457305908
720,0.3087944984436035
721,0.011847108602523804
722,-0.5435291528701782
723,0.6634654402732849
724,-0.06316903233528137
725,-0.6947032809257507
726,0.7241984009742737
727,-0.19955924153327942
728,-0.45554131269454956
729,0.7411754727363586
730,-0.3780044913291931
731,-0.35356253385543823
732,0.625596821308136
733,-0.3903089165687561
734,-0.08135823905467987
735,0.43234488368034363
736,-0.516374945640564
737,-0.0028227344155311584
738,0.4564042091369629
739,-0.39463281631469727
740,-0.15246891975402832
741,0.35363101959228516
742,-0.42217060923576355
743,-0.13019724190235138
744,0.5419031381607056
745,-0.2948521077632904
746,-0.2353830337524414
747,0.3700121343135834
748,-0.2758893370628357
749,-0.10580775141716003
750,0.44357994198799133
751,-0.45983192324638367
752,-0.19048172235488892
753,0.5800018310546875
754,-0.4377800524234772
755,-0.04650600254535675
756,0.5537523627281189
757,-0.5852265357971191
758,-0.0232832171022892
759,0.6889453530311584
760,-0.3762146532535553
761,-0.036610811948776245
762,0.5251179933547974
763,-0.229793518781662
764,0.09585456550121307
765,0.4548377990722656
766,-0.2449975609779358
767,-0.22981582581996918
768,0.3564400374889374
769,-0.19865629076957703
770,-0.2547323703765869
771,0.5197056531906128
772,-0.1663571298122406
773,-0.5145590305328369
774,0.6086450815200806
775,0.12823733687400818
776,-0.6300051212310791
777,0.5971235036849976
778,0.31274986267089844
779,-0.762626051902771
780,0.29490870237350464
781,0.5810845494270325
782,-0.5253018736839294
783,0.01794315315783024
784,0.6409593820571899
785,-0.11282549053430557
786,-0.28095024824142456
787,0.4095459580421448
788,0.08664000034332275
789,-0.49459269642829895
790,0.25858190655708313
791,0.3075776696205139
792,-0.3673027455806732
793,0.2783779799938202
794,0.1379120647907257
795,-0.6708133220672607
796,0.4985447824001312
797,0.24357253313064575
798,-0.48099827766418457
799,0.7141846418380737
800,-0.11967511475086212
801,-0.3352871239185333
802,0.8122472167015076
803,-0.38041236996650696
804,-0.10588507354259491
805,0.4447316825389862
806,-0.8299455642700195
807,0.5969083905220032
808,0.5804194808006287
809,-1.2266514301300049
810,0.832902193069458
811,0.38817551732063293
812,-1.3524169921875
813,0.8443366885185242
814,0.5098452568054199
815,-1.0958961248397827
816,0.3367116153240204
817,0.5295138359069824
818,-0.33012285828590393
819,-0.10804284363985062
820,-0.07104337960481644
821,0.22743287682533264
822,-0.5500860214233398
823,-0.03764563798904419
824,1.1252999305725098
825,-0.6524550914764404
826,-0.3553650379180908
827,0.7094189524650574
828,-0.5984294414520264
829,0.14770834147930145
830,0.10364866256713867
831,-0.9051018953323364
832,0.7225581407546997
833,-0.2560691237449646
834,-0.7728710174560547
835,1.375364899635315
836,-0.6159770488739014
837,-1.1043660640716553
838,1.7661007642745972
839,-0.2572120130062103
840,-0.7932924032211304
841,1.2558127641677856
842,-0.5399169921875
843,-0.2199362814426422
844,0.6759787201881409
845,-0.46988266706466675
846,0.4410044848918915
847,-0.29803788661956787
848,-0.8835532665252686
849,1.2578473091125488
850,-0.22948569059371948
851,-1.0588117837905884
852,1.0649776458740234
853,-0.4122183620929718
854,-0.7368239760398865
855,1.0439218282699585
856,-0.2774218022823334
857,-0.6523191332817078
858,0.5238808393478394
859,-0.12190563976764679
860,0.04241140931844711
861,0.510435938835144
862,-0.6789090037345886
863,0.024167537689208984
864,0.7192873954772949
865,-0.4521613121032715
866,-0.12224738299846649
867,0.4010216295719147
868,-0.38123267889022827
869,0.05731095373630524
870,0.6706628203392029
871,-0.33745139837265015
872,-0.15495139360427856
873,0.3318018913269043
874,-0.22478175163269043
875,0.05665484815835953
876,0.20917826890945435
877,-0.534624457359314
878,0.02725517749786377
879,0.45872700214385986
880,-0.5943403244018555
881,-0.0692165270447731
882,0.09162060916423798
883,-0.46499618887901306
884,0.5581385493278503
885,0.195736825466156
886,-0.41320815682411194
887,0.5054751634597778
888,0.2688859701156616
889,-0.018012970685958862
890,0.31952571868896484
891,-0.3155643939971924
892,-0.2289429008960724
893,0.18923445045948029
894,-0.09721928834915161
895,-0.1779092401266098
896,-0.4939800202846527
897,-0.20459343492984772
898,0.11220257729291916
899,-0.18049751222133636
900,0.06724168360233307
901,-0.22053033113479614
902,-0.32084155082702637
903,0.5728209614753723
904,0.1908242255449295
905,-0.4989784359931946
906,0.09543658047914505
907,0.026642166078090668
908,-0.044737350195646286
909,0.43245089054107666
910,-0.3781895041465759
911,-0.2672390937805176
912,0.22830301523208618
913,-0.1859540194272995
914,0.2718961238861084
915,-0.2019079029560089
916,-0.5055674314498901
917,0.21665845811367035
918,-0.3042578399181366
919,-0.12082402408123016
920,0.005969598889350891
921,-0.7407577037811279
922,0.4134988784790039
923,0.4839334189891815
924,-0.5323517918586731
925,0.2583591341972351
926,0.2780197560787201
927,-0.0750419944524765
928,0.46295076608657837
929,0.08273706585168839
930,-0.2542419731616974
931,0.2832496762275696
932,-0.4407843351364136
933,-0.5782742500305176
934,0.05421976000070572
935,-0.3470940589904785
936,-0.15123921632766724
937,-0.08756805211305618
938,0.0304022878408432
939,0.38661739230155945
940,0.33387356996536255
941,0.06323584169149399
942,0.24886177480220795
943,0.4220798909664154
944,0.2021782547235489
945,0.19034266471862793
946,-0.2370867133140564
947,-0.4805028438568115
948,-0.3021905720233917
949,0.02359466254711151
950,-0.3885219097137451
951,-0.14187175035476685
952,0.09472943842411041
953,0.010088890790939331
954,1.3345164060592651
955,0.01062774658203125
956,-1.1891109943389893
957,1.247251272201538
958,0.6640827655792236
959,-1.2582452297210693
960,0.14745724201202393
961,0.37141191959381104
962,-1.1017389297485352
963,-0.5827353596687317
964,1.2632203102111816
965,-0.4255538582801819
966,-1.609620213508606
967,1.680883765220642
968,0.7134924530982971
969,-0.12337914854288101
970,1.9110040664672852
971,-1.2634159326553345
972,-0.414398193359375
973,2.096785306930542
974,-1.9737529754638672
975,-0.2803404629230499
976,0.8356381058692932
977,-1.438462495803833
978,-0.02016635239124298
979,-1.6389907598495483
980,2.6096978187561035
981,1.045636773109436
982,-7.936603546142578
983,5.35277795791626
984,7.371306419372559
985,-9.004647254943848
986,1.8502769470214844
987,3.8392765522003174
988,-5.0761284828186035
989,7.178914546966553
990,-2.1060009002685547
991,-6.9115824699401855
992,8.645547866821289
993,-4.7570061683654785
994,-2.833219051361084
995,8.709929466247559
996,-11.547845840454102
997,1.483694076538086
998,13.189395904541016
999,-14.440120697021484
1000,0.19554734230041504
1001,11.88933277130127
1002,-11.317705154418945
1003,1.2459373474121094
1004,7.713906764984131
1005,-6.271926403045654
1006,2.1938602924346924
1007,-1.178079605102539
1008,-2.2419826984405518
1009,7.992315769195557
1010,-6.414340019226074
1011,-2.9394805431365967
1012,10.109100341796875
1013,-5.402771472930908
1014,-3.585566520690918
1015,6.255377292633057
1016,-2.5639076232910156
1017,-1.519010305404663
1018,1.680895209312439
1019,0.3566431403160095
1020,0.4175361394882202
1021,-4.4351420402526855
1022,2.423142910003662
1023,4.338099002838135
1024,-7.3783793449401855
1025,0.8047986030578613
1026,5.544833183288574
1027,-6.30820369720459
1028,-0.04217243194580078
1029,6.117594242095947
1030,-4.0120697021484375
1031,-2.127962112426758
1032,5.537358283996582
1033,0.644232988357544
1034,-4.354061126708984
1035,1.0615864992141724
1036,2.6308085918426514
1037,-2.4144346714019775
1038,1.0456173419952393
1039,1.1085546016693115
1040,-4.624968528747559
1041,2.9787559509277344
1042,2.8058972358703613
1043,-5.298285961151123
1044,3.7362375259399414
1045,1.482487678527832
1046,-6.452625274658203
1047,4.626564979553223
1048,1.641111969947815
1049,-5.517732620239258
1050,2.5280497074127197
1051,-0.6436389684677124
1052,-0.6107951402664185
1053,3.627547264099121
1054,-4.2323126792907715
1055,1.2431824207305908
1056,5.145382881164551
1057,-4.636735916137695
1058,1.9368047714233398
1059,3.988959789276123
1060,-5.680814743041992
1061,1.180267572402954
1062,4.857646465301514
1063,-4.374311923980713
1064,-1.680730938911438
1065,2.631603240966797
1066,-2.399986743927002
1067,-0.7525852918624878
1068,1.410406231880188
1069,-1.8013405799865723
1070,-0.1951819658279419
1071,0.9076599478721619
1072,-1.9280303716659546
1073,-0.21289172768592834
1074,1.6163451671600342
1075,0.9972193241119385
1076,0.23973369598388672
1077,-0.7334409952163696
1078,1.0816292762756348
1079,0.9947489500045776
1080,-1.257112979888916
1081,0.7688724398612976
1082,0.4647703170776367
1083,-1.0457011461257935
1084,1.4467594623565674
1085,0.020904280245304108
1086,-1.797448754310608
1087,0.11896208673715591
1088,0.16717611253261566
1089,-0.483659565448761
1090,-0.831805408000946
1091,-0.47967517375946045
1092,1.113816261291504
1093,-0.7365257143974304
1094,-0.06081044673919678
1095,2.533815860748291
1096,-1.5667614936828613
1097,-0.5145808458328247
1098,3.4859700202941895
1099,-1.567542314529419
1100,-0.2315807342529297
1101,3.078843355178833
1102,-1.8111332654953003
1103,-0.639297604560852
1104,1.4472002983093262
1105,-1.5997923612594604
1106,-0.41691887378692627
1107,1.4568917751312256
1108,-0.5462324619293213
1109,-0.25083276629447937
1110,0.5707891583442688
1111,-1.1562426090240479
1112,-0.9285723567008972
1113,0.4123021364212036
1114,-1.329017996788025
1115,-1.1164307594299316
1116,0.6139974594116211
1117,-1.1912105083465576
1118,0.24831250309944153
1119,2.6500449180603027
1120,-1.141404628753662
1121,-0.14526993036270142
1122,3.8490548133850098
1123,-0.83730149269104
1124,-0.9774183034896851
1125,3.2352325916290283
1126,-2.238271713256836
1127,-1.5593864917755127
1128,3.052651882171631
1129,-3.4520316123962402
1130,-1.8698618412017822
1131,2.570741891860962
1132,-2.8305506706237793
1133,-0.15260837972164154
1134,2.9696860313415527
1135,-1.8015358448028564
1136,0.6932234764099121
1137,2.5778560638427734
1138,-1.0423367023468018
1139,0.26131880283355713
1140,0.10243898630142212
1141,-1.2730636596679688
1142,0.9542756080627441
1143,0.6885354518890381
1144,-1.1085233688354492
1145,0.4303080439567566
1146,1.214876651763916
1147,-2.3891489505767822
1148,0.9762004613876343
1149,2.11757755279541
1150,-1.5042283535003662
1151,1.185932993888855
1152,1.9620561599731445
1153,-1.7304632663726807
1154,-0.7228763103485107
1155,1.5279433727264404
1156,-2.8250977993011475
1157,0.08768963813781738
1158,1.2738430500030518
1159,-2.238917589187622
1160,0.1191684827208519
1161,0.4883367419242859
1162,-1.6507259607315063
1163,0.6539933681488037
1164,0.3599090278148651
1165,0.07066753506660461
1166,1.4950698614120483
1167,-0.5663633942604065
1168,-0.07654815912246704
1169,0.6342718601226807
1170,-0.6664589643478394
1171,-1.1899596452713013
1172,0.7637523412704468
1173,-1.49611234664917
1174,-0.23305875062942505
1175,0.32041415572166443
1176,-1.1637519598007202
1177,0.5967819690704346
1178,0.20840105414390564
1179,-0.1681588739156723
1180,-0.36852964758872986
1181,1.1900714635849
1182,-1.462860107421875
1183,-0.10498125851154327
1184,0.3079174757003784
1185,-2.0970609188079834
1186,2.508704662322998
1187,-1.4026119709014893
1188,-0.4534757733345032
1189,2.0748586654663086
1190,0.13200464844703674
1191,-1.2591276168823242
1192,1.4018815755844116
1193,1.2379893064498901
1194,-3.0670273303985596
1195,3.938847541809082
1196,-1.03971266746521
1197,-0.2815272808074951
1198,1.8275967836380005
1199,-0.4094564914703369
1200,-0.264235258102417
1201,0.3131588399410248
1202,0.8259186148643494
1203,-2.6000773906707764
1204,2.40071439743042
1205,-0.9992752075195312
1206,-1.143994927406311
1207,0.0246446430683136
1208,-0.3345699906349182
1209,0.48212459683418274
1210,-0.5808082222938538
1211,1.9776641130447388
1212,-1.5973091125488281
1213,0.9767409563064575
1214,-0.05497869849205017
1215,-2.0716018676757812
1216,0.23027323186397552
1217,-1.5611953735351562
1218,1.5829755067825317
1219,-1.8399231433868408
1220,0.40220701694488525
1221,-0.08333742618560791
1222,-0.6348132491111755
1223,0.20989657938480377
1224,-0.25048232078552246
1225,0.8730111718177795
1226,-2.571821928024292
1227,1.967329502105713
1228,-2.3286948204040527
1229,0.002121865749359131
1230,0.7293866276741028
1231,-0.9228484034538269
1232,0.6800267100334167
1233,-0.03881720453500748
1234,0.9088197946548462
1235,-1.632361888885498
1236,2.5188069343566895
1237,-0.43042731285095215
1238,0.05485892295837402
1239,0.5608423352241516
1240,0.498344361782074
1241,2.6192612648010254
1242,-1.4539583921432495
1243,3.3432772159576416
1244,-0.4170314073562622
1245,-0.7698023915290833
