index,y
310,-0.09289956092834473
311,-2.986935615539551
312,-4.276912689208984
313,-5.540208339691162
314,-7.601161479949951
315,-8.677976608276367
316,-7.826129913330078
317,-5.700480937957764
318,-2.581037759780884
319,-0.5922018885612488
320,0.316464364528656
321,2.6739237308502197
322,3.8541994094848633
323,3.978803873062134
324,5.085194110870361
325,4.895593643188477
326,3.8715505599975586
327,2.263943910598755
328,-0.17189055681228638
329,-2.550023078918457
330,-4.69521427154541
331,-4.485934734344482
332,-3.850766658782959
333,-4.879195213317871
334,-5.428253650665283
335,-5.803119659423828
336,-3.4855167865753174
337,1.8974597454071045
338,3.606116533279419
339,2.582556962966919
340,4.593497276306152
341,7.867763042449951
342,10.200358390808105
343,10.74374771118164
344,7.252723693847656
345,4.424834728240967
346,4.224445343017578
347,1.7825740575790405
348,-1.1062164306640625
349,-2.5000617504119873
350,-3.6728663444519043
351,-6.3300862312316895
352,-8.87804889678955
353,-7.229135990142822
354,-5.93216609954834
355,-4.8846893310546875
356,-1.1460015773773193
357,-0.36761724948883057
358,-0.4611327648162842
359,1.9222052097320557
360,4.14463996887207
361,6.265158653259277
362,6.9386444091796875
363,4.944910049438477
364,3.016113758087158
365,3.412152051925659
366,3.571800470352173
367,0.03690144419670105
368,-4.253302097320557
369,-5.5786285400390625
370,-5.705620765686035
371,-4.978887557983398
372,-3.7099297046661377
373,-6.111006259918213
374,-7.822564125061035
375,-3.2967135906219482
376,-0.2030206024646759
377,-0.43500930070877075
378,2.214538812637329
379,3.917736530303955
380,2.0660300254821777
381,2.6919007301330566
382,4.158676624298096
383,1.8114376068115234
384,0.756104588508606
385,1.7909414768218994
386,0.16609051823616028
387,-0.8620063066482544
388,-0.13226845860481262
389,-0.9806525707244873
390,-2.3242392539978027
391,-1.862771987915039
392,-0.9565120935440063
393,-2.5109474658966064
394,-2.2791733741760254
395,-0.4167264699935913
396,-1.9796509742736816
397,-0.8378089666366577
398,2.1329541206359863
399,1.7235761880874634
400,1.6658567190170288
401,2.024099111557007
402,2.222014904022217
403,2.7296764850616455
404,2.8337676525115967
405,1.185788869857788
406,-1.5289902687072754
407,-2.387777090072632
408,-1.8431684970855713
409,-0.9203598499298096
410,-2.3730483055114746
411,-3.2405285835266113
412,-1.6302745342254639
413,-2.427431583404541
414,-1.846553087234497
415,-1.3254715204238892
416,-2.0449581146240234
417,-1.2218561172485352
418,-2.397568702697754
419,-0.4513285160064697
420,2.545074701309204
421,1.6761724948883057
422,2.638801336288452
423,1.8579537868499756
424,-1.0518999099731445
425,-0.38995468616485596
426,0.29633134603500366
427,-2.0184483528137207
428,-4.043413162231445
429,-3.3861377239227295
430,-2.4914021492004395
431,-2.605238676071167
432,-0.6372047066688538
433,0.14792662858963013
434,-2.870147466659546
435,-1.0810738801956177
436,2.318713665008545
437,0.23142433166503906
438,0.7142908573150635
439,2.0761818885803223
440,-1.1635750532150269
441,-2.166506052017212
442,-0.019285380840301514
443,-0.7263327836990356
444,-2.4760167598724365
445,-0.47466838359832764
446,1.151937484741211
447,-0.6981699466705322
448,-0.3031788468360901
449,1.557830572128296
450,-1.046207070350647
451,-2.398080825805664
452,0.14674948155879974
453,-0.8195503950119019
454,-2.3962454795837402
455,-0.8728252649307251
456,-1.8935391902923584
457,-3.5439515113830566
458,0.8234373927116394
459,2.4991321563720703
460,-2.158290386199951
461,-0.9509800672531128
462,0.09230786561965942
463,-2.9440293312072754
464,-0.20134317874908447
465,2.112553119659424
466,-1.0339573621749878
467,-2.732667922973633
468,0.7080742120742798
469,1.1603251695632935
470,-3.0070853233337402
471,-1.0733940601348877
472,-0.5596005916595459
473,-5.918143272399902
474,-4.400730133056641
475,-0.8063057661056519
476,-2.8872389793395996
477,-1.8833377361297607
478,1.0202382802963257
479,-0.0993424654006958
480,0.43184852600097656
481,0.4883418083190918
482,-2.48588490486145
483,-3.788100242614746
484,-2.7669498920440674
485,-0.32935822010040283
486,-0.6588923335075378
487,-0.719147264957428
488,-0.4825161099433899
489,-5.460949897766113
490,-3.195894241333008
491,3.1030774116516113
492,-0.5140409469604492
493,-2.7994649410247803
494,-0.0571008026599884
495,-0.4361335337162018
496,-1.5742594003677368
497,0.35316431522369385
498,-0.7903134822845459
499,-5.851224899291992
500,-4.526175498962402
501,-2.4146342277526855
502,-2.308783769607544
503,0.9905935525894165
504,-0.5146300792694092
505,-2.5982003211975098
506,-0.6659075021743774
507,-1.2373673915863037
508,-2.539165496826172
509,-1.6494086980819702
510,-0.04076433181762695
511,-0.37226808071136475
512,-1.0326614379882812
513,-2.4017765522003174
514,-3.94460391998291
515,-3.4055979251861572
516,-3.954768180847168
517,-3.775059700012207
518,-4.162710666656494
519,-4.071999549865723
520,-2.203291893005371
521,-1.4376633167266846
522,0.7299042344093323
523,-3.5209903717041016
524,-4.381163120269775
525,1.7923705577850342
526,-1.377119779586792
527,0.8912712931632996
528,0.8690248131752014
529,-3.625378370285034
530,-0.12049967050552368
531,-7.497872352600098
532,-5.917202949523926
533,-3.075735330581665
534,-11.857845306396484
535,-2.241867780685425
536,-1.9636216163635254
537,-4.660963535308838
538,2.1355838775634766
539,-5.204736232757568
540,-1.5033239126205444
541,-0.3303966820240021
542,-5.7905473709106445
543,2.0951156616210938
544,-0.11872601509094238
545,-0.7109354734420776
546,2.5134923458099365
547,-0.5234905481338501
548,1.390934944152832
549,-4.235661506652832
550,-6.4358978271484375
551,-0.9800954461097717
552,-5.272863388061523
553,-2.733863353729248
554,-0.4656187891960144
555,-6.696197509765625
556,-2.1691293716430664
557,-0.9536159038543701
558,-4.2233734130859375
559,-1.9408490657806396
560,-6.327463626861572
561,-3.9427876472473145
562,2.972421646118164
563,-2.983339786529541
564,-2.6313867568969727
565,-0.11734749376773834
566,-3.5949621200561523
567,0.8957937955856323
568,-1.9633567333221436
569,-1.731745719909668
570,5.024057388305664
571,-5.51077938079834
572,-2.185070037841797
573,1.7393841743469238
574,-8.343196868896484
575,-1.8135265111923218
576,-7.111386299133301
577,-6.642564296722412
578,-0.7900233268737793
579,-15.606395721435547
580,-3.7698867321014404
581,-2.211698055267334
582,-12.143597602844238
583,0.7924273014068604
584,-8.712002754211426
585,-3.839756965637207
586,4.727950096130371
587,-7.649503231048584
588,4.629255771636963
589,1.2652945518493652
590,-3.6277036666870117
591,4.593522071838379
592,-9.058566093444824
593,-4.451066493988037
594,-0.7430287599563599
595,-6.97706937789917
596,0.014009058475494385
597,-9.015562057495117
598,-6.862015247344971
599,1.9669973850250244
600,-7.287152290344238
601,-6.573504447937012
602,-9.878558158874512
603,-8.729480743408203
604,2.7033629417419434
605,-1.402339220046997
606,-1.1216535568237305
607,-1.2462539672851562
608,-4.674106597900391
609,3.04416561126709
610,-0.7444132566452026
611,-6.014564514160156
612,-0.7239757180213928
613,-1.5580488443374634
614,2.956970691680908
615,6.471769332885742
616,-3.937385082244873
617,-3.2879395484924316
618,-0.31348174810409546
619,-6.004786491394043
620,-4.204734802246094
621,-8.164312362670898
622,-7.620673179626465
623,-2.103921413421631
624,-8.356128692626953
625,-4.752676010131836
626,-5.0211639404296875
627,-7.867866516113281
628,-1.984652042388916
629,-6.307562351226807
630,-1.2769851684570312
631,1.2023637294769287
632,-0.7815377712249756
633,10.429762840270996
634,1.3852660655975342
635,-6.1592864990234375
636,-1.0076161623001099
637,-2.9486544132232666
638,3.7444005012512207
639,-5.590824127197266
640,-13.317451477050781
641,3.420182466506958
642,0.5728169679641724
643,-7.573492527008057
644,-10.348429679870605
645,-15.739324569702148
646,-4.5657525062561035
647,5.584938049316406
648,3.159868001937866
649,-4.4950971603393555
650,-3.942662239074707
651,4.495768070220947
652,-2.238646984100342
653,-4.028356075286865
654,0.04430806636810303
655,0.049779295921325684
656,10.226873397827148
657,4.578007698059082
658,-0.3662503957748413
659,7.59992790222168
660,-2.6537513732910156
661,-5.5993194580078125
662,-3.61647629737854
663,-3.9177465438842773
664,8.26204776763916
665,8.498908042907715
666,1.5805590152740479
667,-4.745673179626465
668,-10.464031219482422
669,-2.4384374618530273
670,7.4208831787109375
671,6.6545844078063965
672,0.6784682273864746
673,1.929959774017334
674,3.506514549255371
675,3.034024477005005
676,6.455589294433594
677,1.7584497928619385
678,-0.5355606079101562
679,7.89902925491333
680,8.922791481018066
681,1.1261473894119263
682,0.4587051570415497
683,2.085733652114868
684,-0.19238072633743286
685,2.1943509578704834
686,0.2915867865085602
687,0.5585166215896606
688,5.298823356628418
689,1.5111877918243408
690,-0.4868137836456299
691,-0.9758397936820984
692,1.944000244140625
693,5.259824752807617
694,0.9113712906837463
695,-0.14423079788684845
696,0.6470457911491394
697,2.6799871921539307
698,3.5408856868743896
699,0.5664273500442505
700,-0.21607649326324463
701,1.6013292074203491
702,6.131537914276123
703,4.870533466339111
704,1.7934231758117676
705,2.9596710205078125
706,1.7778531312942505
707,2.7407827377319336
708,3.194075107574463
709,2.8991434574127197
710,5.539206504821777
711,6.588644027709961
712,6.462764739990234
713,2.7458481788635254
714,-0.3925883173942566
715,1.4704742431640625
716,4.043274402618408
717,6.487306594848633
718,5.48594856262207
719,3.4384512901306152
720,1.4924743175506592
721,1.7903167009353638
722,7.356159687042236
723,6.638384819030762
724,9.038238525390625
725,12.538180351257324
726,5.152310848236084
727,8.74498176574707
728,10.702638626098633
729,7.316234588623047
730,11.585205078125
731,5.761353015899658
732,6.390992164611816
733,7.520798206329346
734,-0.3137701749801636
735,2.857776165008545
736,0.0897374153137207
737,2.0476579666137695
738,12.503948211669922
739,9.867162704467773
740,7.3118486404418945
741,7.428501129150391
742,9.03553581237793
743,10.724763870239258
744,9.078897476196289
745,8.895825386047363
746,8.066521644592285
747,12.106576919555664
748,12.83885669708252
749,5.752747535705566
750,7.307920455932617
751,6.360816955566406
752,2.437304973602295
753,4.799910545349121
754,0.490596204996109
755,5.797658920288086
756,13.643651962280273
757,5.920652866363525
758,3.1783342361450195
759,-1.6113755702972412
760,2.7756900787353516
761,10.465533256530762
762,1.8378907442092896
763,8.4717378616333
764,10.440048217773438
765,5.360683917999268
766,6.818251609802246
767,-0.35222727060317993
768,4.189905643463135
769,4.24672794342041
770,8.295387268066406
771,19.582094192504883
772,7.898552894592285
773,6.416017532348633
774,2.12939190864563
775,-5.2185492515563965
776,5.898330211639404
777,2.5300545692443848
778,4.924227237701416
779,9.61932373046875
780,-0.5112731456756592
781,1.9163141250610352
782,3.2194972038269043
783,5.223720550537109
784,10.417023658752441
785,0.7710225582122803
786,-3.1241276264190674
787,6.086651802062988
788,13.521926879882812
789,9.851533889770508
790,2.099303722381592
791,2.29433536529541
792,3.174370288848877
793,6.88099479675293
794,7.04319953918457
795,1.8587595224380493
796,7.507083892822266
797,9.060407638549805
798,8.099750518798828
799,12.923690795898438
800,4.6123433113098145
801,-0.9172881245613098
802,4.890127182006836
803,1.4383957386016846
804,0.7278714179992676
805,3.3475561141967773
806,-3.511237621307373
807,2.1323471069335938
808,16.11252212524414
809,18.281951904296875
810,16.63262176513672
811,9.700200080871582
812,0.8889757990837097
813,-1.9418878555297852
814,-3.334486961364746
815,2.1729037761688232
816,23.550508499145508
817,42.65242004394531
818,32.49736785888672
819,10.78380298614502
820,-8.418333053588867
821,-20.76263427734375
822,-7.491111755371094
823,-1.313058853149414
824,-8.898778915405273
825,-3.442258358001709
826,-4.55361270904541
827,5.207996368408203
828,30.75069808959961
829,37.02135467529297
830,39.8825569152832
831,37.28995895385742
832,18.36966323852539
833,4.494388580322266
834,-7.501572132110596
835,-13.261205673217773
836,4.9906158447265625
837,25.11034393310547
838,14.22661018371582
839,-3.4141461849212646
840,-4.119748115539551
841,-0.7801895141601562
842,18.785091400146484
843,22.476537704467773
844,0.0801231861114502
845,6.197160243988037
846,10.729194641113281
847,10.048425674438477
848,18.841899871826172
849,3.835394859313965
850,1.7078582048416138
851,9.585700988769531
852,4.1198577880859375
853,8.948665618896484
854,6.177889823913574
855,1.9228382110595703
856,8.670440673828125
857,10.69325065612793
858,8.557426452636719
859,4.479841709136963
860,5.037255764007568
861,8.34097671508789
862,14.189802169799805
863,14.532018661499023
864,0.6347815990447998
865,1.715834617614746
866,15.466764450073242
867,20.58538818359375
868,22.66581153869629
869,14.958159446716309
870,6.6928300857543945
871,13.507990837097168
872,16.27843475341797
873,10.028697967529297
874,10.38201904296875
875,9.035350799560547
876,5.331151962280273
877,10.50294303894043
878,9.145768165588379
879,6.297380447387695
880,12.730737686157227
881,11.213163375854492
882,9.42677116394043
883,9.631821632385254
884,5.380876064300537
885,9.261068344116211
886,13.32928466796875
887,12.642904281616211
888,9.85019302368164
889,4.768506050109863
890,7.843266487121582
891,12.721770286560059
892,7.850836753845215
893,-3.506269931793213
894,-5.734592437744141
895,5.81829309463501
896,17.314077377319336
897,22.65062713623047
898,20.940067291259766
899,23.03057098388672
900,24.986616134643555
901,21.159975051879883
902,19.63443374633789
903,11.532783508300781
904,8.843441009521484
905,6.180296897888184
906,0.9298607110977173
907,6.784605979919434
908,5.120256423950195
909,8.109461784362793
910,5.6355671882629395
911,0.13578319549560547
912,12.95582103729248
913,11.33595085144043
914,12.084388732910156
915,13.50779914855957
916,5.883760452270508
917,12.675294876098633
918,10.420272827148438
919,11.181098937988281
920,14.524374961853027
921,5.186637878417969
922,9.368576049804688
923,7.795452117919922
924,1.727459192276001
925,8.202445983886719
926,6.097620487213135
927,11.59599781036377
928,16.010417938232422
929,11.978070259094238
930,22.012290954589844
931,12.665449142456055
932,5.404911994934082
933,17.16128158569336
934,17.94348907470703
935,21.701274871826172
936,13.171582221984863
937,8.828603744506836
938,17.13958168029785
939,18.141752243041992
940,16.08979034423828
941,4.96612548828125
942,13.698257446289062
943,17.368562698364258
944,7.617310523986816
945,14.036028861999512
946,14.606241226196289
947,11.936294555664062
948,6.638822555541992
949,26.42585563659668
950,33.66241455078125
951,0.9352269172668457
952,9.241191864013672
953,16.227787017822266
954,3.2937707901000977
955,10.270009994506836
956,7.897933483123779
957,6.863910675048828
958,8.458038330078125
959,9.979387283325195
960,18.858531951904297
961,11.469346046447754
962,3.364536762237549
963,6.993468761444092
964,6.018801212310791
965,12.224828720092773
966,7.5183820724487305
967,-6.328289985656738
968,3.626265048980713
969,6.066802978515625
970,-0.021345853805541992
971,-0.8849525451660156
972,-1.8916962146759033
973,3.2304320335388184
974,0.8931800127029419
975,-1.9200910329818726
976,-2.4963507652282715
977,-0.3782840371131897
978,1.302624225616455
979,0.7212409377098083
980,4.223282337188721
981,0.06423747539520264
982,5.826817512512207
983,2.501305103302002
984,-0.0776968002319336
985,17.159841537475586
986,9.76747989654541
987,12.949822425842285
988,10.619854927062988
989,2.998904228210449
990,24.00708770751953
991,-1.7793688774108887
992,1.8174266815185547
993,36.82428741455078
994,-8.905656814575195
995,-3.313277244567871
996,31.66938018798828
997,-3.587336540222168
998,15.247729301452637
999,29.27454376220703
1000,-2.537931203842163
1001,27.768945693969727
1002,25.732952117919922
1003,-7.508420467376709
1004,27.340805053710938
1005,34.46123504638672
1006,-2.8907928466796875
1007,9.54275131225586
1008,34.47292709350586
1009,5.562414169311523
1010,-10.61266803741455
1011,26.858699798583984
1012,22.990535736083984
1013,-18.839794158935547
1014,4.156091690063477
1015,30.46468734741211
1016,-3.742521286010742
1017,10.240678787231445
1018,40.49058151245117
1019,4.709640979766846
1020,17.06248664855957
1021,38.8692741394043
1022,3.322780132293701
1023,24.09915542602539
1024,30.6685791015625
1025,-5.293506145477295
1026,14.974600791931152
1027,17.49409294128418
1028,5.660771369934082
1029,12.563772201538086
1030,8.870463371276855
1031,21.765275955200195
1032,14.056665420532227
1033,3.0223186016082764
1034,13.28801155090332
1035,6.358475685119629
1036,10.633527755737305
1037,16.480777740478516
1038,10.98034954071045
1039,6.411890506744385
1040,5.480942726135254
1041,14.687294006347656
1042,12.974202156066895
1043,9.471199989318848
1044,7.9343438148498535
1045,3.93857479095459
1046,11.463808059692383
1047,14.851999282836914
1048,4.877480983734131
1049,-6.084897041320801
1050,1.1230039596557617
1051,12.161493301391602
1052,0.9203352928161621
1053,-4.762473106384277
1054,-2.777487277984619
1055,-7.367650032043457
1056,4.817446231842041
1057,6.282247066497803
1058,-4.491331577301025
1059,4.155307292938232
1060,-0.18252766132354736
1061,0.7946009635925293
1062,9.391946792602539
1063,-0.08360746502876282
1064,0.256824254989624
1065,0.0012178122997283936
1066,4.284598350524902
1067,9.891033172607422
1068,4.80604887008667
1069,7.8825578689575195
1070,5.2624711990356445
1071,4.972539901733398
1072,7.596952438354492
1073,2.8943605422973633
1074,8.2894868850708
1075,16.618370056152344
1076,14.286758422851562
1077,13.463579177856445
1078,17.206878662109375
1079,19.001001358032227
1080,19.7587947845459
1081,12.10403060913086
1082,14.465375900268555
1083,16.145076751708984
1084,9.305604934692383
1085,17.9493408203125
1086,15.25825309753418
1087,12.822117805480957
1088,16.071470260620117
1089,12.660978317260742
1090,15.48751449584961
1091,16.88857078552246
1092,12.024681091308594
1093,0.6499226093292236
1094,2.194535732269287
1095,7.304869651794434
1096,14.123941421508789
1097,10.48534107208252
1098,-3.456603765487671
1099,5.395225524902344
1100,7.374185562133789
1101,14.358160972595215
1102,12.299896240234375
1103,13.223101615905762
1104,14.761849403381348
1105,-2.1724560260772705
1106,25.86404800415039
1107,23.084518432617188
1108,13.965643882751465
1109,13.002869606018066
1110,-7.964485168457031
1111,11.110451698303223
1112,1.862587809562683
1113,11.53265380859375
1114,14.234794616699219
1115,-1.8538148403167725
1116,7.5007524490356445
1117,0.23551273345947266
1118,35.58806610107422
1119,9.891746520996094
1120,-16.812238693237305
1121,4.622145652770996
1122,-10.897223472595215
1123,24.806209564208984
1124,25.26813507080078
1125,11.553592681884766
1126,7.544294834136963
1127,4.183799743652344
1128,40.9251708984375
1129,23.31606674194336
1130,17.080326080322266
1131,5.674901485443115
1132,-6.533272743225098
1133,16.1359806060791
1134,14.162418365478516
1135,26.15232276916504
1136,-0.6827671527862549
1137,-15.626396179199219
1138,3.0624704360961914
1139,1.2867015600204468
1140,13.39255142211914
1141,1.3524036407470703
1142,-2.2328708171844482
1143,1.0390625
1144,5.955247402191162
1145,24.443838119506836
1146,16.46714973449707
1147,13.223258972167969
1148,7.079268455505371
1149,4.805240631103516
1150,13.062875747680664
1151,14.92799186706543
1152,9.88680648803711
1153,-2.588283061981201
1154,-1.5146794319152832
1155,-5.720480918884277
1156,-2.1518521308898926
1157,-4.9672064781188965
1158,-19.416799545288086
1159,-9.970362663269043
1160,0.04081559181213379
1161,14.690711975097656
1162,2.6566267013549805
1163,-5.711427211761475
1164,18.821189880371094
1165,18.047473907470703
1166,16.642536163330078
1167,14.150312423706055
1168,17.765798568725586
1169,14.661250114440918
1170,7.197917938232422
1171,20.36374282836914
1172,-3.335150718688965
1173,-3.579742908477783
1174,25.913028717041016
1175,13.538716316223145
1176,-14.837339401245117
1177,-4.050346374511719
1178,27.652118682861328
1179,-7.1718878746032715
1180,-10.332340240478516
1181,35.916866302490234
1182,21.80478286743164
1183,-4.687347412109375
1184,2.895435333251953
1185,44.685848236083984
1186,47.2425537109375
1187,16.44230842590332
1188,8.467391967773438
1189,-4.754632949829102
1190,11.464149475097656
1191,58.454261779785156
1192,60.414676666259766
1193,-5.569408416748047
1194,-22.51255226135254
1195,25.456541061401367
1196,29.597091674804688
1197,2.3855462074279785
1198,-8.096677780151367
1199,5.466622829437256
1200,-11.529581069946289
1201,-0.9927389621734619
1202,46.26261520385742
1203,24.628314971923828
1204,9.922172546386719
1205,19.277690887451172
1206,15.588568687438965
1207,9.001286506652832
1208,26.01249122619629
1209,43.13829040527344
1210,4.141490936279297
1211,3.0636465549468994
1212,23.080055236816406
1213,16.138042449951172
1214,5.978810787200928
1215,-5.326882839202881
1216,3.5474720001220703
1217,1.4803988933563232
1218,21.850746154785156
1219,17.528484344482422
1220,-11.909878730773926
1221,20.292627334594727
1222,27.84564208984375
1223,20.494068145751953
1224,13.676668167114258
1225,-0.4937419891357422
1226,14.759683609008789
1227,23.113929748535156
1228,27.283763885498047
1229,18.033607482910156
1230,7.998016357421875
1231,8.614068984985352
1232,13.084817886352539
1233,24.2261905670166
1234,16.291078567504883
1235,9.72410774230957
1236,-5.385072708129883
1237,-5.639321327209473
1238,15.20787525177002
1239,14.541213989257812
1240,13.168832778930664
1241,-3.979518175125122
1242,-3.611598014831543
1243,17.98927879333496
1244,22.541534423828125
1245,17.312101364135742
1246,-1.033724308013916
1247,7.951549053192139
1248,19.80933952331543
1249,17.398822784423828
1250,16.75434684753418
1251,6.961884498596191
1252,9.400978088378906
1253,22.4270076751709
1254,26.540687561035156
1255,4.904129505157471
1256,7.9984235763549805
1257,14.836695671081543
1258,17.97673988342285
1259,34.319576263427734
1260,-4.586461067199707
1261,1.733396291732788
1262,23.011093139648438
1263,13.833013534545898
1264,24.858980178833008
1265,3.4441938400268555
1266,11.033073425292969
1267,15.497587203979492
1268,28.427921295166016
1269,36.95671081542969
1270,8.964277267456055
1271,30.510631561279297
1272,14.4224271774292
1273,21.35601806640625
