index,y
255,-0.4767739474773407
256,-1.8011473417282104
257,-2.794584274291992
258,1.3657615184783936
259,1.4163092374801636
260,-1.5876606702804565
261,1.7354519367218018
262,3.3156957626342773
263,0.9865069389343262
264,0.35438162088394165
265,-1.7151182889938354
266,-1.9355276823043823
267,-0.16968275606632233
268,-0.7954370379447937
269,0.7006934285163879
270,1.2359557151794434
271,-0.9601163268089294
272,0.22392576932907104
273,0.03389561176300049
274,-1.8634345531463623
275,-0.42715027928352356
276,-0.8808559775352478
277,-0.4781198799610138
278,2.2549479007720947
279,0.9717875719070435
280,1.2659151554107666
281,0.6533486247062683
282,-2.942169189453125
283,0.6353459358215332
284,2.237656593322754
285,-1.6477793455123901
286,0.7892242670059204
287,1.6085158586502075
288,-0.9698150753974915
289,0.03159892559051514
290,-3.2394397258758545
291,-3.945500373840332
292,1.6430455446243286
293,-0.3208593428134918
294,-0.527254581451416
295,4.211483001708984
296,1.147313117980957
297,-0.4307129979133606
298,1.1644330024719238
299,-2.1415762901306152
300,-1.7480295896530151
301,0.9963077306747437
302,0.3600068986415863
303,2.0229783058166504
304,1.5757640600204468
305,-1.137827754020691
306,0.3302064836025238
307,-1.4224584102630615
308,-3.745063066482544
309,-0.15474724769592285
310,0.5880426168441772
311,0.5469847917556763
312,2.568387746810913
313,-0.15936684608459473
314,-2.099867343902588
315,-1.6928318738937378
316,-2.8730149269104004
317,-1.0253698825836182
318,0.5529717803001404
319,1.5044974088668823
320,4.728653907775879
321,1.4534801244735718
322,-2.8114583492279053
323,-0.04136532545089722
324,0.05105653405189514
325,-0.18937525153160095
326,0.962533712387085
327,-1.8760006427764893
328,1.5283170938491821
329,4.651982307434082
330,-2.513756036758423
331,-4.364783763885498
332,-2.4752306938171387
333,-2.641979217529297
334,2.44854736328125
335,3.0115551948547363
336,-1.2134838104248047
337,1.9481180906295776
338,3.0028254985809326
339,-0.7297810316085815
340,-0.8451956510543823
341,-2.276254892349243
342,-0.6147351264953613
343,4.428189754486084
344,1.7824625968933105
345,0.47413137555122375
346,1.6928746700286865
347,-2.3385226726531982
348,-3.9274606704711914
349,-2.019406795501709
350,-0.19626355171203613
351,0.41573384404182434
352,-0.2687537670135498
353,0.29994991421699524
354,-0.25582176446914673
355,-0.6843371987342834
356,1.7021300792694092
357,3.104304790496826
358,2.660003662109375
359,1.2105872631072998
360,-1.1225371360778809
361,-1.2031662464141846
362,0.25091591477394104
363,0.06939809024333954
364,1.2053064107894897
365,1.585168719291687
366,-1.8965098857879639
367,-1.8518927097320557
368,0.5091067552566528
369,-0.8241572380065918
370,-0.7816135883331299
371,1.0369462966918945
372,1.1502364873886108
373,1.3854780197143555
374,-0.21741116046905518
375,-2.2585673332214355
376,-1.5739846229553223
377,-1.2641403675079346
378,0.7574915289878845
379,2.682041645050049
380,1.1150646209716797
381,-0.0791296660900116
382,-0.3378998041152954
383,0.8477234840393066
384,0.1779562532901764
385,-0.6227679252624512
386,1.285254716873169
387,-0.120637446641922
388,0.2941001057624817
389,1.0631362199783325
390,-1.6620458364486694
391,-1.863408088684082
392,-2.3801796436309814
393,-1.327057957649231
394,2.164879322052002
395,3.239746332168579
396,1.6455671787261963
397,-0.5074657797813416
398,-1.0956485271453857
399,-1.173854112625122
400,1.8278696537017822
401,2.1888952255249023
402,-1.0498108863830566
403,1.3808801174163818
404,2.152512550354004
405,1.2563896179199219
406,0.693173348903656
407,-3.3406941890716553
408,-3.51682448387146
409,-1.5395307540893555
410,-0.009174108505249023
411,2.4054617881774902
412,2.3469529151916504
413,-0.3785480856895447
414,-3.1769003868103027
415,-2.2542011737823486
416,0.08769118785858154
417,3.039790153503418
418,5.964078903198242
419,3.4499149322509766
420,-0.07895684242248535
421,-1.903609275817871
422,-2.606281280517578
423,-0.5701794624328613
424,0.737515389919281
425,1.5634138584136963
426,2.13132643699646
427,0.29300355911254883
428,-2.0356428623199463
429,-3.068582057952881
430,-2.0615413188934326
431,-0.08523895591497421
432,2.539411783218384
433,4.50665283203125
434,2.4829463958740234
435,-0.1961716115474701
436,-1.7052438259124756
437,-2.98738431930542
438,-1.0538057088851929
439,0.6008907556533813
440,0.4965437054634094
441,1.487326741218567
442,0.4322163462638855
443,-0.21731629967689514
444,0.7912304997444153
445,-0.09715531766414642
446,-1.1808277368545532
447,-0.9128203988075256
448,1.7425910234451294
449,3.2635092735290527
450,1.9291484355926514
451,0.04357177019119263
452,-2.7612626552581787
453,-1.938902497291565
454,0.9553119540214539
455,2.7733919620513916
456,3.9258265495300293
457,1.2088115215301514
458,-0.37205973267555237
459,0.3326472043991089
460,0.08104059845209122
461,-0.7050856351852417
462,-0.8492297530174255
463,1.2430847883224487
464,0.8478688597679138
465,2.0839571952819824
466,3.432993173599243
467,-1.2699429988861084
468,-2.983999729156494
469,-3.9961934089660645
470,-1.7045265436172485
471,5.138162612915039
472,5.033256530761719
473,2.7686679363250732
474,-0.07467305660247803
475,-3.5301566123962402
476,-3.439225196838379
477,0.07164528965950012
478,3.8942930698394775
479,3.6385040283203125
480,3.428050994873047
481,0.8701257109642029
482,-2.107821226119995
483,-1.8918081521987915
484,-2.6016268730163574
485,0.8079499006271362
486,2.7148056030273438
487,0.5880964398384094
488,0.14072206616401672
489,-0.5449336767196655
490,-1.6035255193710327
491,-2.939920425415039
492,0.8601040840148926
493,5.813448429107666
494,4.718608379364014
495,2.9141969680786133
496,0.37800225615501404
497,-2.6235134601593018
498,-1.7289155721664429
499,-0.20286674797534943
500,-1.0879476070404053
501,-0.09137022495269775
502,-0.1520116776227951
503,-0.3892726004123688
504,1.913160800933838
505,-0.5169678926467896
506,-1.8655548095703125
507,-0.7253286838531494
508,0.05154189467430115
509,3.326167106628418
510,3.8079583644866943
511,1.4804556369781494
512,-1.0933387279510498
513,-1.3602304458618164
514,1.2686383724212646
515,4.326345920562744
516,3.1444883346557617
517,-0.7099429368972778
518,0.008633643388748169
519,-0.9369412660598755
520,0.0867546796798706
521,2.4325335025787354
522,0.4664830267429352
523,0.5954030752182007
524,-1.8015570640563965
525,-0.6108661890029907
526,2.7894082069396973
527,0.9270341396331787
528,0.30636119842529297
529,-1.3152201175689697
530,0.20115208625793457
531,1.7583013772964478
532,-0.09826290607452393
533,2.188713312149048
534,3.5020623207092285
535,1.161658525466919
536,0.4344850480556488
537,0.141727015376091
538,-2.163105010986328
539,0.6687854528427124
540,2.3722801208496094
541,-0.023040518164634705
542,1.981026530265808
543,-0.7448168992996216
544,-3.4148733615875244
545,-2.409172534942627
546,-1.201715350151062
547,2.78197979927063
548,2.092775821685791
549,0.18067365884780884
550,-1.8113245964050293
551,-1.707637906074524
552,2.447951078414917
553,3.449533462524414
554,4.241761207580566
555,4.332438945770264
556,2.7451276779174805
557,-0.710832953453064
558,-1.156459927558899
559,0.05921497941017151
560,-2.237513780593872
561,-0.012299001216888428
562,-0.48301658034324646
563,-2.053025484085083
564,-0.07891139388084412
565,-1.6584644317626953
566,-1.645307183265686
567,0.39588284492492676
568,2.661827564239502
569,2.1230990886688232
570,0.6932114362716675
571,1.6049799919128418
572,1.7855898141860962
573,1.6079363822937012
574,1.0004500150680542
575,2.450899839401245
576,1.5438326597213745
577,0.7673183679580688
578,1.9710018634796143
579,0.7048335671424866
580,1.5756239891052246
581,-1.1063517332077026
582,-2.5925369262695312
583,1.287384033203125
584,1.8217847347259521
585,1.0463674068450928
586,1.069542646408081
587,-0.4591025710105896
588,-2.5515859127044678
589,1.2629008293151855
590,1.5393140316009521
591,-0.8569909334182739
592,3.5184922218322754
593,2.674527883529663
594,0.9396905899047852
595,1.0493552684783936
596,0.5418446063995361
597,1.4223401546478271
598,0.16747871041297913
599,1.0541785955429077
600,0.6567073464393616
601,-0.8004440069198608
602,-0.6401301622390747
603,-1.45054030418396
604,-1.2612006664276123
605,-0.09713006764650345
606,-0.43742531538009644
607,-2.7610058784484863
608,-0.5001853108406067
609,0.8471439480781555
610,1.3191535472869873
611,4.201969623565674
612,0.3834097981452942
613,0.2498784065246582
614,2.675114154815674
615,1.744582176208496
616,4.287429332733154
617,4.651683807373047
618,2.2177486419677734
619,-1.6115119457244873
620,-2.960636854171753
621,-0.2481922209262848
622,-0.2513430714607239
623,-1.3510820865631104
624,-0.595190167427063
625,-1.0100113153457642
626,-3.305558443069458
627,-1.051414132118225
628,-0.06127969175577164
629,0.11922091245651245
630,6.163147926330566
631,4.220613479614258
632,1.9956207275390625
633,3.943371295928955
634,-0.7796083688735962
635,-0.14884531497955322
636,3.7186999320983887
637,3.7015554904937744
638,2.671099901199341
639,1.0749937295913696
640,-1.0653340816497803
641,-4.4899678230285645
642,0.17796283960342407
643,2.8908681869506836
644,-1.9675776958465576
645,1.9822231531143188
646,2.609908103942871
647,-1.1025996208190918
648,1.922009825706482
649,0.3017725944519043
650,-2.975186824798584
651,0.7313334941864014
652,2.9506115913391113
653,0.3013574481010437
654,2.145094156265259
655,3.5964455604553223
656,0.9319000244140625
657,3.1658847332000732
658,1.100515604019165
659,-2.5357372760772705
660,1.1106892824172974
661,0.3462062180042267
662,-0.7478275299072266
663,0.7869552373886108
664,-2.569171905517578
665,-3.3248066902160645
666,-0.3313114643096924
667,-2.6483006477355957
668,-4.027573585510254
669,2.42657470703125
670,4.325995445251465
671,0.6014379262924194
672,1.2126843929290771
673,-0.08678324520587921
674,2.9772520065307617e-05
675,5.978323459625244
676,4.711596488952637
677,2.4492056369781494
678,4.787530899047852
679,0.5948144793510437
680,-0.7644471526145935
681,1.4783985614776611
682,-4.0068440437316895
683,-4.1699748039245605
684,2.243462085723877
685,-0.22054672241210938
686,-4.032693862915039
687,-0.7250280380249023
688,-1.8031843900680542
689,-2.5229387283325195
690,4.440637111663818
691,2.310305595397949
692,0.8111914396286011
693,8.080322265625
694,4.039175033569336
695,0.9303267002105713
696,3.1332647800445557
697,-0.3487861156463623
698,1.4291166067123413
699,3.0262699127197266
700,-0.9945816993713379
701,-1.6733779907226562
702,2.3072075843811035
703,1.2046160697937012
704,-3.707667350769043
705,0.24769356846809387
706,-0.9092981815338135
707,-2.1190571784973145
708,5.299652099609375
709,0.6174601316452026
710,-1.6391627788543701
711,2.539695978164673
712,0.2380232810974121
713,0.08597011864185333
714,0.19726139307022095
715,0.6148512363433838
716,2.2850582599639893
717,6.077834606170654
718,4.718723773956299
719,-1.4522838592529297
720,2.0284156799316406
721,-1.1447474956512451
722,-4.587993144989014
723,0.8014904260635376
724,-2.62343430519104
725,-1.0724767446517944
726,2.4564671516418457
727,-1.8452736139297485
728,-2.804302215576172
729,-1.3953068256378174
730,-0.7129656076431274
731,-1.1697025299072266
732,2.4810361862182617
733,2.1906650066375732
734,0.21198418736457825
735,5.563182830810547
736,0.6386928558349609
737,-0.9038688540458679
738,5.177180767059326
739,1.9424819946289062
740,3.67520809173584
741,3.480430841445923
742,-2.523545503616333
743,-1.579785704612732
744,-0.5875071287155151
745,-3.309264659881592
746,-4.802844524383545
747,-1.0686571598052979
748,-1.4950851202011108
749,-2.0584447383880615
750,2.682891845703125
751,-1.920210599899292
752,-0.9138321280479431
753,6.02191686630249
754,2.3935012817382812
755,3.382617473602295
756,6.097407341003418
757,2.8832640647888184
758,2.026387929916382
759,2.099684953689575
760,-1.6349823474884033
761,-4.58792781829834
762,0.2703099250793457
763,0.689852237701416
764,-3.25319242477417
765,-0.37077900767326355
766,-1.7175583839416504
767,-2.642570972442627
768,1.1785061359405518
769,-2.388340473175049
770,-2.868537187576294
771,2.995739698410034
772,3.0227859020233154
773,2.591085433959961
774,3.6803414821624756
775,0.6006457805633545
776,-0.4081725776195526
777,2.752293825149536
778,1.5301882028579712
779,0.28655701875686646
780,5.0586018562316895
781,2.7671117782592773
782,-3.3713653087615967
783,-3.006690263748169
784,-4.394430160522461
785,-3.736443519592285
786,-1.8823281526565552
787,-2.4413907527923584
788,-0.011806566268205643
789,0.2331225872039795
790,0.7534096837043762
791,0.009721040725708008
792,-2.6999692916870117
793,-1.857375144958496
794,-1.2769362926483154
795,2.856868028640747
796,3.0726006031036377
797,-1.1141809225082397
798,2.533623218536377
799,3.140106678009033
800,0.024456024169921875
801,0.8853999376296997
802,0.7667526006698608
803,-0.5777802467346191
804,0.059223249554634094
805,-1.1724365949630737
806,-6.175595760345459
807,-5.379335880279541
808,-2.011314868927002
809,-2.5768260955810547
810,-0.4140094220638275
811,-0.23570650815963745
812,-1.4091212749481201
813,3.1468043327331543
814,4.685657024383545
815,2.7070705890655518
816,3.1100821495056152
817,2.9278392791748047
818,2.841156244277954
819,3.3530256748199463
820,1.574225902557373
821,-1.8772348165512085
822,-3.6650161743164062
823,-3.8761563301086426
824,-4.248593807220459
825,-1.5951881408691406
826,0.3999814987182617
827,-2.3685851097106934
828,-2.5908334255218506
829,-0.5732571482658386
830,-1.4297364950180054
831,-0.9987983107566833
832,1.9225585460662842
833,1.7077369689941406
834,0.8666168451309204
835,3.322073221206665
836,4.554253578186035
837,3.8826699256896973
838,1.5221115350723267
839,-1.9748468399047852
840,-1.4521660804748535
841,-0.0689874142408371
842,-2.0071847438812256
843,-1.9929938316345215
844,-1.9712086915969849
845,-4.584012031555176
846,-1.4975972175598145
847,1.0608842372894287
848,-2.972140312194824
849,-2.090423107147217
850,0.5978434681892395
851,-0.003070250153541565
852,1.3139808177947998
853,0.7372950315475464
854,-2.4388632774353027
855,-2.1337833404541016
856,0.258263498544693
857,0.33305221796035767
858,-0.4249716103076935
859,-0.2658480107784271
860,0.5870802402496338
861,1.8734183311462402
862,0.7805538177490234
863,-1.2989451885223389
864,-1.0780272483825684
865,-1.0936641693115234
866,-1.103407859802246
867,1.1542664766311646
868,1.2408018112182617
869,-2.63720703125
870,-3.799269199371338
871,-0.6127223968505859
872,0.8763548135757446
873,0.13899046182632446
874,-0.1110633909702301
875,-0.9105846881866455
876,0.36154893040657043
877,4.412405967712402
878,5.125352382659912
879,2.1463727951049805
880,0.3356306850910187
881,0.635913610458374
882,0.07935866713523865
883,-1.1222976446151733
884,-2.4456887245178223
885,-4.61615514755249
886,-3.478865146636963
887,-1.0955500602722168
888,-2.3229520320892334
889,-2.859422445297241
890,-1.2459533214569092
891,-0.9903380870819092
892,-0.6688464879989624
893,1.637462854385376
894,2.0531744956970215
895,0.9631892442703247
896,3.0039942264556885
897,3.91955304145813
898,1.4974381923675537
899,2.1365890502929688
900,2.094700336456299
901,-1.4459832906723022
902,-1.1366138458251953
903,-2.075977325439453
904,-5.072484970092773
905,-3.149764060974121
906,-2.5123796463012695
907,-2.276069402694702
908,1.0602242946624756
909,1.559913158416748
910,-0.07551679015159607
911,0.18726642429828644
912,0.07073042541742325
913,-0.9420363306999207
914,0.16472682356834412
915,-1.2676997184753418
916,-3.47802996635437
917,-0.48737937211990356
918,0.43797868490219116
919,-1.4788823127746582
920,-1.6715421676635742
921,-1.2470792531967163
922,-0.4349653720855713
923,-0.24733172357082367
924,0.05915290117263794
925,0.895606279373169
926,-0.12679870426654816
927,-2.9177334308624268
928,-3.5821704864501953
929,0.6278090476989746
930,2.7905619144439697
931,-0.34540611505508423
932,-0.23669855296611786
933,0.6850642561912537
934,-1.3283003568649292
935,-1.2741923332214355
936,-1.9836273193359375
937,-2.902712345123291
938,-1.4699598550796509
939,0.6555691361427307
940,2.46785044670105
941,2.433842420578003
942,2.3037142753601074
943,-0.11783623695373535
944,-1.894005537033081
945,-1.3273847103118896
946,-3.6625301837921143
947,-2.840520143508911
948,-1.5299901962280273
949,-1.2478461265563965
950,1.9777679443359375
951,-1.4798893928527832
952,-5.230271339416504
953,-0.944213330745697
954,1.2150795459747314
955,2.195817232131958
956,3.9146535396575928
957,0.8561294078826904
958,1.3149492740631104
959,5.610923767089844
960,3.187502861022949
961,-1.0733757019042969
962,-2.3535618782043457
963,-0.8294943571090698
964,0.8445641398429871
965,0.5051764249801636
966,-0.7793900966644287
967,-3.5946438312530518
968,-1.9657948017120361
969,-0.5111817121505737
970,-0.1974273920059204
971,4.534697532653809
972,2.9560370445251465
973,0.8123723268508911
974,1.840477466583252
975,-2.02974796295166
976,-4.582089900970459
977,-3.1548914909362793
978,-1.1966263055801392
979,-3.095655918121338
980,-1.8698010444641113
981,2.804771661758423
982,-2.7198410034179688
983,-4.017843246459961
984,2.153020143508911
985,-1.6231547594070435
986,-0.09390336275100708
987,5.443336486816406
988,-1.4874563217163086
989,-1.530314564704895
990,2.228337526321411
991,-0.5480924248695374
992,1.1135549545288086
993,-1.0351256132125854
994,-0.3513450622558594
995,4.929708003997803
996,0.8984426856040955
997,-2.7747890949249268
998,-3.4375147819519043
999,-2.5715599060058594
1000,-2.139950752258301
1001,-1.874658226966858
1002,2.974177122116089
1003,2.866426706314087
1004,2.2420363426208496
1005,5.48721981048584
1006,1.5724103450775146
1007,-3.845968723297119
1008,-1.9743614196777344
1009,-1.2632687091827393
1010,-3.272307872772217
1011,0.47599929571151733
1012,1.9694253206253052
1013,-2.128406524658203
1014,-2.577878952026367
1015,-2.037714719772339
1016,-2.396214485168457
1017,1.3535410165786743
1018,2.639981746673584
1019,0.06025576591491699
1020,6.708384990692139
1021,7.189784049987793
1022,-1.6084623336791992
1023,2.6331145763397217
1024,0.7499513626098633
1025,-4.922718048095703
1026,3.5277931690216064
1027,3.690676689147949
1028,-1.132576584815979
1029,0.6122737526893616
1030,1.21514093875885
1031,2.4563918113708496
1032,2.5588581562042236
1033,0.7140681743621826
1034,1.1039525270462036
1035,1.0223333835601807
1036,-1.4689631462097168
1037,-3.6349360942840576
1038,-6.123511791229248
1039,-8.074682235717773
1040,-4.012753963470459
1041,1.6457788944244385
1042,1.2658772468566895
1043,0.3253938853740692
1044,4.149383068084717
1045,4.934577465057373
1046,0.9355084300041199
1047,1.0089646577835083
1048,1.2752116918563843
1049,-0.9411318898200989
1050,2.0862154960632324
1051,2.0887904167175293
1052,-3.0699543952941895
1053,-1.6430903673171997
1054,-3.4701268672943115
1055,-7.432971954345703
1056,0.2760803699493408
1057,2.77730655670166
1058,-1.4915714263916016
1059,2.502878189086914
1060,1.7167730331420898
1061,-2.6079392433166504
1062,1.798746109008789
1063,3.1261823177337646
1064,0.2918141484260559
1065,3.544055938720703
1066,7.349459648132324
1067,5.64682674407959
1068,4.318810939788818
1069,1.9415134191513062
1070,-4.715178966522217
1071,-2.97157883644104
1072,3.2821168899536133
1073,3.217503070831299
1074,3.122086524963379
1075,2.352470636367798
1076,0.6797129511833191
1077,-1.4842267036437988
1078,-2.344069004058838
1079,-1.593604564666748
1080,-2.875614643096924
1081,2.1753084659576416
1082,7.444653034210205
1083,6.534080505371094
1084,6.274316787719727
1085,4.917435646057129
1086,1.0368196964263916
1087,0.09829197824001312
1088,4.641329288482666
1089,3.704240322113037
1090,4.612875461578369
1091,7.116046905517578
1092,1.51448392868042
1093,3.6491751670837402
1094,1.7704944610595703
1095,-3.8286728858947754
1096,-2.547853469848633
1097,-3.975144386291504
1098,-0.4544961452484131
1099,-1.305931568145752
1100,-6.6043195724487305
1101,-5.143231391906738
1102,-4.5460920333862305
1103,-4.2144951820373535
1104,2.351675271987915
1105,8.504112243652344
1106,6.264974594116211
1107,9.660074234008789
1108,10.035523414611816
1109,1.5201979875564575
1110,0.07570096850395203
1111,-0.43548113107681274
1112,-1.1314703226089478
1113,-2.7110469341278076
1114,1.4193737506866455
1115,3.966636896133423
1116,-5.687748908996582
1117,-5.591108798980713
1118,-1.2561763525009155
1119,-1.463402271270752
1120,1.7590581178665161
1121,8.064546585083008
1122,9.025956153869629
1123,5.4649858474731445
1124,6.655313968658447
1125,2.1653876304626465
1126,-0.9468839764595032
1127,3.589120388031006
1128,7.737167835235596
1129,8.148139953613281
1130,2.8317227363586426
1131,3.309782028198242
1132,1.264840006828308
1133,-4.822425842285156
1134,-5.398545742034912
1135,-2.717041492462158
1136,4.339825630187988
1137,5.104170799255371
1138,3.176002025604248
1139,1.736474871635437
1140,-2.389777183532715
1141,-1.5875359773635864
1142,-0.19808873534202576
1143,1.7687115669250488
1144,5.261172771453857
1145,10.180035591125488
1146,15.108043670654297
1147,11.539304733276367
1148,5.200828552246094
1149,2.2607829570770264
1150,0.04146172106266022
1151,-0.35073062777519226
1152,-1.137740135192871
1153,-2.629490375518799
1154,-1.474069356918335
1155,-3.3702826499938965
1156,-5.771486282348633
1157,-3.7031192779541016
1158,-2.156564235687256
1159,0.4512164294719696
1160,2.805218458175659
1161,4.390251636505127
1162,8.555375099182129
1163,7.547952651977539
1164,1.5272397994995117
1165,4.88718843460083
1166,10.389152526855469
1167,12.108610153198242
1168,20.06769561767578
1169,16.357847213745117
1170,8.030176162719727
1171,10.319398880004883
1172,-1.3010907173156738
1173,-12.40837287902832
1174,-5.4937615394592285
1175,-2.3338987827301025
1176,-8.655806541442871
1177,-9.254720687866211
1178,-3.57812237739563
1179,-4.959420680999756
1180,-6.402481555938721
1181,-3.5134565830230713
1182,-0.7120524644851685
1183,3.5291686058044434
1184,9.095090866088867
1185,11.658632278442383
1186,5.405941009521484
1187,1.6945035457611084
1188,0.5739060640335083
1189,-2.090229034423828
1190,2.232821464538574
1191,3.4118263721466064
1192,-0.7223899364471436
1193,1.9059393405914307
1194,4.146374225616455
1195,-3.413486957550049
1196,-1.0920953750610352
1197,4.3658599853515625
1198,-1.4556812047958374
1199,9.465472221374512
1200,18.586090087890625
1201,11.378891944885254
1202,9.224689483642578
1203,7.973665237426758
1204,10.378852844238281
1205,10.64421272277832
1206,16.124990463256836
1207,26.305768966674805
1208,21.776676177978516
1209,25.4975643157959
1210,32.281429290771484
1211,19.37295913696289
1212,10.747302055358887
1213,19.690261840820312
1214,19.332496643066406
1215,6.682351112365723
1216,3.901784658432007
1217,3.456460475921631
1218,3.7364449501037598
1219,1.2537773847579956
1220,-5.493741035461426
1221,2.0188064575195312
1222,7.535422325134277
1223,1.4449502229690552
1224,3.5144529342651367
1225,11.144155502319336
1226,7.181826114654541
1227,5.283408164978027
1228,17.791305541992188
1229,17.82019805908203
1230,15.03145694732666
1231,28.848533630371094
1232,27.585206985473633
1233,6.392792701721191
1234,0.500123143196106
1235,4.20235013961792
1236,-9.104083061218262
