index,y
0,1.6696217096567494
1,1.0437905173733577
2,1.3386874071575574
3,2.0584259781723526
4,0.15803551508524236
5,0.3245231058411843
6,0.8387136318240792
7,0.3402560917189526
8,0.4382231298843085
9,1.2563812124855753
10,2.7814972110320633
11,2.200243150470414
12,1.5417583060934048
13,2.422842699984055
14,2.213047824937562
15,1.8286189576102176
16,0.5288031682478878
17,-0.6394244512404365
18,0.5812105932612772
19,1.885199915176111
20,1.5433280916483327
21,0.07784195291448018
22,-0.9651649808114562
23,-0.7457659434773489
24,1.7230452608149012
25,3.7684461251713395
26,1.2910472766292633
27,-0.773810234476663
28,-0.4235998572821459
29,-0.8756935980097634
30,-0.406864625215629
31,1.254202456225181
32,1.5346282074497466
33,0.17181673437296524
34,0.4333088132934892
35,0.8160250080721844
36,-0.2960246698214299
37,2.185119592635745
38,3.58281157740372
39,0.46295952092328047
40,-0.7291685125458464
41,-0.4947561456530222
42,1.4110313674257255
43,2.8795206165718303
44,1.6957556596968462
45,-0.29350252244075997
46,-1.728027594950111
47,0.41025198789173006
48,1.785025576896307
49,0.8320760797297116
50,0.9492778511263376
51,-0.4148180449765852
52,-0.6161081776759879
53,-0.07017038685953315
54,-1.2079729876729235
55,-0.5808294077327093
56,-0.29253389181664086
57,1.0746142558786305
58,0.07743827569862609
59,-1.1803632568516418
60,-0.32711449724841446
61,-1.2033971199268765
62,-1.2242162466177489
63,-1.1260848122665026
64,-1.8770245157465333
65,-0.7048367077298098
66,2.005685226656178
67,0.13973252917110388
68,-1.307261878194018
69,0.7123100307662399
70,1.904455197633884
71,0.8109439332106477
72,0.6988172463554854
73,0.6603899652942125
74,0.5572197929712576
75,0.9665494226917992
76,0.5216718041395424
77,-0.5014772646390881
78,-0.2693674747359421
79,0.6276972721358344
80,-0.7305165900554779
81,-0.08723691708065805
82,0.12327447670291727
83,-0.45147516073245286
84,0.21489349570096275
85,2.052224079983398
86,0.3147812015955219
87,1.0357991280349415
88,2.104298540915922
89,0.5749454410420154
90,0.4048435082324413
91,0.05389557430640063
92,1.7478186243261984
93,0.2781980762220802
94,-0.1291730011452409
95,-0.8760672530787373
96,-1.122428736042869
97,0.23050139115854124
98,0.7819872005425788
99,0.6618729946872024
100,0.5220003236812002
101,0.8157384728874123
102,2.5477092267471666
103,1.7591322532445657
104,0.08219790939193054
105,1.6652259923068444
106,0.5490677432855868
107,-0.24873138569905615
108,-0.7652024894991779
109,-0.3199107602426188
110,-0.9986342171234419
111,-0.4962747286903758
112,-0.27799383141799633
113,-0.8253163161151549
114,0.28225995833604817
115,0.8300173520218215
116,0.842234956134755
117,1.6495743913854573
118,2.8258689614326054
119,1.5123709222942574
120,2.3091982938774622
121,2.7868374174102657
122,1.4409992217464829
123,0.4662948161300186
124,1.4180446660720005
125,0.8795892138039865
126,-0.22096138964337167
127,-1.2806550767207536
128,-0.14020534389649622
129,1.5007278351141766
130,0.3028687959385188
131,-0.10695813524496167
132,0.46353910640662005
133,2.2305813452046497
134,1.3376691871669983
135,2.2242300164738773
136,2.4978894906744737
137,1.4716162493286729
138,0.7620444672056986
139,0.9055975297243868
140,0.5726682222046657
141,-0.17022591189257122
142,0.052727507093561186
143,-0.7263148649865456
144,0.3455073769974659
145,0.22962811136993302
146,0.9691479199245845
147,1.9212463076070792
148,1.3587172781681163
149,1.052370626557248
150,0.8307040375276694
151,1.2843014126193526
152,2.1537560230264545
153,0.8335218955498219
154,-0.38397087804664765
155,-0.5360886072869354
156,0.5791606924395432
157,0.11037299011970038
158,-1.3295925570781837
159,0.7181795627438339
160,-0.33779973448879214
161,-0.6058170704471106
162,0.513139926801714
163,0.8724494225477324
164,0.6913998246561986
165,1.7125159436666122
166,1.6838004222074268
167,0.24939513483096049
168,1.1417782963883205
169,1.58953640161664
170,1.078136481494338
171,1.139871724111299
172,1.9547574939292869
173,1.2611645478505857
174,0.25087689809232966
175,0.16113523449839798
176,0.7256179026857799
177,0.7987027532137566
178,0.6622486298966306
179,0.6003432686343396
180,0.560337834292643
181,-0.3339003439027931
182,-0.10677679705494011
183,1.13171337762828
184,0.2631661183465006
185,0.1823285652237719
186,0.07365204608268099
187,0.403067304668329
188,0.9137109682915557
189,1.3907341083856772
190,0.3202922806089229
191,0.41355432022339184
192,1.6650424057564917
193,0.8658947998561637
194,-0.08255059376752494
195,0.5877936953243823
196,0.11582918956870393
197,-1.2430501527178703
198,-0.07615648846609621
199,0.8470707855029787
200,0.10988922007618715
201,0.20703936741275641
202,-0.13900333332764225
203,-0.2706336377636158
204,0.869259850232794
205,0.1602723472958781
206,0.6289274533075009
207,0.838992070849999
208,0.20156909084217195
209,-0.287839431945435
210,-0.7129313472863215
211,0.27581355117487344
212,0.25651741961536806
213,-0.14596942800328813
214,0.8141599498673835
215,-0.21162027390298105
216,0.4530571705355856
217,0.13247444924713364
218,-0.34250004412720736
219,1.1950168228107423
220,1.473785124127499
221,-0.8134461104751207
222,-0.37210805577577494
223,0.5588597625490199
224,0.5452010447875879
225,-0.531241173497921
226,-0.37320317798811375
227,0.6931878709062194
228,0.38097526669649306
229,0.3255426158085336
230,0.5006905792701741
231,-0.4439402664223376
232,0.7485926219347707
233,0.5334386872803647
234,-0.20459642606436101
235,0.3867420526413499
236,0.4173683907515545
237,-0.7385301637161064
238,-0.1403124378442014
239,0.19257973802677478
240,0.5963670643829883
241,-0.29444470844091997
242,-0.3153268705728003
243,0.4206774366578851
244,0.5761429788051503
245,0.9642757818378536
246,-0.38055337348367374
247,-0.2953868488912835
248,0.46386453121320964
249,0.6768514439396192
250,-0.0371983293232288
251,-0.28056600295888323
252,-0.06181928967239503
253,0.2582859490391976
254,0.07624611834513503
255,0.2834454721419092
256,0.20319610356271894
257,0.20825422371427812
258,0.4724814052575301
259,0.47162076628969873
260,0.516169490176446
261,-0.244291485567301
262,-0.5476783598827654
263,0.4071189977334172
264,-0.14487991913027942
265,0.6485852684160808
266,-0.1376297927249875
267,-0.4162497674282427
268,-0.008810540397218245
269,0.9923257729514928
270,0.2525047783344806
271,0.5061854655420575
272,0.5595420101428632
273,1.0839986050746626
274,0.0374930592429251
275,-0.23985799033097982
276,0.39092886566434504
277,-0.19299036174935047
278,0.6532766617529332
279,0.2697056854510244
280,-0.25818449003921684
281,0.38957246720403865
282,-0.14185877349784273
283,0.0771584954531723
284,0.9579533791477509
285,0.5847996881588432
286,0.3611230296568413
287,0.7703767591869761
288,-0.09292711360121787
289,0.09880390822347182
290,-0.5213854567415517
291,1.1327584582178005
292,0.8097689060256519
293,-0.2286179392219115
294,0.3398915692955727
295,0.24793342387821668
296,1.277696622822815
297,0.4482040706608975
298,-0.27877945999374676
299,0.772888180700618
300,2.1539493708253947
301,-0.27166724871644377
302,-0.9352233037884511
303,-0.34669745612191694
304,0.9138965230975699
305,0.5067962646498493
306,0.19601948773844344
307,0.12803807540636342
308,0.3712102748430909
309,1.2902829631133899
310,0.39661171523782546
311,0.5228465223316059
312,1.6352316534805449
313,0.9284964573272877
314,0.08763511847957822
315,0.83316975927039
316,1.0637600682396928
317,-0.47876688789120553
318,-0.15271322182897476
319,1.1835441198457988
320,1.4494690983625622
321,0.028697476976708255
322,-0.01877413839834703
323,0.43460468921803347
324,2.168755982861825
325,0.7393616107127051
326,-0.56932231342238
327,0.4126985783915938
328,1.284437571646099
329,0.4532246048970036
330,-0.5997431447873155
331,-0.1144561236619555
332,0.6958066352695876
333,0.9121738768080461
334,0.28288549493491527
335,0.15052910539943454
336,0.42871229845816156
337,1.0366732968217351
338,0.9462538439752888
339,0.3955684961535586
340,0.1869993313170661
341,0.591167305344933
342,0.7533612363597004
343,0.6666234891331764
344,0.4750228762230638
345,0.35269609242949057
346,0.14140835052961995
347,0.8971635036041149
348,1.0155368869487427
349,0.541867187809064
350,0.3041377243582328
351,0.8836530967118081
352,1.4207097499821018
353,-0.39214545322887445
354,0.09288942810989326
355,0.3780455479642288
356,0.5009358908376275
357,0.3060928924762748
358,0.6858466466763141
359,0.2684245687593776
360,-0.5901007535958017
361,0.6313288430728975
362,0.676069011561198
363,0.26182844988963494
364,-0.25143250841683723
365,0.6838803798458961
366,0.3549156385934653
367,0.41889464936838816
368,-0.34140547623210094
369,0.5020576915026772
370,0.9943912567115077
371,0.2473862724917482
372,0.5840454942037132
373,-0.012225265136979604
374,0.596675853281039
375,-0.27570918370957326
376,0.5825698860855706
377,0.9490434116750827
378,1.0807706997780946
379,0.732235310512499
