index,y
0,0.4324450194835663
1,-0.00735396146774292
2,0.26792168617248535
3,0.16864395141601562
4,-0.019269851967692375
5,0.1541711539030075
6,0.6897273063659668
7,0.5692970752716064
8,0.15014240145683289
9,0.28891095519065857
10,0.6700736880302429
11,0.7885672450065613
12,0.7331039905548096
13,0.5715197324752808
14,0.305480420589447
15,0.8578011393547058
16,1.3565099239349365
17,0.7887099981307983
18,0.3058721423149109
19,0.9875412583351135
20,1.1960564851760864
21,1.0528664588928223
22,1.0230852365493774
23,0.6070032715797424
24,0.6763321161270142
25,1.3417575359344482
26,1.728503704071045
27,0.8809118270874023
28,0.129088893532753
29,1.1825064420700073
30,1.4846792221069336
31,1.0614969730377197
32,1.1527889966964722
33,0.5031360387802124
34,0.1614457368850708
35,1.769431471824646
36,1.9712586402893066
37,-0.18223395943641663
38,-0.25236842036247253
39,1.2655738592147827
40,1.639100193977356
41,0.5416312217712402
42,-0.13966019451618195
43,0.7903496026992798
44,0.4346933960914612
45,0.13385097682476044
46,1.3530696630477905
47,-0.9217023849487305
48,-1.5312975645065308
49,2.453310489654541
50,1.5121450424194336
51,-0.6477958559989929
52,-1.6968384981155396
53,-2.026010036468506
54,2.291288375854492
55,0.9320687055587769
56,-0.9969878196716309
57,0.04559098184108734
58,-2.1675076484680176
59,1.1233046054840088
60,1.035017967224121
61,-2.5711872577667236
62,0.2336677610874176
63,0.06607349216938019
64,-0.47507306933403015
65,0.9365952014923096
66,-0.9410117268562317
67,-1.0375432968139648
68,-0.41263431310653687
69,0.07893956452608109
70,1.6698641777038574
71,-1.610305666923523
72,-1.9977474212646484
73,2.281071901321411
74,0.7704229950904846
75,-1.2489490509033203
76,-0.24321693181991577
77,-0.578687310218811
78,-1.5023550987243652
79,1.1902140378952026
80,2.7611260414123535
81,-0.6397572159767151
82,-2.179720640182495
83,-1.0264893770217896
84,2.1674084663391113
85,0.5418750643730164
86,-1.678370714187622
87,2.5403928756713867
88,-0.8918811082839966
89,-2.523002862930298
90,2.4936115741729736
91,0.4509388208389282
92,-0.9055930376052856
93,-0.10288088023662567
94,0.43995290994644165
95,1.717482566833496
96,-1.455505609512329
97,-1.0459227561950684
98,2.1867027282714844
99,-1.0615439414978027
100,0.19828078150749207
101,1.968258261680603
102,-2.2045247554779053
103,0.6115387678146362
104,2.459193229675293
105,-0.3912925124168396
106,-0.6563972234725952
107,-1.724042534828186
108,0.1599225401878357
109,2.47857666015625
110,-0.10079313814640045
111,0.7325666546821594
112,0.036082953214645386
113,-1.6005775928497314
114,3.0857701301574707
115,1.1425199508666992
116,-2.2115423679351807
117,2.867452621459961
118,1.0622215270996094
119,-1.0297877788543701
120,0.4156395196914673
121,-1.8524057865142822
122,0.9746540784835815
123,0.8011281490325928
124,0.10539060831069946
125,2.756223201751709
126,-2.7455406188964844
127,-1.0384010076522827
128,6.407149314880371
129,-1.4116724729537964
130,-1.9580494165420532
131,1.3039685487747192
132,-1.2242438793182373
133,3.0090274810791016
134,0.304732084274292
135,-1.1158487796783447
136,1.6580755710601807
137,-4.178740978240967
138,2.3454830646514893
139,2.475449562072754
140,-2.9277801513671875
141,2.6992292404174805
142,0.46527040004730225
143,-0.6218570470809937
144,-0.27672308683395386
145,-0.0612834095954895
146,1.7151473760604858
147,1.8393745422363281
148,-0.9141083359718323
149,1.0871467590332031
150,-0.25674206018447876
151,-0.9967575073242188
152,2.0034990310668945
153,0.7489951252937317
154,0.4345799386501312
155,3.380824089050293
156,-0.7971605658531189
157,0.9171618223190308
158,2.838876247406006
159,1.10228431224823
160,-0.18947431445121765
161,0.09884077310562134
162,1.3049507141113281
163,-1.372159481048584
164,1.0276398658752441
165,0.3943142294883728
166,2.103205442428589
167,-0.5900027751922607
168,1.9289910793304443
169,1.567906141281128
170,1.7845851182937622
171,1.4960057735443115
172,1.4272528886795044
173,0.22890931367874146
174,-0.003187478519976139
175,-1.402745246887207
176,-0.03879457712173462
177,-0.12254214286804199
178,-1.2507691383361816
179,1.5209827423095703
180,-0.040871765464544296
181,-0.40942585468292236
182,-1.875945806503296
183,2.953294038772583
184,0.7701071500778198
185,1.3700134754180908
186,0.9119263887405396
187,1.3255932331085205
188,-1.2093596458435059
189,1.0752310752868652
190,0.03787422180175781
191,0.8977366089820862
192,0.07721322774887085
193,-0.2395637482404709
194,0.218960240483284
195,1.1523771286010742
196,0.9257328510284424
197,1.821037769317627
198,4.259908676147461
199,1.0846441984176636
200,2.8954806327819824
201,0.5104445815086365
202,2.952446937561035
203,-0.7779097557067871
204,2.3489160537719727
205,1.620071530342102
206,0.7889007329940796
207,0.8365141749382019
208,1.636728048324585
209,1.467503547668457
210,2.704883098602295
211,2.6747050285339355
212,2.9053001403808594
213,1.2489938735961914
214,1.5074083805084229
215,-0.3347252607345581
216,-0.33132195472717285
217,0.24667233228683472
218,-2.314375877380371
219,0.47669151425361633
220,-2.655000925064087
221,-0.9071112871170044
222,-0.39859896898269653
223,3.3685693740844727
224,0.20929056406021118
225,1.93555748462677
226,1.7542058229446411
227,1.2139078378677368
228,-0.21745941042900085
229,1.6735950708389282
230,1.0652835369110107
231,-0.8257370591163635
232,-0.747503399848938
233,-0.6535273790359497
234,0.6738522052764893
235,-0.6617772579193115
236,0.5718823671340942
237,3.1979289054870605
238,2.806096076965332
239,1.6027724742889404
240,3.435340642929077
241,2.7714734077453613
242,3.8633265495300293
243,2.4270071983337402
244,3.7967939376831055
245,1.6246541738510132
246,3.6938652992248535
247,1.2729824781417847
248,1.8243097066879272
249,0.3567008972167969
250,0.9893327355384827
251,3.462514877319336
252,1.2681818008422852
253,2.2862467765808105
254,3.464242458343506
255,4.572617053985596
256,1.6226083040237427
257,1.0674107074737549
258,2.3682355880737305
259,-1.2110810279846191
260,-3.2531585693359375
261,0.9358009696006775
262,-1.473397970199585
263,-1.5569117069244385
264,0.475970983505249
265,0.1728733330965042
266,1.0079244375228882
267,1.3752338886260986
268,-0.08579758554697037
269,1.4343819618225098
270,-0.8611659407615662
271,-0.5535888075828552
272,3.0901122093200684
273,1.3013726472854614
274,-2.1726126670837402
275,2.2120418548583984
276,0.4919552803039551
277,-2.811330556869507
278,4.321471214294434
279,0.5345918536186218
280,-0.042900919914245605
281,5.46353816986084
282,3.4522242546081543
283,2.9481797218322754
284,6.2440619468688965
285,5.270596027374268
286,3.4684865474700928
287,2.6523799896240234
288,1.622288465499878
289,2.815579891204834
290,3.1311097145080566
291,-0.1463206708431244
292,1.8525751829147339
293,3.7307214736938477
294,1.8644847869873047
295,1.1576192378997803
296,3.4298791885375977
297,4.318114280700684
298,2.070174217224121
299,4.238982200622559
300,3.169567823410034
301,1.9955756664276123
302,2.5633773803710938
303,0.49907350540161133
304,0.38003069162368774
305,0.3134213387966156
306,-4.0235915184021
307,-3.4208319187164307
308,-1.8527195453643799
309,-3.406803607940674
310,2.5861666202545166
311,3.7733957767486572
312,-2.2139732837677
313,2.2254867553710938
314,3.4385533332824707
315,-3.188753366470337
316,3.376598358154297
317,1.7624796628952026
318,-1.9243762493133545
319,0.8242791891098022
320,-0.8263677358627319
321,2.444669246673584
322,2.5654797554016113
323,1.6836626529693604
324,2.583822250366211
325,4.585146427154541
326,3.7436957359313965
327,6.607799053192139
328,8.008565902709961
329,2.2028913497924805
330,5.148491859436035
