index,y
0,0.6233604216566571
1,0.038452104693398236
2,-0.21875493095479515
3,0.8945085040469607
4,-0.6251294353140181
5,0.7314036025161205
6,-0.6281998957138315
7,0.923784691631841
8,0.5837787018365149
9,0.229775873846222
10,0.6988885865205002
11,-0.4211781113529224
12,0.9702776096886874
13,0.4868733248028571
14,0.6986826902819214
15,0.95635479473282
16,0.15781047136997411
17,0.8959722808901328
18,-0.0923372360629286
19,1.0540988050697062
20,1.4861675057434738
21,0.5356239973237789
22,1.0663047273032518
23,-0.42636046626730395
24,1.764020684285199
25,0.4987614175343
26,1.3713906418611503
27,1.0597675540710478
28,0.5806323609554987
29,1.0532941707695636
30,-0.08203561210153684
31,1.563872281464943
32,1.0863757281196185
33,1.8217086528216855
34,0.9195027844049031
35,-0.29513219072034036
36,0.9985587765850579
37,1.1652013171279736
38,1.3911079686294099
39,1.142621857497154
40,0.5860516864576348
41,1.6131917269043299
42,-0.7083067118655028
43,0.9870505233071972
44,1.1242845012340394
45,2.257445659018366
46,1.219216503814668
47,-1.2654517985068845
48,0.6404587375884874
49,0.12020977359873823
50,2.369697032456682
51,0.7764286567473297
52,0.05315008063012154
53,0.1977593195931742
54,0.28254551532971967
55,1.0960069003607635
56,-0.17840701236893536
57,0.30190046580410274
58,1.8620338331172868
59,-1.2042595471164683
60,-1.2242785417899484
61,-0.703012803099207
62,3.2149342275243162
63,1.3834153861383365
64,-0.8329493745425793
65,-0.2116522673361143
66,-3.427342874110062
67,-0.06117316137421501
68,0.8839246655039168
69,2.7768337056054
70,-1.4433950189557365
71,-0.28660471776771607
72,-0.03459019038436042
73,-2.559055425641402
74,0.3893198876728154
75,1.8281399413554555
76,-0.42498885059247477
77,-2.2057018244883118
78,-0.8001710142919565
79,1.6570330637233444
80,-1.8283159038297607
81,1.0863146949568463
82,0.009582210073476118
83,-0.3051770141041986
84,-1.1411000517487073
85,-1.3815951545704783
86,0.6661721337766476
87,-1.3592160186225233
88,3.215406010578247
89,-1.8850935240851483
90,-1.3330641671271544
91,-2.191836708302442
92,2.922554081450447
93,0.9841919921441996
94,-1.0142093967694674
95,-0.846915689189014
96,-0.7173278350514504
97,0.5112988018209803
98,-2.6970363894336025
99,0.7612293484748767
100,1.168468841214888
101,3.1855683085692035
102,-1.0969817007702602
103,-2.0127769559269564
104,-1.7733578574204367
105,-0.8376083746046608
106,3.25321508735337
107,-0.5118013755839239
108,-0.7135178371311696
109,-0.20460630566991544
110,2.902450615415759
111,-1.2667523337287927
112,-3.7574973227963886
113,2.67451057356635
114,0.35131846897633584
115,1.3890549154721543
116,-2.8779781045013206
117,1.3316769781277464
118,-0.9500798058120926
119,1.4854809375787743
120,1.8641837861892288
121,-2.655446631132493
122,-0.4860200000736948
123,0.16637274946245137
124,2.5195095543288843
125,-2.9134405814041564
126,1.0873787396665018
127,1.569417990341866
128,-0.7465805226984368
129,-2.5574956623774328
130,1.606608833840725
131,2.105488762703358
132,0.2261215341689209
133,-1.0449609322176443
134,-0.5466509259241414
135,-2.113245090875721
136,0.23841319211842926
137,2.1443887557665873
138,0.7933244090891194
139,-0.2525154100360476
140,0.18141894857713187
141,0.28609621929481716
142,-2.5798110824157074
143,0.2237357860291264
144,2.8187187735031585
145,0.4388094942613675
146,-2.9059256906893736
147,0.9400341419054165
148,2.6488792088608526
149,-0.019435268808795095
150,-1.5292875021889
151,0.8068994748235541
152,-1.1368985902920958
153,-1.1385006351712468
154,1.1860129656515472
155,0.7723448320570189
156,-1.0913428807060648
157,2.743021051195618
158,-0.010852730314290963
159,-2.9393571376120073
160,-2.9157450739868676
161,6.468687436464262
162,1.554060903839696
163,-3.1067917463772607
164,-0.9115574231962742
165,0.41657717937121824
166,0.35616296554158794
167,-1.153607569561063
168,5.048737220095569
169,-2.5669538920756203
170,0.5298687491116271
171,0.11637322887059992
172,-1.0121890632618664
173,-3.1066212547151415
174,1.9330627943341858
175,4.687749839783966
176,-4.061718892737459
177,0.3128730884919019
178,1.609232949479038
179,0.26897394365173144
180,-0.7906677401386243
181,-1.0153521911243704
182,0.41198244754577595
183,-1.2817825509619987
184,2.281149300442308
185,0.7700424183341014
186,0.3779646176782614
187,-0.9801154534015764
188,1.1111983906685994
189,0.06725131362391992
190,-2.641757221302568
191,1.9073772164758438
192,0.058531788110581226
193,1.1427730835893926
194,-1.426816678931243
195,2.442883651808718
196,0.4553119575275697
197,-2.3032606706126186
198,0.42722417975345556
199,1.9408818714499945
200,1.0814455566532999
201,-0.671126371938173
202,-0.0025952512064901876
203,-0.9739351921120649
204,2.067148387214599
205,-1.6931065975279567
206,-0.3288653682541945
207,1.3805549550080154
208,-0.6262908177710357
209,1.978394865276096
210,-1.036945256887306
211,-0.7075314456126282
212,1.1453879944079746
213,0.8583465622049843
214,-0.08484911346189086
215,0.8439019853515867
216,0.4798125164765974
217,0.5782205794309728
218,0.40870655932653027
219,-0.634322291559184
220,0.5119688413737081
221,-2.0786222178112372
222,1.7046454587130289
223,0.45575426726805274
224,-2.0259000349253333
225,1.513236075603153
226,0.17411445191913924
227,0.13996516537153536
228,-0.5360922341065084
229,-2.0485170292020634
230,0.4326521097903457
231,2.709658637360157
232,-1.0610273393961032
233,0.7346007711051473
234,0.3912107774642632
235,0.10987093397830965
236,1.0500807346200398
237,-1.5188017265575076
238,0.6525217774607402
239,0.042749598483736266
240,-0.17224112480311785
241,1.0321353648375657
242,-0.3195528036611216
243,-0.3972601773612934
244,0.4104977331403771
245,-0.898158146863984
246,0.6063195293990997
247,0.30255987528298695
248,-0.7725091301822485
249,3.2043517400876285
250,0.18582374757342354
251,-0.09313599120325233
252,1.1537255808306852
253,-0.9719748799507875
254,1.525246447292224
255,0.25896169094613225
256,-1.3754554082643244
257,1.8078907799011779
258,1.515746365620437
259,-0.23147894129931668
260,0.46159815660394926
261,-0.21649810089779922
262,0.8638218382549465
263,0.6954695322356543
264,-0.4151484875823821
265,1.8742575663690009
266,0.12283655151719455
267,1.3522881791395145
268,0.8490098823364994
269,-1.0541646932563653
270,0.602221266855048
271,-0.832399180595687
272,-0.40741940217832184
273,1.6788502275838952
274,-1.0863053670644138
275,-0.6827067487436423
276,1.431763508570456
277,-1.5220587965194963
278,-0.3701330571562941
279,-0.8400372370740482
280,-0.5366500065667428
281,2.6327223630677117
282,-0.4113077231148083
283,-0.14949158170512714
284,1.5762393791516776
285,0.7110377285125161
286,0.2426767032717167
287,-0.9433030460346863
288,-0.5406710871882195
289,1.7922594689102262
290,-0.43635188181790585
291,-0.24175964581534398
292,0.04588748175272532
293,-1.3299923186346372
294,0.9280871753033036
295,-0.27823831743211497
296,-0.973100273422281
297,0.5218873982210245
298,0.12318709595513451
299,2.21078664955772
300,1.247360826453905
301,-1.2688024131108493
302,1.5038244686730209
303,0.6406321955251773
304,-0.056689285073123485
305,1.2297131905737841
306,0.07865726383043027
307,1.698275573250233
308,1.2871698330946253
309,0.4448865385455591
310,1.4374984342922406
311,0.9177212379736326
312,0.6116958801873349
313,1.147435816506555
314,-1.3471704476121051
315,0.5706736479643154
316,1.690488389781577
317,0.30609735194560145
318,0.5056751043683736
319,-0.8913961764739856
320,1.3865778038102212
321,2.513996666370906
322,0.3795369502112611
323,-0.3640455263706546
324,-0.19410302681435407
325,0.9979588946645702
326,0.2698423881446537
327,-2.6942137096415664
328,-1.1646497937390365
329,1.6235571372428639
330,-0.5360744567483994
331,-0.9041248022410081
332,0.7944703624916608
333,1.3293974246974503
334,0.2916811469692134
335,0.12699258837737562
336,0.6429330979393061
337,-0.5476676973811438
338,-0.6048943534825321
339,1.184644419598142
340,-1.2561873343269747
341,-2.3836620131241544
342,1.05569490305944
343,2.076867945533582
344,0.3236610505852691
345,-2.325236310836775
346,0.9052839561929822
347,3.046025697527122
348,-0.9566218517700844
349,-1.9750491693973757
350,0.9263888040999334
351,2.3547626806266644
352,-2.146787335167701
353,-0.45187500130109054
354,2.416135162926785
355,2.2244139904472218
356,-0.11390394400018887
357,0.4531493667144061
358,3.4040624947987737
359,1.0999951128943692
360,1.518169632773777
361,-0.3020750006742955
362,0.356599596936381
363,-0.3320026358561049
364,0.779799795128739
365,1.9485364320990317
366,-0.09963749769895684
367,0.34006697050682383
368,0.45394024324752896
369,3.3520832389252657
370,1.0893820416010405
371,-0.5656632033180962
372,-0.16639111440479218
373,1.4732521294933318
374,1.1632271739419868
375,-1.3037203208054164
376,0.12982753621086335
377,0.7661465259032041
378,0.5741017303119074
379,0.31453241339279325
380,0.9020548214832673
