index,y
0,-0.26033759117126465
1,-0.38363009691238403
2,0.6517026424407959
3,-0.2244516760110855
4,-0.20465904474258423
5,1.2684131860733032
6,-0.32122430205345154
7,0.15123921632766724
8,2.1123218536376953
9,-0.9681420922279358
10,1.4677715301513672
11,1.5986931324005127
12,-0.5824120044708252
13,1.9595928192138672
14,1.2934458255767822
15,-0.11467093229293823
16,2.4756417274475098
17,0.782894492149353
18,0.6646802425384521
19,2.9215121269226074
20,-0.38266515731811523
21,2.3585257530212402
22,1.5994572639465332
23,-0.2325001358985901
24,3.1597039699554443
25,0.9762775897979736
26,0.3340895175933838
27,3.4523351192474365
28,0.026475369930267334
29,0.23308515548706055
30,3.669987678527832
31,-0.840175986289978
32,1.7799912691116333
33,1.8972892761230469
34,-0.21677780151367188
35,1.449460506439209
36,1.015878677368164
37,0.30467545986175537
38,1.1192083358764648
39,0.25254887342453003
40,-0.4998701214790344
41,1.825120210647583
42,-0.5231915712356567
43,1.1638894081115723
44,0.028302550315856934
45,-1.2601354122161865
46,-0.4513433575630188
47,0.8102531433105469
48,-0.14385947585105896
49,1.0247761011123657
50,-0.37188494205474854
51,-3.9456028938293457
52,1.71259343624115
53,-0.7880795001983643
54,-0.6537232995033264
55,1.2637102603912354
56,-0.8735421299934387
57,-1.6629455089569092
58,-0.6739863157272339
59,-1.3221495151519775
60,2.207296848297119
61,0.10297536849975586
62,-4.084846496582031
63,1.7011691331863403
64,-1.3051315546035767
65,0.7225519418716431
66,0.98589026927948
67,-2.301281213760376
68,-0.4171953499317169
69,-0.2813642621040344
70,-0.8714781999588013
71,2.617231845855713
72,1.1405166387557983
73,-2.417987585067749
74,-0.7440316677093506
75,-1.8518157005310059
76,2.462143898010254
77,0.3758671283721924
78,0.4512271583080292
79,0.6930398941040039
80,-3.207887649536133
81,-1.1280760765075684
82,1.825817346572876
83,1.4563871622085571
84,-0.2869929373264313
85,-1.2308108806610107
86,-1.2227439880371094
87,1.6728004217147827
88,-1.399213194847107
89,1.1937109231948853
90,1.279349446296692
91,-1.633622407913208
92,-0.9020054936408997
93,0.35799509286880493
94,2.2592577934265137
95,0.6465593576431274
96,-1.267137050628662
97,-1.9070515632629395
98,0.22728416323661804
99,1.070375919342041
100,2.3727529048919678
101,-0.15207862854003906
102,-0.527891993522644
103,-2.0034868717193604
104,-1.320568561553955
105,2.425283908843994
106,1.5650019645690918
107,0.6506351828575134
108,-1.2531890869140625
109,-1.194516658782959
110,-1.2616521120071411
111,1.2871522903442383
112,1.947355031967163
113,1.5170457363128662
114,-1.635045051574707
115,-0.7563673853874207
116,-0.2870568633079529
117,0.19252976775169373
118,1.7742432355880737
119,-1.9891564846038818
120,0.46938127279281616
121,-0.5115019083023071
122,0.12057381868362427
123,2.581453561782837
124,0.7219941020011902
125,-0.5434260368347168
126,0.7128998041152954
127,-1.932279348373413
128,2.2943625450134277
129,3.8967552185058594
130,-1.629035472869873
131,0.28564780950546265
132,-2.6351335048675537
133,-0.8089712858200073
134,2.068528652191162
135,2.376164197921753
136,1.2506775856018066
137,-0.8762680292129517
138,-1.5268890857696533
139,1.4214032888412476
140,0.7488744258880615
141,1.4263944625854492
142,4.136935234069824
143,-4.124502182006836
144,-2.1042842864990234
145,0.8708325624465942
146,0.3272978663444519
147,1.9832327365875244
148,0.2984848916530609
149,-2.971496343612671
150,-0.11155766248703003
151,1.098551630973816
152,1.0079922676086426
153,3.3132543563842773
154,-1.9923033714294434
155,-2.005857467651367
156,-0.5452874898910522
157,0.8407833576202393
158,0.4674876034259796
159,0.7760390639305115
160,1.1728246212005615
161,-1.7391862869262695
162,1.9267065525054932
163,3.1467864513397217
164,1.3166791200637817
165,0.5766614079475403
166,-0.6438755989074707
167,-0.12276974320411682
168,1.3111610412597656
169,3.3946115970611572
170,1.201879620552063
171,-2.5050482749938965
172,0.0642068088054657
173,0.9135615825653076
174,1.3514301776885986
175,4.183238506317139
176,1.2564592361450195
177,-0.025316566228866577
178,1.043503999710083
179,1.7455005645751953
180,2.800645351409912
181,0.8418841361999512
182,-0.4914301037788391
183,-0.9161711931228638
184,-0.7005129456520081
185,0.9652853012084961
186,2.388883590698242
187,0.7140674591064453
188,-1.3131994009017944
189,-0.519196629524231
190,-0.033671021461486816
191,-0.8248357772827148
192,0.6175436973571777
193,-0.7560750246047974
194,-2.034144401550293
195,0.4879254698753357
196,0.2803893983364105
197,1.3729345798492432
198,1.033658742904663
199,0.6895385980606079
200,1.4010332822799683
201,3.6218974590301514
202,5.813323020935059
203,3.1396431922912598
204,1.628540277481079
205,-1.255216121673584
206,-0.6586380004882812
207,2.035350799560547
208,2.392866849899292
209,1.9438599348068237
210,-0.12566328048706055
211,0.47289979457855225
212,1.5953513383865356
213,4.774930953979492
214,5.020678520202637
215,1.6382789611816406
216,2.9524662494659424
217,4.248541355133057
218,2.818608045578003
219,4.611940383911133
220,3.9881997108459473
221,-2.113288640975952
222,-1.3855137825012207
223,1.4202300310134888
224,0.9002580046653748
225,2.2424888610839844
226,2.9645533561706543
227,0.45510798692703247
228,-0.2819086015224457
229,0.9752872586250305
230,-0.1396746039390564
231,-1.4873148202896118
232,-4.061387538909912
233,-1.910707950592041
234,0.8499705195426941
235,0.8517381548881531
236,1.6908743381500244
237,0.8768672943115234
238,3.567263126373291
239,3.98905086517334
240,1.7899448871612549
241,3.5603742599487305
242,5.066633701324463
243,4.503381729125977
244,1.4711929559707642
245,-0.9587036371231079
246,0.41724613308906555
247,0.35087141394615173
248,1.2473812103271484
249,1.0578984022140503
250,1.4236030578613281
251,1.9859198331832886
252,3.5084636211395264
253,7.37959623336792
254,3.6471009254455566
255,3.8723483085632324
256,4.5859479904174805
257,3.9146928787231445
258,4.7465434074401855
259,4.442378044128418
260,4.562859058380127
