index,y
220,14.750576972961426
221,0.9258185625076294
222,15.782503128051758
223,8.986677169799805
224,6.327083587646484
225,9.622566223144531
226,8.697794914245605
227,13.179790496826172
228,1.587894082069397
229,18.174785614013672
230,9.275014877319336
231,10.171622276306152
232,15.490562438964844
233,11.536436080932617
234,16.34872817993164
235,5.304511070251465
236,16.422924041748047
237,10.265538215637207
238,8.357135772705078
239,12.430359840393066
240,9.817095756530762
241,14.57334041595459
242,6.577023506164551
243,12.308656692504883
244,13.292224884033203
245,6.429697513580322
246,7.578597068786621
247,13.895112991333008
248,3.961376190185547
249,9.029159545898438
250,9.115350723266602
251,5.8078107833862305
252,14.337568283081055
253,-3.052426815032959
254,20.87961196899414
255,1.2570891380310059
256,6.790762901306152
257,17.61800765991211
258,-5.434872627258301
259,27.294578552246094
260,-9.88408088684082
261,21.27908706665039
262,11.053787231445312
263,-7.469749927520752
264,31.770769119262695
265,-13.719060897827148
266,26.418411254882812
267,-0.8109833002090454
268,7.232978343963623
269,25.983383178710938
270,-15.846366882324219
271,34.78978729248047
272,-6.894254207611084
273,12.676027297973633
274,14.411968231201172
275,-8.879140853881836
276,29.577173233032227
277,-13.141048431396484
278,19.238739013671875
279,10.943218231201172
280,-0.1560840606689453
281,23.14820098876953
282,-2.9750261306762695
283,20.31390380859375
284,2.21164870262146
285,5.25551176071167
286,17.333969116210938
287,-2.9855496883392334
288,14.863722801208496
289,9.655303955078125
290,8.035775184631348
291,16.090045928955078
292,5.643010139465332
293,14.843365669250488
294,9.704833984375
295,2.278825283050537
296,14.580351829528809
297,1.9122211933135986
298,7.999469757080078
299,7.966799259185791
300,5.356988906860352
301,13.159996032714844
302,-0.5168405771255493
303,12.168015480041504
304,4.6714911460876465
305,-1.1132166385650635
306,7.909405708312988
307,-2.32736873626709
308,3.826742172241211
309,0.20474743843078613
310,1.696684718132019
311,4.897626876831055
312,-1.1804463863372803
313,3.1706416606903076
314,1.6915360689163208
315,1.2522971630096436
316,0.5448445081710815
317,1.1769874095916748
318,3.398325204849243
319,1.1938910484313965
320,2.0174105167388916
321,5.86884069442749
322,2.1836321353912354
323,1.1698589324951172
324,6.109143257141113
325,2.354295253753662
326,3.9446969032287598
327,4.761796951293945
328,5.308490753173828
329,4.66418981552124
330,4.635402202606201
331,5.407978534698486
332,2.8089776039123535
333,3.0508646965026855
334,0.27899640798568726
335,3.0948076248168945
336,1.2637633085250854
337,2.4982805252075195
338,0.9631525278091431
339,3.729858160018921
340,1.3891732692718506
341,-0.8152793049812317
342,6.436307907104492
343,-5.9748992919921875
344,1.4536523818969727
345,-0.21790099143981934
346,-1.971612572669983
347,1.7643307447433472
348,1.4779959917068481
349,0.8024713397026062
350,-0.7615066766738892
351,10.397787094116211
352,-6.933891296386719
353,10.627405166625977
354,0.9612231254577637
355,-5.2601447105407715
356,18.864501953125
357,-11.588699340820312
358,15.666952133178711
359,4.230428695678711
360,-5.781340599060059
361,24.211650848388672
362,-8.633806228637695
363,12.723152160644531
364,11.32783031463623
365,-6.612494945526123
366,18.015377044677734
367,2.4617433547973633
368,4.677923202514648
369,10.34748649597168
370,1.5844402313232422
371,8.342232704162598
372,6.465941429138184
373,6.076116561889648
374,6.854928016662598
375,2.878810405731201
376,6.7507643699646
377,8.531675338745117
378,1.586500644683838
379,8.891010284423828
380,4.942941665649414
381,0.7942415475845337
382,13.404273986816406
383,2.5002245903015137
384,5.430751800537109
385,9.710875511169434
386,2.199598789215088
387,10.286510467529297
388,8.17066764831543
389,6.322458744049072
390,7.842089653015137
391,8.03297233581543
392,9.12420654296875
393,9.466497421264648
394,10.061821937561035
395,7.21910285949707
396,10.477336883544922
397,10.33059310913086
398,9.828516960144043
399,11.739681243896484
400,7.859683036804199
401,9.94589614868164
402,11.31137752532959
403,10.010995864868164
404,9.47315502166748
405,11.070758819580078
406,6.816481590270996
407,9.462449073791504
408,14.225810050964355
409,1.924335241317749
410,14.195405960083008
411,7.547429084777832
412,1.739036202430725
413,19.168729782104492
414,1.0125179290771484
415,7.694850921630859
416,12.189000129699707
417,3.4990153312683105
418,7.998414993286133
419,12.011701583862305
420,7.623319625854492
421,-1.258723497390747
422,22.81529426574707
423,-1.5819458961486816
424,4.883181571960449
425,28.54230308532715
426,-17.90899658203125
427,24.887073516845703
428,14.06322193145752
429,-14.233894348144531
430,39.543739318847656
431,-10.813891410827637
432,6.716215133666992
433,32.96670913696289
434,-20.961292266845703
435,30.46295166015625
436,10.920422554016113
437,-15.940534591674805
438,41.414695739746094
439,-9.627119064331055
440,2.676370620727539
441,35.878604888916016
442,-23.27450180053711
443,23.073362350463867
444,17.574018478393555
445,-16.76092529296875
446,30.35871696472168
447,-3.6119871139526367
448,1.0451207160949707
449,20.385425567626953
450,-5.009956359863281
451,10.902204513549805
452,5.901215553283691
453,2.7114713191986084
454,8.378426551818848
455,5.575769424438477
456,4.278802871704102
457,5.558202743530273
458,7.268978118896484
459,2.0033650398254395
460,11.243346214294434
461,4.425003528594971
462,6.07342004776001
463,9.971567153930664
464,-0.1690739393234253
465,13.316818237304688
466,4.637833595275879
467,1.5640934705734253
468,7.288311004638672
469,3.2780210971832275
470,7.373592376708984
471,2.8939380645751953
472,5.982755661010742
473,2.1482925415039062
474,4.504667282104492
475,4.725587368011475
476,-1.4772586822509766
477,2.8336267471313477
478,-2.8041300773620605
479,0.464555561542511
480,0.0015043020248413086
481,-2.4858477115631104
482,1.0511809587478638
483,0.07797301560640335
484,0.6393953561782837
485,-1.6606760025024414
486,2.528153896331787
487,1.5800275802612305
488,-3.790224075317383
489,0.4543463885784149
490,-0.6671122312545776
491,-0.11030522733926773
492,-1.4638421535491943
493,-0.6357882022857666
494,0.6799706220626831
495,-2.412872314453125
496,4.0235772132873535
497,-0.7065629363059998
498,-0.38954097032546997
499,-1.7615610361099243
500,0.44929349422454834
501,3.223710298538208
502,-6.730053424835205
503,-0.17060637474060059
504,-0.5642672777175903
505,-0.9638633728027344
506,-3.6944119930267334
507,-2.2237563133239746
508,-1.4894729852676392
509,-0.4237942397594452
510,-3.4785714149475098
511,-4.558783531188965
512,6.717256546020508
513,-9.230295181274414
514,4.451730728149414
515,-0.7548985481262207
516,-7.1721954345703125
517,8.294303894042969
518,-8.947294235229492
519,0.29106950759887695
520,-1.1040823459625244
521,-4.78134822845459
522,4.514636993408203
523,0.3045971393585205
524,-5.315290927886963
525,8.806297302246094
526,2.8459973335266113
527,-7.000800609588623
528,8.777908325195312
529,-9.03010082244873
530,0.708188533782959
531,-1.5812263488769531
532,-9.98328685760498
533,5.996108055114746
534,-5.701864242553711
535,0.6888190507888794
536,4.655059814453125
537,-0.3940275311470032
538,-0.43787121772766113
539,4.216231822967529
540,-3.4124882221221924
541,-3.6958529949188232
542,-0.32937049865722656
543,-5.446514129638672
544,4.389225006103516
545,-5.481788158416748
546,2.405590772628784
547,8.262951850891113
548,1.2115732431411743
549,3.3010716438293457
550,2.5020642280578613
551,3.497373342514038
552,-2.0060667991638184
553,0.034661829471588135
554,-4.343527317047119
555,-0.18936753273010254
556,-1.0698014497756958
557,0.3914175033569336
558,2.5273637771606445
559,-1.370307445526123
560,6.492264270782471
561,1.0812489986419678
562,1.2075679302215576
563,-3.0842232704162598
564,1.9285777807235718
565,-1.292497158050537
566,-4.778219223022461
567,-0.6761603355407715
568,0.4020792245864868
569,5.0772576332092285
570,-4.015976428985596
571,7.692221641540527
572,2.5351109504699707
573,2.7184560298919678
574,1.8683228492736816
575,-1.3555996417999268
576,2.496026039123535
577,-3.768263101577759
578,2.8395469188690186
579,-2.6529388427734375
580,4.177526473999023
581,-3.8780412673950195
582,7.694466590881348
583,2.2652735710144043
584,-7.062097549438477
585,9.807611465454102
586,-6.401780605316162
587,3.5612025260925293
588,-3.797611713409424
589,-1.571432113647461
590,3.269975423812866
591,-0.8459360599517822
592,-2.6592020988464355
593,1.6858279705047607
594,3.8487212657928467
595,-9.347372055053711
596,12.48635196685791
597,-11.238494873046875
598,1.9391334056854248
599,9.61589241027832
600,-12.077245712280273
601,12.477758407592773
602,-5.763803482055664
603,1.2764322757720947
604,10.548859596252441
605,-7.037221908569336
606,-1.7954555749893188
607,12.588592529296875
608,-7.314077377319336
609,-0.9376320838928223
610,11.025566101074219
611,-13.058873176574707
612,12.566412925720215
613,-5.062524795532227
614,-6.765363693237305
615,11.696298599243164
616,-12.534749031066895
617,-0.7236089706420898
618,0.9526982307434082
619,-5.3055739402771
620,-0.7346571683883667
621,2.408191204071045
622,-4.63166618347168
623,1.572091817855835
624,3.878775119781494
625,-2.6906137466430664
626,2.665728807449341
627,-1.1384856700897217
628,4.319574356079102
629,3.2951178550720215
630,5.677404403686523
631,3.385953426361084
632,5.242893218994141
633,8.156227111816406
634,0.4856007695198059
635,5.384521007537842
636,-0.661393404006958
637,1.8557907342910767
638,0.9598433971405029
639,2.5381293296813965
640,3.1325225830078125
641,-1.397209882736206
642,5.170650005340576
643,-1.8958470821380615
644,0.15915608406066895
645,-1.9223440885543823
646,-5.460578918457031
647,-0.9695080518722534
648,-2.4053401947021484
649,-0.7945243120193481
650,-0.5234004259109497
651,-0.23082679510116577
652,-1.0973944664001465
653,-0.5752272009849548
654,-2.4857332706451416
655,-3.4729204177856445
656,-2.6632113456726074
657,-1.7828612327575684
658,-0.4773964285850525
659,0.09727267920970917
660,0.46939897537231445
661,-1.3235690593719482
662,0.47383812069892883
663,-3.4035634994506836
664,-1.8309476375579834
665,-1.8672583103179932
666,-3.211453437805176
667,2.048095941543579
668,-0.44768527150154114
669,3.2317206859588623
670,0.8033443689346313
671,-0.9092016816139221
672,-0.11046844720840454
673,-3.098952293395996
674,-2.008707046508789
675,-2.67383074760437
676,-1.847999095916748
677,0.372808039188385
678,2.729086399078369
679,-2.739758014678955
680,2.0988640785217285
681,-2.3923168182373047
682,-7.43982458114624
683,1.5228348970413208
684,-8.970926284790039
685,-2.0719966888427734
686,1.8871265649795532
687,-5.398459434509277
688,4.161921977996826
689,1.9906219244003296
690,-5.247563362121582
691,-0.01282358169555664
692,-1.7296472787857056
693,-7.961424350738525
694,3.4721033573150635
695,-1.8964791297912598
696,-4.3870368003845215
697,9.20172119140625
698,-2.0567221641540527
699,-1.3181829452514648
700,3.716489553451538
701,-9.559341430664062
702,-1.5772007703781128
703,1.8947899341583252
704,-8.293201446533203
705,5.698033332824707
706,2.43404483795166
707,-0.5842000246047974
708,8.99517822265625
709,-2.081881046295166
710,1.088823914527893
711,0.038037240505218506
712,-1.0500123500823975
713,3.309577703475952
714,3.346892833709717
715,5.0992350578308105
716,4.519398212432861
717,8.949821472167969
718,3.1103789806365967
719,3.2020554542541504
720,-1.0757180452346802
721,-1.7123661041259766
722,1.4143269062042236
723,-2.7273619174957275
724,3.147137403488159
725,-2.154435157775879
726,1.878833532333374
727,2.715395212173462
728,-3.0829038619995117
729,0.11600315570831299
730,-4.757257461547852
731,-2.6100316047668457
732,2.7848503589630127
733,-1.3090161085128784
734,-0.09956872463226318
735,5.069647789001465
736,1.0747061967849731
737,3.782531261444092
738,3.3640480041503906
739,0.9100233316421509
740,2.7840843200683594
741,4.342891216278076
742,4.525716781616211
743,3.205972671508789
744,7.978419303894043
745,-0.17256200313568115
746,2.519059181213379
747,6.207294940948486
748,0.6877725720405579
749,-0.8048154711723328
750,2.8703079223632812
751,1.5400091409683228
752,-0.09311747550964355
753,10.499567985534668
754,-15.768531799316406
755,8.432138442993164
756,4.7584943771362305
757,-19.73116683959961
758,18.65331268310547
759,-18.478588104248047
760,4.488940715789795
761,2.920213222503662
762,-17.517854690551758
763,14.003846168518066
764,-18.324872970581055
765,6.864213943481445
766,-12.911537170410156
767,-4.878436088562012
768,13.520502090454102
769,-28.706504821777344
770,13.563199996948242
771,-3.925416946411133
772,-13.175455093383789
773,10.086952209472656
774,-11.079734802246094
775,-6.456861972808838
776,10.561371803283691
777,-5.498752593994141
778,-11.559297561645508
779,22.069936752319336
780,-14.358945846557617
781,3.7131237983703613
782,13.148862838745117
783,-21.020954132080078
784,28.500041961669922
785,-14.244527816772461
786,0.4908323287963867
787,22.847454071044922
788,-16.710721969604492
789,20.071971893310547
790,-3.9624600410461426
791,6.2149658203125
792,9.628219604492188
793,-6.420815467834473
794,12.813687324523926
795,-3.8770546913146973
796,10.930643081665039
797,1.990983009338379
798,-0.6522858142852783
799,11.567739486694336
800,0.385481059551239
801,0.4134957194328308
802,1.9392249584197998
803,4.013007164001465
804,-4.200862407684326
805,4.349087238311768
806,-2.583428382873535
807,-2.089301586151123
808,7.976779937744141
809,-9.527481079101562
810,1.7713661193847656
811,-0.785134494304657
812,-5.7469353675842285
813,-1.0558054447174072
814,-6.889826774597168
815,0.2184549868106842
816,-5.976737022399902
817,-2.7496790885925293
818,-2.0985779762268066
819,-4.2364678382873535
820,-0.05760866403579712
821,-8.321819305419922
822,-3.1301941871643066
823,-2.3680639266967773
824,-5.388956546783447
825,-3.790910005569458
826,-3.234515905380249
827,-2.5611870288848877
828,-1.3566848039627075
829,0.05824393033981323
830,-5.796067237854004
831,-0.9861084222793579
832,-0.3274540901184082
833,-5.417620658874512
834,1.1686956882476807
835,-1.6099421977996826
836,-0.838462233543396
837,2.2216615676879883
838,-1.4585646390914917
839,3.723616361618042
840,-1.181035041809082
841,-0.46956002712249756
842,1.1645632982254028
843,-2.0857856273651123
844,4.531658172607422
845,-1.846940040588379
846,0.28495416045188904
847,3.555508852005005
848,1.408395528793335
849,1.2717839479446411
850,0.7909051775932312
851,0.18594887852668762
852,-0.04407477378845215
853,3.9195523262023926
854,-3.512671709060669
855,4.170233726501465
856,-0.1003345251083374
857,1.780303955078125
858,9.84758186340332
859,-9.444306373596191
860,7.3786725997924805
861,-0.8209657669067383
862,-7.703802108764648
863,9.45091438293457
864,-5.81131649017334
865,4.269675254821777
866,-1.4779253005981445
867,1.5667757987976074
868,7.854090213775635
869,-9.750858306884766
870,3.637073040008545
871,-5.474801540374756
872,2.558539867401123
873,6.011663913726807
874,-1.8494431972503662
875,6.164045810699463
876,-2.418618679046631
877,6.926249027252197
878,-4.3509063720703125
879,3.797684669494629
880,2.4289798736572266
881,0.08177697658538818
882,10.064515113830566
883,-5.89329719543457
884,7.252852916717529
885,-11.184398651123047
886,5.280004978179932
887,17.642948150634766
888,4.008213996887207
889,9.838275909423828
890,-11.765755653381348
891,5.3446879386901855
892,9.260397911071777
893,4.462947368621826
894,0.49808287620544434
895,1.1218750476837158
896,12.385112762451172
897,3.786137819290161
898,8.968616485595703
899,8.644637107849121
900,5.331435203552246
901,3.5408902168273926
902,6.408182144165039
903,3.171395778656006
904,9.57887077331543
905,9.55803108215332
906,4.593380451202393
907,9.220499038696289
908,3.715585947036743
909,7.23538875579834
910,3.160278797149658
911,14.510282516479492
912,8.823797225952148
913,2.6641111373901367
914,18.718029022216797
915,12.447598457336426
916,-2.6140799522399902
917,5.9697723388671875
918,13.471414566040039
919,-3.8952620029449463
920,16.374032974243164
921,11.352188110351562
922,-0.10936643183231354
923,3.2480390071868896
924,3.3138883113861084
925,8.293169021606445
926,0.49002528190612793
927,10.162261009216309
928,-10.083258628845215
929,14.381105422973633
930,12.104048728942871
931,-17.102842330932617
932,32.07185363769531
933,23.37148666381836
934,-27.776817321777344
935,-34.60619354248047
936,24.88991928100586
937,54.02914810180664
938,21.127967834472656
939,-11.003989219665527
940,-24.965513229370117
941,-21.99525260925293
942,-3.704524040222168
943,41.881561279296875
944,49.102603912353516
945,7.876343727111816
946,-29.192047119140625
947,-21.901485443115234
948,-17.590715408325195
949,18.829349517822266
950,63.39779281616211
951,17.544750213623047
952,-16.2082462310791
953,-28.336986541748047
954,-17.540613174438477
955,31.046255111694336
956,39.752952575683594
957,-12.463981628417969
958,-5.353021621704102
959,33.694217681884766
960,-7.5100250244140625
961,-21.96654510498047
962,14.510330200195312
963,21.35992431640625
964,-8.642253875732422
965,6.681089878082275
966,8.177812576293945
967,-0.2172863483428955
968,14.791803359985352
969,-6.013412952423096
970,13.465888977050781
971,8.792021751403809
972,-1.3702272176742554
973,14.803232192993164
974,12.276729583740234
975,4.707003116607666
976,-4.293591499328613
977,12.002355575561523
978,2.208179235458374
979,-2.9173622131347656
980,8.288797378540039
981,4.708625316619873
982,3.7341790199279785
983,2.0761613845825195
984,-2.6101279258728027
985,1.2094669342041016
986,3.4934208393096924
987,-3.268547534942627
988,3.5342397689819336
989,0.7047775387763977
990,4.781347274780273
991,4.433650970458984
992,-4.272017002105713
993,-2.1636769771575928
994,-1.0399779081344604
995,4.046992301940918
996,1.0839834213256836
997,-0.4892415404319763
998,-2.560406446456909
999,-1.9311763048171997
1000,-0.12658046185970306
1001,0.510441780090332
1002,-4.431097030639648
1003,-6.679596424102783
1004,3.063870906829834
1005,3.8199117183685303
1006,2.9368207454681396
1007,-0.7181923389434814
1008,-0.6350048780441284
1009,-1.3434110879898071
1010,-0.2919204831123352
1011,2.4164364337921143
1012,-3.0641024112701416
1013,6.832818984985352
1014,3.5931529998779297
1015,-4.8895392417907715
1016,5.205953598022461
1017,-0.8977943658828735
1018,-1.5266671180725098
1019,0.8658114671707153
1020,-2.6460747718811035
1021,0.9117766618728638
1022,2.5512444972991943
1023,-0.5328161716461182
1024,-7.300468921661377
1025,3.764444351196289
1026,0.5482310056686401
1027,-0.5835909843444824
1028,10.422441482543945
1029,1.0149003267288208
1030,1.585499882698059
1031,5.691063404083252
1032,2.402277708053589
1033,-1.2379626035690308
1034,6.811097621917725
1035,3.261916399002075
1036,-0.934073805809021
1037,5.54736328125
1038,1.5542030334472656
1039,0.32150930166244507
1040,0.3423965871334076
1041,2.8991611003875732
1042,0.7742847204208374
1043,3.2263431549072266
1044,-0.40236788988113403
1045,0.09737527370452881
1046,4.132376670837402
1047,-0.08642315119504929
1048,2.4866092205047607
1049,2.052807092666626
1050,4.064589977264404
1051,2.109370231628418
1052,5.3319411277771
1053,3.017315626144409
1054,3.4397072792053223
1055,6.989402770996094
1056,3.695284366607666
1057,5.651937961578369
1058,5.704506874084473
1059,6.950531482696533
1060,2.9103477001190186
1061,7.324224948883057
1062,6.431095123291016
1063,6.215884685516357
1064,7.142551898956299
1065,4.957395076751709
1066,8.02228832244873
1067,6.676050186157227
1068,7.520301818847656
1069,5.500906944274902
1070,10.506495475769043
1071,7.293805122375488
1072,6.86509895324707
1073,9.053141593933105
1074,8.24300765991211
1075,9.756525039672852
1076,8.619955062866211
1077,9.675394058227539
1078,7.683099746704102
1079,12.023894309997559
1080,7.2935261726379395
1081,8.953139305114746
1082,10.37909984588623
1083,8.662403106689453
1084,8.429598808288574
1085,7.821263313293457
1086,9.84499740600586
1087,6.399052619934082
1088,9.252944946289062
1089,5.011127948760986
1090,9.02235221862793
1091,8.22347354888916
1092,5.1002397537231445
1093,5.400012969970703
1094,7.2503662109375
1095,7.672906875610352
1096,3.307359457015991
1097,8.432360649108887
1098,4.729750633239746
1099,7.326093673706055
1100,5.026420593261719
1101,5.76972770690918
1102,6.320574760437012
1103,6.655829429626465
1104,6.2419962882995605
1105,3.4205374717712402
1106,8.552644729614258
1107,4.01373815536499
1108,6.776355743408203
1109,4.476300239562988
1110,6.2678117752075195
1111,5.26425838470459
1112,5.61891508102417
1113,5.350648403167725
1114,5.333538055419922
1115,8.820103645324707
1116,2.0614945888519287
1117,6.640581130981445
1118,7.330018997192383
1119,8.06871509552002
1120,4.241853713989258
1121,8.743267059326172
1122,7.639531135559082
1123,6.860959053039551
1124,11.05801010131836
1125,5.4967451095581055
1126,9.890863418579102
1127,9.455846786499023
1128,9.38846492767334
1129,6.704292297363281
1130,12.947113990783691
1131,8.218483924865723
1132,7.195468902587891
1133,12.476274490356445
1134,7.449240684509277
1135,9.765899658203125
1136,7.5801544189453125
1137,6.448134422302246
1138,5.098740577697754
1139,10.72634220123291
1140,4.511040687561035
1141,5.655503273010254
1142,9.324342727661133
1143,6.9759626388549805
1144,9.674373626708984
1145,6.287735939025879
1146,9.131796836853027
1147,6.634889602661133
1148,5.646063804626465
1149,3.6574504375457764
1150,8.07673454284668
1151,3.6495442390441895
1152,1.3263885974884033
1153,8.229413986206055
1154,3.0692272186279297
1155,4.317164897918701
1156,4.677379608154297
1157,3.2182998657226562
1158,-1.0775649547576904
1159,1.9520725011825562
1160,2.3781261444091797
1161,-1.1972784996032715
1162,-0.7586908340454102
1163,2.0251612663269043
1164,1.8272101879119873
1165,-5.04390287399292
1166,3.043654680252075
1167,1.3734159469604492
1168,-7.200010299682617
1169,-1.2332872152328491
1170,0.8080127239227295
1171,-4.521527290344238
1172,2.9300456047058105
1173,7.246601581573486
1174,-0.8871132731437683
1175,5.7947821617126465
1176,6.613136291503906
1177,1.6390372514724731
1178,5.3368659019470215
1179,-0.7469902038574219
1180,-7.028380870819092
1181,-0.7169754505157471
1182,-2.4847471714019775
1183,-5.798919677734375
1184,2.0891003608703613
1185,-3.0508909225463867
1186,-5.3718109130859375
1187,6.615067481994629
1188,2.990565776824951
1189,-5.77101993560791
1190,-0.5733507871627808
1191,1.29422926902771
1192,-3.819080352783203
1193,0.46342432498931885
1194,5.691540241241455
1195,-1.6897852420806885
1196,-2.841188430786133
1197,8.47894287109375
1198,3.305333137512207
1199,-6.721438884735107
1200,3.4174537658691406
1201,0.4132654666900635
1202,-11.023001670837402
1203,2.845597505569458
1204,6.319093704223633
1205,-6.3257832527160645
1206,6.062895774841309
1207,13.370631217956543
1208,-0.6012174487113953
1209,6.319676399230957
1210,11.465577125549316
1211,-2.394836187362671
1212,-0.5121580362319946
1213,1.8367255926132202
1214,-6.755448341369629
1215,-2.9435901641845703
1216,0.410590261220932
1217,-4.294419288635254
1218,-1.4735161066055298
1219,1.9621751308441162
1220,1.8657711744308472
1221,5.516214847564697
1222,6.358729362487793
1223,4.447168350219727
1224,7.464109897613525
1225,11.736224174499512
1226,11.759575843811035
1227,7.73694372177124
1228,8.34928035736084
1229,5.564890384674072
1230,0.0923425555229187
1231,3.2062549591064453
1232,-0.0855642557144165
1233,-9.26211166381836
1234,-3.9706945419311523
1235,3.8449058532714844
1236,-1.2608610391616821
1237,6.389556884765625
1238,13.004443168640137
1239,6.00636100769043
1240,12.255617141723633
1241,17.210153579711914
1242,6.611623764038086
1243,4.313329696655273
1244,5.462884426116943
1245,-2.9228529930114746
1246,-0.4435696601867676
1247,-0.26144421100616455
1248,-1.0260063409805298
1249,2.4409921169281006
1250,2.9055330753326416
1251,5.391268253326416
1252,8.785168647766113
1253,9.008855819702148
1254,7.3161773681640625
1255,12.579456329345703
1256,6.8999176025390625
1257,8.311531066894531
1258,12.11655330657959
1259,7.141963958740234
1260,7.007392406463623
1261,4.6997222900390625
1262,2.3201005458831787
1263,1.991053819656372
1264,2.3237438201904297
1265,-3.7332472801208496
1266,-2.617216110229492
1267,-4.5244879722595215
1268,1.5406506061553955
1269,7.544756889343262
1270,3.8719582557678223
1271,5.7090277671813965
1272,6.422667503356934
1273,7.089644432067871
1274,6.590088367462158
1275,7.623355388641357
1276,-4.149389266967773
1277,2.1074728965759277
