index,y
425,1.2852080652434767
426,7.312276669811343
427,4.941966459151974
428,-3.0907447343204204
429,-1.190268659337344
430,-4.421062131618016
431,0.6824467026125659
432,2.7824930761626856
433,-1.0024136486573447
434,-1.7162225200117844
435,-2.2355166737272922
436,6.8631843957474254
437,0.8291021056822149
438,-3.3612170241420674
439,0.5650006566420738
440,-2.458236691831007
441,0.4851275589774262
442,-1.1593917760896035
443,-0.3682409973680873
444,2.911756588586286
445,4.500479769282187
446,-2.488414511596467
447,-2.801004661264446
448,-1.8047089112512302
449,-1.516096943933695
450,8.308458854539984
451,-4.416162319693757
452,1.2351953463267835
453,-3.7894566330664032
454,-0.3336753445207496
455,3.285576495751043
456,-3.723970271025821
457,5.665317738985108
458,-0.09441283568283267
459,2.9574236271691983
460,-3.179199285481886
461,-2.8688303931034453
462,-6.275614162069665
463,2.3453186285397485
464,4.117115085937731
465,-1.157602023224636
466,8.545979794038212
467,-3.9662688136802458
468,0.015936992026320953
469,-2.620131629062058
470,-3.4987848885572066
471,2.181918969378585
472,-3.2956603439160395
473,3.4548006235045334
474,1.708866462550902
475,0.7591020039376207
476,0.44191937372634393
477,-0.48236696409934204
478,-1.4700287959656966
479,-0.8514031664660807
480,2.2081540212025663
481,-3.1116994217370855
482,-0.6604001458577077
483,1.414511368376894
484,0.16133228780823475
485,1.5333448931944444
486,0.9183432186764959
487,0.24339516642587902
488,0.16173292229930358
489,-3.369636550923299
490,1.7031903951706842
491,-4.225390484554874
492,2.696989280091197
493,1.577693515149418
494,-2.8306407343097284
495,6.704382868997135
496,-3.9953811645292534
497,1.1871414009323422
498,-0.778553673111572
499,-1.479929060870352
500,-0.7625326208291283
501,-1.7232242313144917
502,3.364871520819872
503,-0.6024080007656627
504,3.9631010399824103
505,-4.671492089902881
506,2.297069280956569
507,0.2908770021625995
508,-2.132329697004047
509,2.0371051472784147
510,-6.980072298843038
511,7.813042933839052
512,-3.8862006259247273
513,1.9238084262081259
514,2.6129075908093813
515,-3.355216029297394
516,2.7781574892133563
517,-3.4341909691039887
518,1.409620750607579
519,-4.17409261847772
520,6.542809469148022
521,-3.0868028814494237
522,-0.07922221595388973
523,1.3372410596814124
524,-3.4637898316949323
525,6.997489694361368
526,-4.943178696319453
527,2.3205289411830177
528,-1.749040628695869
529,-3.1680606552579196
530,3.0377559973987927
531,0.21921262254580276
532,-1.0807612696535933
533,0.6732508723341871
534,3.0180757698265746
535,-2.1073465960555926
536,2.5913204668362324
537,-4.923758645615256
538,-0.4557225840399177
539,2.256893795908094
540,-1.581493055964554
541,1.6868982245168842
542,-0.7215528112141523
543,4.431977291986898
544,-1.8968568504001322
545,-3.3580586476486474
546,-1.1137940528371524
547,1.1218200113905745
548,3.2385676462677524
549,-0.6155257440320158
550,-1.8287253931411025
551,-1.5131777803664521
552,3.1499038119148253
553,-0.28829297647360946
554,-0.20456056715367
555,1.1983775375553267
556,-1.9018789865241523
557,-0.07888558374328837
558,1.8821179982411573
559,-3.4836336736579354
560,-2.2567248868590277
561,3.71611605354377
562,0.4785480656284984
563,0.7160764099290213
564,0.273645521091839
565,2.4334340538274652
566,-2.876697918085554
567,0.7914538418897075
568,-1.1565281947881623
569,-3.9694490379682836
570,2.6126525913536978
571,3.8723656589830853
572,-4.407676095979588
573,-2.1397638162573314
574,1.642754940914661
575,3.922156250510227
576,2.329259075135596
577,-2.8174926342740747
578,-2.148945241840082
579,4.595854549015404
580,-6.728544605867171
581,3.7452402632088866
582,-5.161619323109717
583,4.798065014816056
584,4.484597068046255
585,-7.417061885952774
586,2.2881682660292593
587,-0.2656944392878194
588,1.8619188713093378
589,-2.3054902423228283
590,1.5588885106560701
591,-3.690032581932257
592,-3.4060061148014737
593,12.520525686927733
594,-0.1941740593798037
595,-1.7277779395442927
596,-4.523964739922869
597,-3.197390847835479
598,1.8646019987401303
599,1.3745402457921603
600,-1.4623032397152647
601,-0.03856078068216514
602,2.540359495928139
603,-1.8912999684097864
604,-0.4783019831684369
605,7.43901687865247
606,-3.6262642272224426
607,1.3923347232854497
608,-6.157913618703894
609,-0.507719115095377
610,2.182280371361855
611,4.901848521407007
612,-2.815566064730704
613,-4.713074947237426
614,-0.5329273819040644
615,4.562985760695878
616,-0.6559286075945168
617,4.269992697329226
618,-4.365623765363555
619,0.1664279202406411
620,1.3075199345734936
621,1.659115989683443
622,-3.41712546218687
623,-1.6905837545384046
624,1.976324016354286
625,0.3100197722370297
626,-0.33177349850149684
627,2.065664154901698
628,-5.7663044609241
629,3.0913931152961167
630,5.539066316982376
631,-4.99238900118364
632,-1.9216788584972881
633,4.098192839323535
634,-2.56161590569843
635,0.5494484555916174
636,3.304901541697064
637,-0.9197143830648312
638,-1.33602703794405
639,-1.6257442831083355
640,-5.086554162996858
641,2.5820708774743117
642,6.746933163953261
643,-1.3163696644075935
644,-4.268971032378793
645,1.3142121387193912
646,0.5844792717590946
647,3.4166203387671477
648,4.108069778874328
649,-7.432458902008901
650,-3.613901812811956
651,-1.4484380535942194
652,3.907562137048918
653,5.453847779137292
654,-3.809013472015792
655,-2.275882669860651
656,-0.5539535322917125
657,4.112220378655183
658,-0.6747223132106782
659,-0.2754252257636976
660,1.605843340218006
661,-1.2661249289956136
662,-1.3233054091146665
663,-1.5091326077460299
664,3.3472807088959295
665,-0.9491338091855396
666,-0.9591012388104501
667,-0.6698126052072751
668,-3.4239330728648323
669,4.980332219838382
670,2.22390122861264
671,-1.8005398639729704
672,-1.7186674673937814
673,2.4506472189140163
674,0.7380453884683736
675,-3.866081309973463
676,3.2187230195421512
677,-5.032913349698516
678,4.166288136551257
679,3.071404765880181
680,-4.783966146784011
681,-2.7845563156946977
682,0.6351770448237669
683,-1.4732339121948368
684,6.969237385263809
685,0.3609097171167402
686,-2.4663221029889026
687,-2.5808246150606005
688,4.557125283752193
689,1.4658658750926958
690,-0.9166583281352195
691,-3.8563133960743983
692,-1.6677099061528577
693,-0.8727356286183199
694,-1.4988576059681493
695,2.9964352706769506
696,8.92142575563608
697,-5.372014547110893
698,-3.3759619170021304
699,3.089085658666347
700,-2.247152222489187
701,4.749009268671895
702,1.9909706858449276
703,-5.92477112660653
704,-0.5027721470280796
705,-1.0585678786272397
706,1.6960979505141578
707,1.069907644978349
708,-0.05844730582527596
709,-6.3957105866650235
710,4.10200674174901
711,2.3951128041188174
712,-2.64232698620001
713,0.7874730034665242
714,4.2118579661711975
715,-1.8202870371266104
716,-0.9272639069829767
717,-0.8472739559077184
718,-2.825156700551364
719,-0.18601661702692437
720,3.73992597892035
721,-0.29928931711215223
722,-0.6565297258642054
723,-4.013541492898248
724,-1.9304434227037983
725,12.37205469470768
726,-1.7805608268487383
727,-5.566898245015688
728,0.32359468026729565
729,2.798701001647394
730,0.5516079874076953
731,-0.630426744822726
732,-2.4754023044535924
733,2.035246962653543
734,-0.32101388380342716
735,-4.257116134136166
736,4.369115370799294
737,-0.4180769866137727
738,-0.926447070444401
739,0.3477747322612328
740,1.5838546694666298
741,-1.0675648279949141
742,-1.7343195391322903
743,1.5375138205578778
744,0.4845681345656346
745,-0.9518355985307875
746,1.7321537212298983
747,-4.458112624127735
748,0.5379270911765226
749,1.3010931133397665
750,-0.9317928701759287
751,3.732102314441093
752,-3.5779991848142227
753,-2.2281246681600138
754,3.099698499438629
755,6.704703588707758
756,-6.258258631855124
757,-1.544663652271569
758,4.254318947824307
759,-2.0281147825574473
760,1.6435171191493847
761,-3.2439780944906986
762,-2.081905293727886
763,5.550534077066754
764,-0.7989340563128359
765,-2.7257347073288916
766,2.718861404013843
767,-1.1206488289728282
768,0.2793486864946532
769,1.6612454034152109
770,0.7958189041354486
771,-2.363101882760785
772,-2.5003205137133118
773,0.5692352951337342
774,1.569077918686232
775,0.6275669076837438
776,-0.9546139564532928
777,-3.32795898662938
778,2.0511086988345046
779,2.688549540223502
780,-3.97021480637819
781,5.418340548802455
782,-4.274722925922572
783,-0.024007320459265385
784,3.270016157494869
785,-3.4762475539162163
786,1.9814451017995056
787,-0.4980842098975385
788,-0.7294860698700085
789,2.585089904348296
790,-0.46511215529961336
791,-6.1411563041964925
792,3.2504299239755357
793,6.329414808725167
794,-2.9524557152329494
795,-1.980778704035683
796,0.602767036069859
797,-2.7921703723047546
798,6.947649931498732
799,-0.8058244883921335
800,-3.5752806142712235
801,0.6569508740278454
802,-3.1716438955690043
803,-0.5629095107790166
804,3.6554645072703393
805,0.2157727250813312
806,-5.741347607242962
807,4.037230923514395
808,1.3987103959345086
809,-2.9879540818913544
810,1.3006309787687331
811,4.154307766515971
812,-3.44314348315395
813,-1.4733460039494062
814,0.785030021823702
815,-2.28875918163588
816,3.1109983413406543
817,-3.8843917189739128
818,1.4508950314744495
819,8.993073970956925
820,-8.01381244689902
821,-3.479318313237311
822,9.121651630982427
823,0.893783399166764
824,-0.4030029474046231
825,-5.27903656300301
826,3.570486228501619
827,4.657373095519271
828,-0.5994130522871925
829,-5.709635548840103
830,1.2108880897212195
831,1.5554764980528508
832,-3.1192065254990857
833,7.015467497670575
834,0.4860193361329039
835,-3.2673979834602456
836,-3.461192950480008
837,5.052219929197098
838,2.5432479980620224
839,-1.9265647098922631
840,4.6610190087057255
841,-3.776617429274117
842,0.48057216826652255
843,-5.108844443859319
844,-1.5684619960858688
845,16.73175671690478
846,-1.633622175060137
847,-3.4620556548437906
848,-1.4504639629902867
849,4.702010455289217
850,-7.224484895171003
851,1.230377538008794
852,16.677113880058283
853,-1.8499929780000333
854,0.32426040387341976
855,-9.694422570549406
856,1.853751900905008
857,7.342289346344888
858,-4.316228441861627
859,4.790522709362995
860,5.467973132137654
861,4.871075406813639
862,-11.224482373945115
863,3.7345443107471765
864,5.0317922363491405
865,-3.022128456394479
866,5.0841669616801175
867,-3.1266649230812065
868,1.726362014194934
869,-5.1769305898505245
870,1.7986306103662593
871,4.479953426534059
872,3.192571448836686
873,5.328571192679646
874,-3.472826867920409
875,1.5236962291459553
876,-2.0622606758082074
877,-2.9424719688575522
878,6.133131480419017
879,2.6661575992358415
880,6.249266872634184
881,-4.475902654939261
882,-4.800985119925726
883,-0.026336653244307135
884,3.5850850106391974
885,2.0329085859866387
886,3.4792227557790487
887,8.43116631550937
888,-1.4294467377277031
889,-4.32153480107889
890,-0.7663459631268662
891,5.389484676139469
892,0.5785291624364585
893,0.8055761515818386
894,1.2298737616233044
895,-1.9037836958881564
896,-3.7775027589284207
897,-4.2823383742843975
898,13.353938324365883
899,3.060858672737939
900,-2.0624763436841307
901,5.068917293247894
902,-2.7339716603003654
903,-3.92341796980183
904,-4.1248124751627095
905,13.118400731090652
906,3.1438074845959605
907,-2.397622739207487
908,-1.8062475169926833
909,-1.4850272779089724
910,-2.808885652854419
911,-5.5643213755188965
912,12.74155275242355
913,13.040018038320673
914,-4.936486415505017
915,-5.472943766551683
916,4.872901995065405
917,3.0395218468670375
918,-7.571441054564448
919,7.619712538089306
920,10.184467164791556
921,-5.955389817666174
922,-5.88025943477787
923,-3.496894707336573
924,5.828734839938869
925,4.280267608150766
926,4.945541776072509
927,4.497195441337318
928,-2.948074094724974
929,-4.027407121678148
930,-4.137847738228928
931,7.702572432423246
932,5.9515066462172745
933,-1.1983639016941472
934,5.098039098405442
935,-6.943096213915769
936,-4.426098291539566
937,0.24797351622663613
938,1.0441854946503362
939,7.6372005146044755
940,5.93441659902375
941,-3.555246793354827
942,-5.7334696330829935
943,-0.8990413713802332
944,11.619746776293592
945,0.4741017537175202
946,-1.3465761282233266
947,-0.09522097932400105
948,-1.748353256877819
949,0.6122320926267425
950,-6.334447662462353
951,12.989533458222656
952,3.6219670022934074
953,-3.033681301625603
954,0.6756574706958115
955,-0.7569625489544118
956,-0.9431703532742052
957,-7.692060552881709
958,11.176241689802247
959,6.629341938078056
960,-5.023704841511869
961,-1.96571029462366
962,4.098774663906355
963,7.037705960685959
964,-6.392172632739691
965,-2.149442876514183
966,-1.5644538110045516
967,-0.6300597049504125
968,3.6626934906394966
969,-0.6336432282391684
970,-0.774296411791224
971,-2.091381769190002
972,-0.47609126827291176
973,3.1184258162060354
974,-1.490047669368213
975,-0.7944074743282241
976,-4.733176159926548
977,1.5962125023252063
978,1.290099652936757
979,-4.036174608388786
980,5.281016276349246
981,3.2971012759581684
982,-3.063275767711512
983,-4.5052984946430135
984,-1.6432007730504072
985,0.34596100003634184
986,-5.466231539832156
987,4.915620242198046
988,4.556209034468208
989,1.9901580021340017
990,4.662195312872481
991,-1.4677170890418545
992,0.4633854789629863
993,-2.2102282014407133
994,1.4430187034849766
995,-1.5116383081276676
996,0.8772325860537613
997,1.4514569669968072
998,-2.162035055371315
999,2.4197909675951257
1000,1.8796912349325903
1001,-2.019013593726572
1002,-1.928851204954545
1003,2.6023752477039643
1004,0.007747525518916731
1005,-2.8195896575144705
1006,2.18852839139552
1007,2.330952072781883
1008,-4.582461799937467
1009,-1.6774549981945377
1010,0.7081217928673692
1011,-2.5195344623712495
1012,-2.292526495926917
1013,1.7964221763630535
1014,-1.4348686609766768
1015,-3.298326928556874
1016,-0.18170950724766782
1017,1.5086506958267958
1018,3.733027261168331
1019,3.010955250635989
1020,-2.109098987878475
1021,-4.358796568019627
1022,0.09457562163796707
1023,3.95611956087776
1024,2.009982066605301
1025,2.582494918984311
1026,-1.2260248324007377
1027,-4.675854749640975
1028,1.4069766328433975
1029,2.1091390805675343
1030,-1.7868516371994565
1031,-2.9889262455693424
1032,9.294787112847123
1033,4.981453736673598
1034,-0.9086772970175933
1035,-0.5131562860688504
1036,-3.284107437691642
1037,-1.9110316345721223
1038,-1.7025731655573582
1039,1.0592133053324642
1040,-4.538383433643761
1041,0.3206136157950841
1042,3.7821441154715854
1043,0.01667127334291719
1044,-2.2008439718706687
1045,-3.320718987279409
1046,-1.4917191911516956
1047,0.61189426639709
1048,0.5945531813444398
1049,-2.4425837220484845
1050,-1.8109065796266621
1051,5.7618805367071815
1052,0.560323565596719
1053,-4.267040043022056
1054,2.219606197750006
1055,-0.10894809840742457
1056,-3.237668572771565
1057,-2.5381125504906694
1058,0.5978122885244234
1059,-2.5462012991294105
1060,4.260860134341782
1061,12.798820899569714
1062,3.4035807481206066
1063,-0.4810308532813245
1064,-0.687337298946366
1065,-3.0524024162164483
1066,-2.1701768829455204
1067,-2.1305263064190028
1068,6.710305696429506
1069,1.8479263684023894
1070,2.706947868050046
1071,-0.8536672730135074
1072,-3.5126351916304936
1073,5.4962922116331
1074,0.33885087021791144
1075,0.06332236114279541
1076,-1.2251853116748335
1077,5.869302225728596
1078,1.4679150143875686
1079,1.110711585724896
1080,5.585922396777012
1081,-4.1412631192001
1082,-2.797074902739014
1083,4.579263807932041
1084,-0.5701029954890464
1085,-5.1638973865169895
1086,2.562590320083725
1087,8.324523792090838
1088,-0.5351706972188044
1089,-2.742718430479748
1090,10.108931780459335
1091,0.40829273158759444
1092,0.06835610066320891
1093,7.71701579902408
1094,4.960132095901992
1095,1.7018221901824881
1096,4.996179822149525
1097,8.53042741282229
1098,8.315020799027447
1099,12.820940949431254
1100,3.918065389576807
1101,0.6100048056169324
1102,15.300629622208781
1103,7.374552944845694
1104,3.5596700675962527
1105,17.381753641284085
1106,8.000617438057514
1107,0.39774762807551906
1108,7.114693125075203
1109,13.604433159204033
1110,-1.8742514843880282
1111,3.5479306563996142
1112,14.770895465692531
1113,11.064457339315242
1114,3.055426157473892
1115,9.577064830964948
1116,15.275545395496458
1117,29.270003268119062
1118,30.38677066207173
1119,9.98277959283658
1120,20.448612302737025
1121,33.796015697836374
1122,24.226140512856368
1123,13.298715179890127
1124,12.259446362542292
1125,-0.9017657007532122
1126,-1.233706691617142
1127,5.503674000428627
1128,-1.6278888523676271
1129,-9.444356095214335
1130,-6.416283249714744
1131,-2.200264304005798
1132,-4.343743722064815
1133,-6.228888428119701
1134,-3.169373074219496
1135,-3.3768272424826447
1136,-4.557596155764658
1137,1.7688734572523648
1138,-1.4641164645862204
1139,1.350373228605306
1140,9.991544795118578
1141,5.581313272364198
1142,-1.3698717772624907
1143,-1.8290359133885834
1144,1.7491510675762698
1145,6.571130593694506
1146,4.9006250907953035
1147,1.7128267706678955
1148,4.6760319302437745
1149,9.760319315702292
1150,24.50293861765372
1151,25.336570505859946
1152,31.620159595573668
1153,37.5352860183933
1154,36.49930147250079
1155,42.24941277700067
1156,64.33846096865379
1157,57.47972822980284
1158,26.412456134718127
1159,26.277979606533908
1160,35.0969662398306
1161,15.07537030368225
1162,0.9542238849591138
1163,-1.1771238522954022
1164,-6.774733045240603
1165,-9.706869397061654
1166,-5.598701545725705
1167,-6.649253603737813
1168,-5.944812072087976
1169,-3.2438911025668107
1170,-5.530979682180324
1171,-5.200626456475263
1172,2.595254740555106
1173,1.028268200681203
1174,7.335976057658702
1175,28.200461834337897
1176,14.818887185413487
1177,1.499657378866712
1178,16.14562227847868
1179,25.175610644428303
1180,6.138490397625559
1181,-2.9889934146502144
1182,-5.0354910708798375
1183,-3.8228892459632777
1184,-0.4388038788479111
1185,-4.037259578545039
1186,-9.164961987772777
1187,-5.767276670218253
1188,-5.635181195013444
1189,-7.344662098007293
1190,-6.488216941819501
1191,-4.245588229939254
1192,-4.872829325996493
1193,-2.1155570312331564
1194,9.05679486870937
1195,14.607457753286731
1196,12.310880974854284
1197,23.060603632970246
1198,33.414444822832756
1199,42.42097876120964
1200,58.884914112805895
1201,56.19128664029799
1202,58.05743983603322
1203,70.74498505497824
1204,60.437160069654446
1205,59.73218472557121
1206,42.537991154367695
1207,28.08101831263571
1208,9.212829801909193
1209,4.257546866277305
1210,-5.594152823404809
1211,-5.157059046541675
1212,-8.183517738369007
1213,-10.57278066373915
1214,-8.4262429934707
1215,-11.135291157616535
1216,-9.83241137429563
1217,-2.55946968814051
1218,-3.838442508240862
1219,-9.930364946057493
1220,0.7853560234091203
1221,-0.48562010049803495
1222,10.788955988870233
1223,32.45068239849874
1224,26.597528243012217
1225,2.7990120901765096
1226,16.27629195598601
1227,30.327635911809157
1228,1.614219160688267
1229,-2.179975406327964
1230,5.232662903984603
1231,-1.9301841994909834
1232,-3.771971587455601
1233,-0.5435038941433246
1234,2.335358702270384
1235,-3.690916960747772
1236,-4.611576039404272
1237,-2.074508913003541
1238,-4.421326295049613
1239,1.1150686557481408
1240,-3.3428618479517844
1241,-3.8818159093172526
1242,2.5388230245525176
1243,25.82804861954784
1244,23.350424098789087
1245,10.935125361191632
1246,46.194995811000034
1247,44.33617937988628
1248,44.1985914716381
