index,y
0,0.08336377888917923
1,0.18256023526191711
2,0.23102498054504395
3,0.1688639521598816
4,0.05491930991411209
5,-0.06620113551616669
6,-0.10022489726543427
7,-0.06344106793403625
8,-0.024449696764349937
9,0.053004808723926544
10,0.049647897481918335
11,-0.003598865121603012
12,-0.09356730431318283
13,-0.15991167724132538
14,-0.12600964307785034
15,-0.008272100239992142
16,0.12237831950187683
17,0.2962453365325928
18,0.359424889087677
19,0.33279675245285034
20,0.13603532314300537
21,0.037754952907562256
22,-0.16131260991096497
23,0.08243916928768158
24,-0.07612649351358414
25,0.21433523297309875
26,-0.0975193977355957
27,0.04430478438735008
28,-0.2012881338596344
29,-0.2628322243690491
30,0.06294532865285873
31,0.06609807908535004
32,0.6415061354637146
33,0.3809084892272949
34,0.6132198572158813
35,0.4430360198020935
36,0.2246769368648529
37,0.09183014929294586
38,-0.31912368535995483
39,-0.24443717300891876
40,-0.18899628520011902
41,-0.5830138325691223
42,-0.4260241687297821
43,-0.9980067014694214
44,-0.3451344668865204
45,-0.9476977586746216
46,-0.10894519835710526
47,-0.5174180269241333
48,1.163926601409912
49,0.41933929920196533
50,1.3337653875350952
51,0.40165239572525024
52,0.25916463136672974
53,0.9192732572555542
54,-1.6398922204971313
55,1.3817983865737915
56,-1.674410343170166
57,2.365523099899292
58,-0.43998438119888306
59,0.8758216500282288
60,1.1051486730575562
61,-0.19654160737991333
62,2.137730360031128
63,-0.7971539497375488
64,0.8884902596473694
65,0.797447681427002
66,-1.2140945196151733
67,0.870531439781189
68,-3.087233543395996
69,0.7692482471466064
70,0.05371826887130737
71,-0.17450165748596191
72,4.120706558227539
73,-1.9877748489379883
74,7.374485969543457
75,-2.678236484527588
76,7.937475204467773
77,-0.12480032444000244
78,6.3482666015625
79,1.605337142944336
80,-1.6009907722473145
81,2.1608166694641113
82,-7.595229625701904
83,6.008533477783203
84,-10.802887916564941
85,6.9368791580200195
86,-10.735485076904297
87,5.252310276031494
88,-5.319613933563232
89,0.9335126876831055
90,4.326244354248047
91,-4.871281147003174
92,10.589276313781738
93,-10.943340301513672
94,12.1800537109375
95,-9.33727741241455
96,9.33554744720459
97,-4.326904773712158
98,0.9585992693901062
99,2.0500779151916504
100,-5.6678853034973145
101,7.094995498657227
102,-8.261189460754395
103,8.890148162841797
104,-6.8294596672058105
105,5.495387554168701
106,-4.758935928344727
107,0.9679447412490845
108,0.29189634323120117
109,-2.706591844558716
110,2.539008855819702
111,-6.218481540679932
112,3.98862361907959
113,-5.259781837463379
114,4.481874465942383
115,-0.8093161582946777
116,3.9595866203308105
117,3.3592731952667236
118,-0.07996761798858643
119,4.758544921875
120,-1.0507525205612183
121,5.500881195068359
122,-0.8036599159240723
123,1.0495445728302002
124,-0.6526508331298828
125,-2.3057973384857178
126,0.2785506844520569
127,-3.362334728240967
128,0.5489225387573242
129,-1.4948468208312988
130,-0.39724692702293396
131,-0.03576295077800751
132,-0.41983020305633545
133,2.4496688842773438
134,1.2125550508499146
135,1.7258853912353516
136,0.8969489336013794
137,0.7300988435745239
138,0.3828239440917969
139,-0.7014254331588745
140,-0.7262126803398132
141,-0.49279317259788513
142,-0.0769064798951149
143,-0.047726068645715714
144,-0.0465058907866478
145,-0.4476436972618103
146,0.7144344449043274
147,0.05499839037656784
148,-0.11254462599754333
149,0.46638965606689453
150,-0.565942645072937
151,1.0642398595809937
152,-0.6701278686523438
153,0.5281122326850891
154,0.10743841528892517
155,0.10701470077037811
156,-0.02264222502708435
157,-0.9090428352355957
158,1.7750771045684814
159,0.2191893309354782
160,2.9439873695373535
161,1.535684585571289
162,1.8283650875091553
163,1.702998399734497
164,0.665730893611908
165,1.152658462524414
166,1.7315998077392578
167,2.0186350345611572
168,1.5766310691833496
169,1.5251461267471313
170,3.15938663482666
171,2.1379470825195312
172,4.549507141113281
173,3.947425365447998
174,4.776182174682617
175,2.0606791973114014
176,-1.6224005222320557
177,4.938046455383301
178,0.9208233952522278
179,0.919582188129425
180,4.615087032318115
181,8.038606643676758
182,1.4804311990737915
183,1.0647451877593994
184,3.8962526321411133
185,5.618928909301758
186,-2.933041572570801
187,6.163132667541504
188,5.621004581451416
189,1.3277785778045654
190,13.420973777770996
191,5.950078964233398
192,16.06406593322754
193,17.647451400756836
194,7.982824325561523
195,13.870405197143555
196,12.727853775024414
197,3.9949121475219727
198,9.677223205566406
199,10.324780464172363
200,12.99966812133789
201,12.220052719116211
202,13.29739761352539
203,16.173770904541016
204,11.012428283691406
205,9.87627124786377
206,16.48259735107422
207,10.836329460144043
208,10.432711601257324
209,18.170257568359375
210,11.550313949584961
211,13.984371185302734
212,19.280879974365234
213,13.119267463684082
214,15.138776779174805
215,20.266098022460938
216,12.251730918884277
217,14.230328559875488
218,17.6728515625
219,16.48659896850586
220,14.19019889831543
221,14.131109237670898
222,21.275617599487305
223,6.322169303894043
224,6.05255126953125
225,18.967496871948242
226,-4.3769025802612305
227,7.825695991516113
228,14.62607192993164
229,-6.195809841156006
230,14.874066352844238
231,11.158308029174805
232,-7.807016849517822
233,16.604976654052734
234,10.760196685791016
235,-3.700547695159912
236,9.062627792358398
237,13.278733253479004
238,2.804232597351074
239,0.021816730499267578
240,19.59658432006836
241,14.585775375366211
242,-1.6198139190673828
243,22.148086547851562
244,13.74417781829834
245,-3.2013134956359863
246,15.902708053588867
247,2.709038257598877
248,2.0972602367401123
249,12.908153533935547
250,4.478235244750977
251,6.2810540199279785
252,13.488265991210938
253,4.306887626647949
254,3.8063623905181885
255,7.9091339111328125
256,4.298738479614258
257,0.2914974093437195
258,4.891139030456543
259,6.569634437561035
260,3.527644157409668
261,5.958035469055176
262,10.783357620239258
263,8.812043190002441
264,6.829230308532715
265,9.257096290588379
266,5.61800479888916
267,5.70046329498291
268,7.150555610656738
269,7.135149955749512
270,6.149757385253906
271,7.657711982727051
272,2.113142967224121
273,3.786747932434082
274,2.188687562942505
275,0.2408481240272522
276,1.7375407218933105
277,0.3209061324596405
278,4.0359930992126465
279,2.451723575592041
280,-0.14448267221450806
281,2.7426156997680664
282,0.9273679852485657
283,-0.7459181547164917
284,0.36934900283813477
285,1.6082277297973633
286,-0.3636186122894287
287,-3.1743123531341553
288,-1.1328374147415161
289,-0.814090371131897
290,0.5450563430786133
291,-0.38200128078460693
292,1.1864001750946045
293,-0.38146692514419556
294,-2.998180866241455
295,-3.434312343597412
296,-1.4300388097763062
297,-1.1096810102462769
298,-2.5062708854675293
299,-0.9001696109771729
300,-0.3766164779663086
301,-0.7755209803581238
302,-2.377396583557129
303,-0.058331266045570374
304,-2.9319655895233154
305,-3.065251350402832
306,-2.2546331882476807
307,0.33559155464172363
308,-1.9281102418899536
309,-3.2362172603607178
310,-3.371964454650879
311,-3.492715358734131
312,-0.6364624500274658
313,-2.8733057975769043
314,-1.3842400312423706
315,-1.7327886819839478
316,-0.805669903755188
317,-2.172931671142578
318,2.8129258155822754
319,2.1828649044036865
320,1.534604787826538
321,-0.42543846368789673
322,2.044579267501831
323,1.016627311706543
324,-0.05550527572631836
325,0.9935594201087952
326,1.2068660259246826
327,2.500227451324463
328,0.4463745951652527
329,5.107267379760742
330,2.1221165657043457
331,-1.0951982736587524
332,0.07510662078857422
333,8.565058708190918
334,7.977095603942871
335,10.863510131835938
336,14.891965866088867
337,11.818628311157227
338,6.386901378631592
339,9.064594268798828
340,13.491856575012207
341,12.241765975952148
342,14.13227653503418
343,15.124641418457031
344,15.651772499084473
345,13.130743026733398
346,12.847118377685547
347,14.564447402954102
348,13.409830093383789
349,12.054271697998047
350,15.595846176147461
351,19.283863067626953
352,13.041021347045898
353,13.962512969970703
354,19.48383331298828
355,15.157692909240723
356,15.815201759338379
357,22.396724700927734
358,15.836162567138672
359,9.11693000793457
360,17.088045120239258
361,14.922210693359375
362,11.95580768585205
363,20.60943031311035
364,18.40648078918457
365,-0.2588878870010376
366,11.896657943725586
367,11.706019401550293
368,-4.116982936859131
369,4.898174285888672
370,17.807025909423828
371,2.057863712310791
372,0.06729769706726074
373,19.604158401489258
374,0.9307069778442383
375,-7.938742160797119
376,10.654705047607422
377,11.462879180908203
378,-3.148533821105957
379,14.872635841369629
380,13.917075157165527
381,-4.562808036804199
382,-2.9225094318389893
383,10.829209327697754
384,0.914250373840332
385,-1.240584135055542
386,8.03836441040039
387,-1.1667464971542358
388,0.7317541837692261
389,2.862490653991699
390,6.759059906005859
391,1.8568236827850342
392,4.961862564086914
393,2.335160493850708
394,2.9304428100585938
395,6.213510513305664
396,4.546276092529297
397,4.161599636077881
398,5.056393623352051
399,5.794434547424316
400,4.968972682952881
401,7.961894512176514
402,2.1834616661071777
403,2.823249340057373
404,0.7700109481811523
405,4.449927806854248
406,3.8692820072174072
407,3.096428155899048
408,4.161584854125977
409,1.4194653034210205
410,3.3888654708862305
411,0.1039418876171112
412,2.337148904800415
413,1.5394434928894043
414,1.9348405599594116
415,-0.5565844774246216
416,1.223354458808899
417,1.3934489488601685
418,-0.48001617193222046
419,0.15333163738250732
420,-0.8743228316307068
421,-0.2582186460494995
422,-1.0072333812713623
423,0.0019655898213386536
424,-1.0991140604019165
425,-0.8242318034172058
426,-2.4143574237823486
427,-1.838972568511963
428,-1.2010080814361572
429,-1.9847908020019531
430,-1.5198272466659546
431,-2.0329360961914062
432,-3.0243663787841797
433,-2.0168375968933105
434,-1.9195592403411865
435,-1.2100335359573364
436,-2.0603513717651367
437,-2.312906265258789
438,-2.32161545753479
439,-2.461618423461914
440,-1.4065465927124023
441,-1.8170878887176514
442,-2.45426082611084
443,-2.1869969367980957
444,-3.350431203842163
445,-1.5019406080245972
446,-1.3176853656768799
447,-1.5670077800750732
448,-0.7525861263275146
449,-4.110756874084473
450,-0.6358734369277954
451,-3.0770034790039062
452,-0.9413703680038452
453,-1.4259822368621826
454,-1.652302861213684
455,-1.5693833827972412
456,-3.0406923294067383
457,-1.0677406787872314
458,-1.7054766416549683
459,-0.33066871762275696
460,-3.14949893951416
461,-1.1796491146087646
462,-1.700892686843872
463,-0.9131773710250854
464,-1.2252082824707031
465,0.06819455325603485
466,-1.4836008548736572
467,-0.9924017786979675
468,-0.44990918040275574
469,-2.3895492553710938
470,0.4955994486808777
471,-1.4234282970428467
472,1.0341410636901855
473,-0.25996479392051697
