index,y
0,0.3410077948403562
1,0.1953669327291919
2,-0.4447294736831062
3,0.07428535778002748
4,0.38853078516963296
5,-0.36691734971495793
6,-0.0968130722596863
7,0.4293707495566993
8,-0.16957073408595047
9,-0.39106542382459947
10,0.43308453471643193
11,0.2637388693732569
12,-0.7125878606473345
13,0.1119507890133824
14,0.7365998620973647
15,-0.4630959034470775
16,-0.5598506993920704
17,0.694929438295199
18,0.36453767011449184
19,-0.9088335951767609
20,0.05507951245430113
21,0.8851299866966806
22,-0.4629509114872977
23,-0.5375440285403551
24,0.5921687967337854
25,0.26421422399116545
26,-0.6388582645248971
27,0.0723152154532968
28,0.5827618246624362
29,-0.47037515942273334
30,-0.16163607608049496
31,0.5440708927359689
32,-0.16766312945074757
33,-0.4138920182491932
34,0.3999515112637762
35,0.3551553226066622
36,-0.7242768764146656
37,0.06660679565988657
38,0.7565863311585798
39,-0.45375025640443317
40,-0.4432412956213057
41,0.4937952417389033
42,0.38563540909340366
43,-0.6142220354438443
44,-0.1340999932681067
45,0.729741233325767
46,-0.23104440310415167
47,-0.3352461926575658
48,0.21008474644236955
49,0.24761135423663416
50,-0.1497435318475106
51,-0.22641649159306518
52,0.39080215548545566
53,-0.08192271243573908
54,-0.015571088771127272
55,0.1131843449988732
56,-0.06504341480951004
57,0.2283475663865412
58,-0.16486331192441386
59,0.13635964287194705
60,0.0466535716748507
61,-0.03813362050491536
62,0.18534668616445
63,-0.17526258587696722
64,0.2227879748566579
65,-0.10264086545909844
66,0.07275316764584124
67,0.17784364481793372
68,-0.2471441995219309
69,0.27173206475971007
70,-0.018014483198090566
71,0.06660309505522147
72,-0.13096789075643783
73,0.07538796501253528
74,0.47904939460012924
75,-0.5136238290640625
76,0.07748847815998393
77,0.3241766227162595
78,-0.03775660064463128
79,-0.20081466633480408
80,-0.175737201418124
81,0.5430978400099532
82,-0.2803144201630008
83,-0.18718767580756604
84,0.21179499571768598
85,-0.00593140590382901
86,0.13597885080125896
87,-0.19363540599283596
88,0.2861516475562447
89,0.015447073931468396
90,-0.0024813861124794202
91,0.28998746054808355
