index,y
0,-0.09412634372711182
1,0.11785052716732025
2,-0.09917350858449936
3,0.0821126252412796
4,-0.0610496886074543
5,0.03920341655611992
6,-0.018539495766162872
7,0.0002056322991847992
8,0.01425733882933855
9,-0.025470415130257607
10,0.031524673104286194
11,-0.03464779257774353
12,0.032777052372694016
13,-0.02969101443886757
14,0.023669542744755745
15,-0.017364440485835075
16,0.00749403890222311
17,-0.003386022988706827
18,-0.003716310253366828
19,0.008874736726284027
20,-0.015233110636472702
21,0.012659084051847458
22,-0.012115346267819405
23,0.013950756751000881
24,-0.018562164157629013
25,0.0043548354879021645
26,-0.004975957330316305
27,0.007596740499138832
28,-0.012629462406039238
29,-0.009227312169969082
30,0.0031963353976607323
31,0.012133065611124039
32,-0.0029894132167100906
33,-0.026501161977648735
34,-0.00807554367929697
35,0.01685960963368416
36,-0.00013954471796751022
37,-0.04011329263448715
38,0.03553713485598564
39,0.03989756107330322
40,0.06543992459774017
41,-0.027113761752843857
42,-0.016979655250906944
43,0.06646731495857239
44,0.029476486146450043
45,-0.07508572936058044
46,0.0006193816661834717
47,0.13885071873664856
48,0.11505736410617828
49,0.06752119213342667
50,-0.10522410273551941
51,0.07004104554653168
52,0.17189794778823853
53,0.045957550406455994
54,-0.10235903412103653
55,0.07730560004711151
56,0.2974563241004944
57,0.2194032222032547
58,-0.015043854713439941
59,0.043310970067977905
60,0.4547761380672455
61,0.19581982493400574
62,-0.07559365034103394
63,-0.03624030575156212
64,0.5203206539154053
65,0.3158056139945984
66,-0.10585277527570724
67,-0.11787387728691101
68,0.01004551351070404
69,0.8694438338279724
70,0.4740622341632843
71,0.03438748046755791
72,0.2030656635761261
73,0.9584652185440063
74,1.2220829725265503
75,0.2731547951698303
76,0.4296007454395294
77,1.1550977230072021
78,1.2660349607467651
79,0.5737011432647705
80,-0.0034421682357788086
81,0.6495141983032227
82,1.8854361772537231
83,1.4404330253601074
84,-0.22384387254714966
85,-0.36091485619544983
86,2.287489414215088
87,2.8157360553741455
88,0.825714111328125
89,1.9259965419769287
90,2.3249614238739014
91,1.219045877456665
92,0.5317286252975464
93,1.4679750204086304
94,2.2295114994049072
95,-0.1440783143043518
96,-0.5230387449264526
97,1.5372214317321777
98,2.713430881500244
99,0.45002785325050354
100,-0.6941347718238831
101,1.3913912773132324
102,2.722611427307129
103,1.8294734954833984
104,-0.25316333770751953
105,1.4386521577835083
106,3.383218288421631
107,2.85624361038208
108,-0.956575870513916
109,0.6040999889373779
110,7.645407676696777
111,4.631387710571289
112,0.27818045020103455
113,0.8204796314239502
114,1.5277154445648193
115,2.1783995628356934
116,2.597930669784546
117,2.1893410682678223
118,-0.8038772940635681
119,-0.37118270993232727
120,1.7465567588806152
121,-0.07828056812286377
122,0.2253967821598053
123,0.17988266050815582
124,1.793573021888733
125,1.6784759759902954
126,0.1870368868112564
127,2.4258999824523926
128,1.7360615730285645
129,3.1235313415527344
130,0.7995932102203369
131,-0.07618990540504456
132,1.1342079639434814
133,1.8627351522445679
134,0.7821352481842041
135,1.7166244983673096
136,4.841052055358887
137,0.43564271926879883
138,0.25760966539382935
139,-0.015542924404144287
140,4.133816719055176
141,0.42820656299591064
142,-2.936025857925415
143,0.14107859134674072
144,4.548981189727783
145,3.7577483654022217
146,-2.476356267929077
147,1.2865949869155884
148,1.3044164180755615
149,5.513904571533203
150,-3.8140177726745605
151,-1.9048194885253906
152,4.302417278289795
153,6.918994426727295
154,-0.601891279220581
155,-6.89121150970459
156,5.713740348815918
157,4.1077423095703125
158,4.3465423583984375
159,-15.448602676391602
160,5.6826372146606445
161,11.228351593017578
162,6.441522598266602
163,-19.031089782714844
164,-14.388582229614258
165,108.27458190917969
166,58.45222473144531
167,-10.691890716552734
168,21.59855842590332
169,7.6678361892700195
170,4.919970512390137
171,34.101688385009766
172,48.15929412841797
173,-10.907694816589355
174,-33.288597106933594
175,20.5039119720459
176,51.57295608520508
177,5.29076623916626
178,-12.668623924255371
179,9.936467170715332
180,7.454376220703125
181,8.293612480163574
182,6.475155830383301
183,8.711824417114258
184,-5.724720478057861
185,-3.997692108154297
186,9.897260665893555
187,7.834045886993408
188,-1.5611363649368286
189,-3.3112568855285645
190,3.5507166385650635
191,1.0698790550231934
192,3.1956162452697754
193,2.3598878383636475
194,0.5548396110534668
195,-3.3640687465667725
196,0.8629022836685181
197,3.9240639209747314
198,0.1679321527481079
199,-0.5111833810806274
200,-0.3833100199699402
201,1.0859932899475098
202,-0.6242133975028992
203,0.8477897644042969
204,0.17142461240291595
205,0.7313396334648132
206,0.4549790024757385
207,-0.4565463066101074
208,-0.14773885905742645
209,0.010952502489089966
210,0.3868383467197418
211,-0.3797876834869385
212,0.26695841550827026
213,-0.07556299865245819
214,0.3342065215110779
215,-0.14497968554496765
216,-0.09408718347549438
217,0.016986962407827377
218,0.29324156045913696
219,0.2219981998205185
220,-0.2423408329486847
221,0.16467367112636566
222,-0.0036871200427412987
223,0.12317526340484619
224,0.017403017729520798
225,0.25546640157699585
226,-0.043143704533576965
227,0.000876404345035553
228,0.02572803944349289
229,-0.05043040215969086
230,0.1273142695426941
231,0.1449591964483261
232,0.09248117357492447
233,-0.030483972281217575
234,0.0871681198477745
235,-0.07654349505901337
236,0.026525987312197685
237,0.08181080222129822
238,0.07087709754705429
239,0.05993777513504028
240,0.061706870794296265
241,-0.00801791064441204
242,-0.034447528421878815
243,0.06161680817604065
244,0.02194300852715969
245,0.049311816692352295
246,0.06228756904602051
247,0.02031601220369339
248,-0.024953709915280342
249,0.020495856180787086
250,-0.001914369873702526
251,0.01059333048760891
252,0.04386380687355995
253,0.018600713461637497
254,0.0039445264264941216
255,0.008111159317195415
256,0.00874379649758339
257,0.003746309084817767
258,0.013502409681677818
259,0.004081506747752428
260,0.014710424467921257
261,0.02000484988093376
262,-0.006236345041543245
263,-0.019393615424633026
264,0.004112786613404751
265,-0.007646152283996344
266,0.0026701060123741627
267,0.003438781714066863
268,-0.003576369024813175
269,-0.0070997197180986404
270,-0.0075102453120052814
271,-0.012985331937670708
272,-0.016947899013757706
273,0.042080625891685486
274,0.011750121600925922
275,0.05279497802257538
276,0.07322557270526886
277,-0.04043281078338623
278,-0.014533689245581627
279,0.00023658410646021366
280,-0.006554626394063234
281,0.0034822465386241674
282,0.0022600654046982527
283,-0.0028357426635921
284,-0.03869447484612465
285,-0.005099641624838114
286,-0.03529106825590134
287,-0.014616187661886215
288,0.03865217790007591
289,0.006464694626629353
290,0.018329938873648643
291,0.012320270761847496
292,0.05578998476266861
293,0.04571084678173065
294,0.03322342038154602
295,0.05510847270488739
296,-0.012596433982253075
297,-0.02273434028029442
298,0.021878346800804138
299,0.03874257206916809
300,0.007613485213369131
301,0.015193460509181023
302,0.017696361988782883
303,0.012071962468326092
304,0.01900254562497139
305,-0.009749346412718296
306,0.007711093872785568
307,-0.017906544730067253
308,-0.010731460526585579
309,0.02978917956352234
310,-0.0006942525506019592
311,0.09784287214279175
312,0.09531306475400925
313,0.018342196941375732
314,0.07270636409521103
315,-0.012976985424757004
316,-0.03868674114346504
317,0.04856071621179581
318,0.09732915461063385
319,0.01535458117723465
320,-0.03799142315983772
321,0.024561624974012375
322,-0.045885615050792694
323,0.016383914276957512
324,0.07019594311714172
325,0.03328721970319748
326,0.07469084113836288
327,0.07036025822162628
328,-0.03831440582871437
329,-0.0334014929831028
330,0.11511295288801193
331,0.07485939562320709
332,0.09441807121038437
333,0.15633192658424377
334,0.006508953869342804
335,-0.08626198768615723
336,0.10301777720451355
337,0.16285601258277893
338,0.08305566012859344
339,0.16908329725265503
340,0.08777384459972382
341,-0.06880156695842743
342,0.02274451032280922
343,0.08619290590286255
344,0.02045029029250145
345,0.20909377932548523
346,0.17208094894886017
347,0.020766761153936386
348,0.10498250275850296
349,0.013510538265109062
350,0.027854394167661667
351,0.02814626693725586
352,-0.011428631842136383
353,0.031420107930898666
354,-0.008079521358013153
355,0.031202679499983788
356,0.09617825597524643
357,0.03147226944565773
358,0.0063436925411224365
359,0.03259285166859627
360,0.010900923982262611
361,0.021588332951068878
362,0.014096318744122982
363,0.00531347468495369
364,0.019171979278326035
365,0.015749720856547356
366,-0.008923185057938099
367,0.0042110332287848
368,-0.011018941178917885
369,-0.007478807587176561
370,-0.007112040184438229
371,-0.01330239325761795
372,-0.017056774348020554
373,-0.07305698096752167
374,-0.017602842301130295
375,-0.03687404468655586
376,-0.012311741709709167
377,0.02862919308245182
378,0.005032876506447792
379,0.03785151243209839
380,0.023685704916715622
381,-0.05183638632297516
382,-0.06313644349575043
383,0.07371687144041061
384,0.03178095817565918
385,0.04693729802966118
386,0.09835167229175568
387,-0.02070009894669056
388,-0.040480900555849075
389,0.023454658687114716
390,0.027800539508461952
391,0.01458598580211401
392,0.0922536849975586
393,0.016424711793661118
394,-0.009134167805314064
395,0.01781075820326805
396,-0.033693596720695496
397,-0.0010930746793746948
398,-0.012080123648047447
