index,y
0,0.6796728697159093
1,0.33798433764979335
2,0.6076228808293199
3,1.439770454612767
4,0.7585759777382096
5,0.7357001303105564
6,1.231000413245836
7,0.5731229457651779
8,0.49908637395576666
9,0.6729132467322857
10,0.5262731128405143
11,0.3693039380731622
12,0.08572172916941233
13,0.2951399734342245
14,0.1880417312878268
15,-0.2026050854346841
16,0.2144819478660897
17,0.17357051398924545
18,-0.5026120953015315
19,-0.20578036347109047
20,-0.06687193031841578
21,-0.8232818189451604
22,-0.5069770640230398
23,-0.13293242133946406
24,-0.5193327689508338
25,-0.6434271128265202
26,-0.20455116663890582
27,-0.7497737709214991
28,-1.061639285274275
29,-0.5063937246054946
30,-0.6824274015497536
31,-1.0456287132118411
32,-0.6320328504943856
33,-0.4791488300504402
34,-0.4544773609662884
35,-0.2844549477074439
36,0.11388789770860526
37,0.6511804974151344
38,0.057194612573575956
39,0.6951693630076637
40,1.2504544224770273
41,-0.29726287764852416
42,0.520069001868001
43,0.9138237140739983
44,-0.7099503448559844
45,0.18080313865517544
46,0.2836525948790738
47,-0.49893385053646
48,-0.2016690434631643
49,0.05194768835100695
50,-0.01932405683217952
51,-0.04224187955043172
52,-0.5139837704374272
53,0.5192512626754642
54,-0.1615636561686578
55,-0.3628732466231642
56,0.38129054465010603
57,0.9750564747470788
58,-0.29229781391326165
59,0.6963885663580363
60,1.4377431814432386
61,0.28428742744378743
62,-0.689465393209573
63,2.58772494225563
64,-1.3612840935203239
65,0.39479542209537966
66,1.0596302303515701
67,-1.1577653320781636
68,0.6937243852312468
69,-0.31503172097762283
70,0.23708045602121544
71,0.4778479329429923
72,1.1017827098564863
73,-0.6750673873626044
74,3.113606494359546
75,-1.1342308060056225
76,1.4168676555621122
77,-0.05698317194668845
78,0.4966459860772404
79,-0.6257053120149179
80,0.22733489591108663
81,0.480471163868549
82,-0.8309966675892592
83,0.9645351792794755
84,0.13771359270427752
85,0.41696121123888386
86,1.241980237799569
87,-0.09835023583309742
88,1.571968863778436
89,0.9553960923121254
90,-0.06357583023530815
91,1.7885311797212915
92,-0.4940942019414299
93,1.027584050204789
94,-0.43412241150057
95,1.1558010339671865
96,0.20602754770194673
97,0.5294531546378431
98,1.09456003812891
99,0.693765381593918
100,1.003674651575501
101,-0.16814932411741382
102,1.1589392471680058
103,0.16483634527002067
104,-0.9154010215839324
105,1.8879088211053079
106,-1.714266617736935
107,1.7631987167652765
108,-0.992049222375538
109,1.2951043266889026
110,0.4161480483984439
111,1.72113527895966
112,0.22041384012522372
113,3.1613981180647226
114,1.0357511677560356
115,0.7810536055420441
116,4.091598387929962
117,-1.3960359697663387
118,4.982021191782674
119,-1.932469980565655
120,6.699703357227767
121,-2.07874788098133
122,5.493707941238986
123,2.8059390840670697
124,-0.28584770530438935
125,7.9944085931879245
126,-3.076517648209731
127,7.1457111341647455
128,0.47329635711847096
129,2.0340851192296783
130,4.030368929247919
131,0.47864096916878857
132,3.5269130919090044
133,0.2621086155747955
134,3.782761946027868
135,0.3662386108459821
136,1.83541360826428
137,1.9355782716107777
138,1.211196166978442
139,-0.2549207178065965
140,2.754485273053513
141,-0.4520050235071331
142,0.4309078083425176
143,3.087300189839071
144,-2.3319463803558453
145,6.317368583868608
146,-2.7706221177890296
147,5.072723557755265
148,0.8611407952214868
149,0.7694106015847753
150,4.094361509273636
151,-1.5542197760650072
152,5.103800850303049
153,-0.741367900132689
154,3.0193427090303153
155,3.371137122956295
156,1.0664358115451382
157,3.451722053483104
158,2.618119882652894
159,3.1237477758756396
160,2.286858627116816
161,2.507579129035847
162,3.1745614024400313
163,0.08301205130271948
164,2.1951637998580713
165,1.1130775086035207
166,-0.09452923141895453
167,1.7720788332626138
168,0.3629795612014206
169,1.103774094142269
170,2.1006128209097588
171,-0.6865815321800747
172,2.0722031128016294
173,0.2906010735717703
174,-0.8679739303843164
175,0.42402595612270866
176,-0.7557994044651161
177,-1.039005401528209
178,-1.8310646313408196
179,0.41532153772667835
180,-1.3764395015062079
181,-0.2582822950911395
182,0.6084398125504291
183,-0.43713973978342036
184,0.45546483853493036
185,-0.45484179325301205
186,-0.40932476708595855
187,0.36164727803338326
188,-1.1484602324638598
189,0.08111551212661527
190,0.640094018174429
191,-0.2759357311598477
192,0.46593252444888555
193,-0.7679937599977518
194,2.904827871091797
195,-1.8318411915697985
196,1.306688282354369
197,1.5642720396020207
198,-1.9464272876679864
199,3.4779424945114745
200,-3.5590390914102423
201,7.391409222426808
202,-5.473889781880931
203,3.989245598117524
204,3.002650399096136
205,-5.466579215818563
206,6.279518281511226
207,-1.6136793553994129
208,-1.0949872556197187
209,6.287667197362823
210,-2.9802873096322733
211,1.4193283215152457
212,4.654950105163904
213,-4.79102167532425
214,1.9039773193580243
215,5.0553830088213125
216,-4.504655040605013
217,3.38927230396733
218,5.286261445598215
219,-4.346222023014117
220,3.988067389976063
221,3.4618421296851345
222,-3.54270474353589
223,5.855613710925232
224,-2.134607724859144
225,4.01299466340105
226,0.4447787949814514
227,-0.08808497995488865
228,5.557647813580432
229,-2.6409176561417187
230,4.820778624781737
231,-1.1256795818425045
232,3.575192984768291
233,-2.2072822220546917
234,3.397101796064358
235,-1.1059203786792404
236,3.138376360500912
237,-1.2198736953319267
238,2.4281780543868923
239,0.5471698791402281
240,-0.6501339640612074
241,-0.6588536379338503
242,2.4936301792508644
243,-2.59669224728566
244,1.6463441495777233
245,0.7644133311620087
246,-0.24041765500805323
247,0.474077083478947
248,-0.8810944772278931
249,1.8161256501912462
250,-1.634582232516558
251,0.44242107466894776
252,1.3908317397909025
253,-0.8830388768088421
254,0.8734702913214691
255,-0.17361972756785804
256,1.7636229033886612
257,-0.5617985344003203
258,0.032887453716281816
259,1.9685214116444603
260,-1.603116421765254
261,0.1708433655232539
262,0.9042860101611524
263,-0.4005746919145865
264,0.9207431521657867
265,0.09972785757161604
266,0.16300020840193638
267,1.6104535514913079
268,-2.784530161555579
269,0.3969964733090048
270,2.8480211073422796
271,-4.5999889283689575
272,3.1407887682687203
273,3.12051574154823
274,-4.99528545985353
275,4.211934414950083
276,1.5495974929003111
277,-4.53730719941039
278,6.527416495685603
279,-1.7817734322327545
280,-1.0300554678642355
281,7.383069010286103
282,-5.313574178226082
283,4.368971021020002
284,4.189062151349856
285,-3.616034206120317
286,4.291905296873912
287,3.845488207195721
288,-3.5783514894173596
289,3.7449565825849143
290,2.9656965644408477
291,-0.428050593130212
292,2.2249539261428235
293,3.4985255412038674
294,0.6126321663466043
295,0.2958923838384972
296,0.9131935611820272
297,2.8196711929478435
298,-1.9966911824239786
299,2.295809999581236
300,3.3748108809068222
301,-1.576288432728465
302,2.421927103438768
303,1.4692802758689882
304,-1.7515660607027155
305,4.661898701202241
306,-4.073107785212758
307,5.633530944182685
308,-0.6896819197009461
309,-0.11335222294210362
310,4.122964830956778
311,-0.009377423663337478
312,1.723466881973163
313,1.6106420730354707
314,2.0814205151694423
315,-0.7327431346893558
316,3.5599833713804085
317,-1.650442268944444
318,3.166510889865412
319,2.0089601027226682
320,-1.006946364665951
321,3.0037248143316773
322,1.325113299106201
323,-3.4564742168068987
324,3.729219866027506
325,-0.446483502385906
326,-1.5499484409171636
327,2.920288412864352
328,0.3926468324072479
329,-1.3573985597025249
330,1.4610949673071185
331,-0.25096715542834835
332,-1.7493805860992628
333,2.167878472617094
334,-0.9813606974946824
335,0.18804379822477899
336,1.1103412827613361
337,-0.4955126959453971
338,-0.1753966366724275
339,0.9966116452170223
340,-1.1268075936068576
341,0.41651144721138056
342,0.5856041768854923
343,-1.0276093222361662
344,0.499616955747713
345,-0.22915441707841902
346,-0.3910618985975499
347,0.2895568820588478
348,-0.1547039565264584
349,-0.8390749079341056
350,0.7640533797309281
351,-0.6787221685593938
352,0.3247344394039094
353,-0.6711848504990789
354,0.5168654423592948
355,-0.6646309229991993
356,0.35951713848961836
357,-0.49526778354452133
358,0.09775787626387669
359,-0.9958986262621331
360,2.380212118997916
361,-2.28458443787033
362,0.7019649395569237
363,1.669887427394838
364,-2.8793913684138297
365,1.530485849902433
366,1.9683691443228333
367,-3.7794525742449867
368,2.9631946686215205
369,2.0242444335567438
370,-4.036205308660876
371,3.5678663335923058
372,1.1380986295873472
373,-4.469768891542241
374,5.622568331694982
375,-0.5749817747537631
376,-3.1039557088554757
377,5.390812079435003
378,-0.9176030765970951
379,-3.166265235698407
380,5.900631899875417
381,-2.3472811751169256
382,-2.3026608475228416
383,6.060000001319052
384,-2.7079506646043385
385,-1.617070839093939
386,5.556554379845331
387,-3.208855694436576
388,-0.9727795096762065
389,4.670782883507014
390,-3.6727303071948536
391,0.4290886137477364
392,3.5849970283422303
393,-2.6950643829654197
394,0.3590891536301739
395,3.617866394721023
396,-3.869020282862879
397,2.7225929094463845
398,0.269792361501241
399,-1.1180528176058908
400,0.4014494663713796
401,1.1117928323095871
402,-1.007993089265095
403,0.1332739991754442
404,-0.35619460814122145
405,0.6701431674518535
406,-1.5403901318975317
407,0.3096053050653618
408,0.6263828142468016
409,-1.3105860234009008
410,0.9653084658883423
411,0.37455191198218246
412,-1.8822476113839703
413,1.542877186519594
414,-0.7885726837595306
415,-0.954873535858558
416,1.239893707060227
417,-0.761445676321294
418,-0.5227924563768089
419,1.141723049341861
420,-0.5694872571387507
421,-0.9917196966023957
422,0.7245763450061025
423,-0.24405789166124792
424,-0.6796895096874305
425,1.6176064901373837
426,-1.3628137582977815
427,0.5875552174995082
428,1.837017318452116
429,-2.6258130793254786
430,1.9841561908007097
431,0.790199763511122
432,-2.803116528007638
433,3.967923142933381
434,-0.11921534160507813
435,-2.7910009789170482
436,6.460098058584829
437,-4.930797834747304
438,2.0559945408212315
439,3.5315824704870913
440,-4.957330508094311
441,3.450009636335354
442,2.206473001776155
443,-3.978338856001061
444,3.9020569053928926
445,0.799258623088884
446,-2.9223842323012366
447,2.852458978896896
448,2.0154656115355603
449,-2.5906749878648
450,2.1551376202760406
451,2.215166853604811
452,-0.6045934589900643
453,0.12792678112930572
454,-1.2469802912926222
455,0.36129504047171845
456,1.92092850282415
457,-3.207405247317771
458,0.36437799148651007
459,6.490373084710724
460,-4.946644915287694
461,2.055560494766367
462,2.167595608230802
463,-4.478350289755312
464,3.2322817146816862
465,-5.531132090082154
466,2.827662079989268
467,0.5321054702785367
468,-3.5340393550082916
469,6.636592310929974
470,-3.000172483522565
471,1.1491986744712155
472,1.3299010186048517
473,-1.6957822123129147
474,-0.36894556654600386
475,-1.6673179392340491
476,1.1939845692723277
477,-1.6028310244837178
478,0.005615849319235575
479,2.1442066601753442
480,-0.19165594791696694
481,0.9147354018259002
482,-0.4024862248783111
483,1.1612525794561437
484,-1.067274528783632
485,-1.3437717393228998
486,1.1155106261141772
487,-1.6991591873919976
488,0.29380539372834685
489,0.35411207761383
490,0.35739027152337627
491,0.6147015672686945
492,0.15385597536723564
493,0.7011392529724645
494,-0.5019946657762717
495,-1.0231192716865918
496,0.3038940418221942
497,-1.0835509249015647
498,-0.711680296169923
499,1.091819468498614
500,-0.2597287600894518
501,0.278841404307869
502,1.0502348607987635
503,0.37308924146470857
504,-0.27347807405941404
505,-0.12142554651280367
506,0.09536813197708718
507,-0.8630582312098273
508,-0.3887806124829762
509,1.0290781270198885
510,-1.1467252046365732
511,0.7072724576530235
512,-0.6215146448125232
513,0.617829162764826
514,0.24544459169645869
515,-2.5896659966832214
516,4.592541574260775
517,-2.584298616122614
518,-1.1576399965899127
519,4.195863855977018
520,-3.697220882450688
521,1.3078491564147037
522,-0.6292572621776145
523,-1.6924077874314052
524,3.429225251320929
525,-3.5496688996499763
526,2.634503780587214
527,1.619416726309888
528,-3.5290989936615738
529,3.289103896032259
530,-0.41017074221833444
531,-2.746442192136984
532,0.4402975193932779
533,1.8111321996296634
534,-1.839275214546028
535,-0.3285435006267659
536,1.4642977710241674
537,0.6698863144064994
538,0.12674270530448598
539,-2.6375662310832975
540,2.8111022219597643
541,0.8152517706723388
542,-4.716893019512095
543,2.509081736800982
544,-0.1527987243164497
545,-1.2337861485441801
